"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S31",176037,1,176,37,2009,2010
"T105 R31W S31",176001,6,176,1,2009,2010
"T105 R31W S31",195001,7,195,1,2009,2010
"T105 R31W S31",1005,1814,1,5,2009,2010
"T105 R31W S31",1176,22,1,176,2009,2010
"T105 R31W S31",5001,828,5,1,2009,2010
"T105 R31W S31",1001,430,1,1,2009,2010
"T105 R31W S31",176121,20,176,121,2009,2010
"T105 R31W S31",121001,9,121,1,2009,2010
"T105 R31W S31",5152,1,5,152,2009,2010
"T105 R31W S31",1195,28,1,195,2009,2010
"T105 R31W S31",1121,5,1,121,2009,2010
"T105 R31W S31",1152,1,1,152,2009,2010
"T105 R31W S31",111111,8,111,111,2010,2011
"T105 R31W S31",111195,2,111,195,2010,2011
"T105 R31W S31",121121,144,121,121,2010,2011
"T105 R31W S31",141190,24,141,190,2010,2011
"T105 R31W S31",176195,84,176,195,2010,2011
"T105 R31W S31",190141,9,190,141,2010,2011
"T105 R31W S31",190190,26,190,190,2010,2011
"T105 R31W S31",195111,4,195,111,2010,2011
"T105 R31W S31",195195,199,195,195,2010,2011
"T105 R31W S31",5195,7,5,195,2010,2011
"T105 R31W S31",141141,27,141,141,2010,2011
"T105 R31W S31",195141,2,195,141,2010,2011
"T105 R31W S31",152195,2,152,195,2010,2011
"T105 R31W S31",176111,7,176,111,2010,2011
"T105 R31W S31",195005,10,195,5,2010,2011
"T105 R31W S31",176037,1,176,37,2010,2011
"T105 R31W S31",195121,1,195,121,2010,2011
"T105 R31W S31",195176,219,195,176,2010,2011
"T105 R31W S31",23195,1,23,195,2010,2011
"T105 R31W S31",122122,1,122,122,2010,2011
"T105 R31W S31",176005,14,176,5,2010,2011
"T105 R31W S31",123122,1,123,122,2010,2011
"T105 R31W S31",195001,30,195,1,2010,2011
"T105 R31W S31",121195,13,121,195,2010,2011
"T105 R31W S31",121176,28,121,176,2010,2011
"T105 R31W S31",5005,24,5,5,2010,2011
"T105 R31W S31",121005,9,121,5,2010,2011
"T105 R31W S31",5001,1793,5,1,2010,2011
"T105 R31W S31",5121,5,5,121,2010,2011
"T105 R31W S31",1001,290,1,1,2010,2011
"T105 R31W S31",176001,28,176,1,2010,2011
"T105 R31W S31",176176,246,176,176,2010,2011
"T105 R31W S31",176131,2,176,131,2010,2011
"T105 R31W S31",5176,31,5,176,2010,2011
"T105 R31W S31",141143,1,141,143,2010,2011
"T105 R31W S31",1005,957,1,5,2010,2011
"T105 R31W S31",37176,1,37,176,2010,2011
"T105 R31W S31",121001,18,121,1,2010,2011
"T105 R31W S31",1195,9,1,195,2010,2011
"T105 R31W S31",1121,9,1,121,2010,2011
"T105 R31W S31",36001,1,36,1,2010,2011
"T105 R31W S31",176027,1,176,27,2010,2011
"T105 R31W S31",152176,1,152,176,2010,2011
"T105 R31W S31",1176,15,1,176,2010,2011
"T105 R31W S31",111111,18,111,111,2011,2012
"T105 R31W S31",111195,1,111,195,2011,2012
"T105 R31W S31",141190,1,141,190,2011,2012
"T105 R31W S31",141195,1,141,195,2011,2012
"T105 R31W S31",190141,21,190,141,2011,2012
"T105 R31W S31",190190,29,190,190,2011,2012
"T105 R31W S31",195111,3,195,111,2011,2012
"T105 R31W S31",195141,1,195,141,2011,2012
"T105 R31W S31",195190,1,195,190,2011,2012
"T105 R31W S31",195195,260,195,195,2011,2012
"T105 R31W S31",121121,156,121,121,2011,2012
"T105 R31W S31",141141,36,141,141,2011,2012
"T105 R31W S31",5195,2,5,195,2011,2012
"T105 R31W S31",176195,345,176,195,2011,2012
"T105 R31W S31",195176,43,195,176,2011,2012
"T105 R31W S31",122122,2,122,122,2011,2012
"T105 R31W S31",1195,19,1,195,2011,2012
"T105 R31W S31",5005,7,5,5,2011,2012
"T105 R31W S31",37176,1,37,176,2011,2012
"T105 R31W S31",195005,2,195,5,2011,2012
"T105 R31W S31",131195,1,131,195,2011,2012
"T105 R31W S31",5001,992,5,1,2011,2012
"T105 R31W S31",1005,1778,1,5,2011,2012
"T105 R31W S31",1001,332,1,1,2011,2012
"T105 R31W S31",5121,10,5,121,2011,2012
"T105 R31W S31",143141,1,143,141,2011,2012
"T105 R31W S31",176005,13,176,5,2011,2012
"T105 R31W S31",176176,170,176,176,2011,2012
"T105 R31W S31",195001,7,195,1,2011,2012
"T105 R31W S31",5176,3,5,176,2011,2012
"T105 R31W S31",176001,12,176,1,2011,2012
"T105 R31W S31",1121,17,1,121,2011,2012
"T105 R31W S31",131176,1,131,176,2011,2012
"T105 R31W S31",1176,14,1,176,2011,2012
"T105 R31W S31",176141,1,176,141,2011,2012
"T105 R31W S31",121001,3,121,1,2011,2012
"T105 R31W S31",27195,1,27,195,2011,2012
"T105 R31W S31",111111,16,111,111,2012,2013
"T105 R31W S31",111195,5,111,195,2012,2013
"T105 R31W S31",141190,5,141,190,2012,2013
"T105 R31W S31",141195,3,141,195,2012,2013
"T105 R31W S31",190141,30,190,141,2012,2013
"T105 R31W S31",190195,1,190,195,2012,2013
"T105 R31W S31",195111,3,195,111,2012,2013
"T105 R31W S31",195195,443,195,195,2012,2013
"T105 R31W S31",121121,166,121,121,2012,2013
"T105 R31W S31",141141,52,141,141,2012,2013
"T105 R31W S31",176195,119,176,195,2012,2013
"T105 R31W S31",195005,4,195,5,2012,2013
"T105 R31W S31",195037,3,195,37,2012,2013
"T105 R31W S31",195176,159,195,176,2012,2013
"T105 R31W S31",122122,1,122,122,2012,2013
"T105 R31W S31",5195,7,5,195,2012,2013
"T105 R31W S31",195001,18,195,1,2012,2013
"T105 R31W S31",1005,987,1,5,2012,2013
"T105 R31W S31",5001,1773,5,1,2012,2013
"T105 R31W S31",5005,17,5,5,2012,2013
"T105 R31W S31",121005,12,121,5,2012,2013
"T105 R31W S31",176005,3,176,5,2012,2013
"T105 R31W S31",176111,1,176,111,2012,2013
"T105 R31W S31",1001,319,1,1,2012,2013
"T105 R31W S31",176037,6,176,37,2012,2013
"T105 R31W S31",176001,11,176,1,2012,2013
"T105 R31W S31",5176,3,5,176,2012,2013
"T105 R31W S31",1195,20,1,195,2012,2013
"T105 R31W S31",121001,5,121,1,2012,2013
"T105 R31W S31",122123,1,122,123,2012,2013
"T105 R31W S31",176176,92,176,176,2012,2013
"T105 R31W S31",1176,10,1,176,2012,2013
"T105 R31W S31",1121,10,1,121,2012,2013
"T105 R31W S31",111111,17,111,111,2013,2014
"T105 R31W S31",111195,1,111,195,2013,2014
"T105 R31W S31",141190,1,141,190,2013,2014
"T105 R31W S31",190141,5,190,141,2013,2014
"T105 R31W S31",195111,6,195,111,2013,2014
"T105 R31W S31",195141,48,195,141,2013,2014
"T105 R31W S31",195190,15,195,190,2013,2014
"T105 R31W S31",195195,350,195,195,2013,2014
"T105 R31W S31",121121,159,121,121,2013,2014
"T105 R31W S31",111176,1,111,176,2013,2014
"T105 R31W S31",5195,7,5,195,2013,2014
"T105 R31W S31",176190,5,176,190,2013,2014
"T105 R31W S31",176195,92,176,195,2013,2014
"T105 R31W S31",195001,16,195,1,2013,2014
"T105 R31W S31",195176,157,195,176,2013,2014
"T105 R31W S31",37176,9,37,176,2013,2014
"T105 R31W S31",122122,1,122,122,2013,2014
"T105 R31W S31",141141,81,141,141,2013,2014
"T105 R31W S31",176176,149,176,176,2013,2014
"T105 R31W S31",195005,6,195,5,2013,2014
"T105 R31W S31",176141,1,176,141,2013,2014
"T105 R31W S31",5001,986,5,1,2013,2014
"T105 R31W S31",5005,21,5,5,2013,2014
"T105 R31W S31",1001,114,1,1,2013,2014
"T105 R31W S31",1005,1991,1,5,2013,2014
"T105 R31W S31",5121,6,5,121,2013,2014
"T105 R31W S31",111005,1,111,5,2013,2014
"T105 R31W S31",121005,4,121,5,2013,2014
"T105 R31W S31",123123,1,123,123,2013,2014
"T105 R31W S31",1176,10,1,176,2013,2014
"T105 R31W S31",1195,10,1,195,2013,2014
"T105 R31W S31",5176,3,5,176,2013,2014
"T105 R31W S31",176005,5,176,5,2013,2014
"T105 R31W S31",176001,12,176,1,2013,2014
"T105 R31W S31",121001,13,121,1,2013,2014
"T105 R31W S31",1121,1,1,121,2013,2014
"T105 R31W S31",111111,18,111,111,2014,2015
"T105 R31W S31",111195,5,111,195,2014,2015
"T105 R31W S31",121121,162,121,121,2014,2015
"T105 R31W S31",141190,41,141,190,2014,2015
"T105 R31W S31",141195,13,141,195,2014,2015
"T105 R31W S31",190141,7,190,141,2014,2015
"T105 R31W S31",190190,8,190,190,2014,2015
"T105 R31W S31",190195,4,190,195,2014,2015
"T105 R31W S31",195111,1,195,111,2014,2015
"T105 R31W S31",195141,5,195,141,2014,2015
"T105 R31W S31",195190,11,195,190,2014,2015
"T105 R31W S31",195195,396,195,195,2014,2015
"T105 R31W S31",176141,2,176,141,2014,2015
"T105 R31W S31",176190,1,176,190,2014,2015
"T105 R31W S31",176195,107,176,195,2014,2015
"T105 R31W S31",141141,75,141,141,2014,2015
"T105 R31W S31",195176,29,195,176,2014,2015
"T105 R31W S31",190176,1,190,176,2014,2015
"T105 R31W S31",1121,2,1,121,2014,2015
"T105 R31W S31",122122,1,122,122,2014,2015
"T105 R31W S31",5195,5,5,195,2014,2015
"T105 R31W S31",121122,1,121,122,2014,2015
"T105 R31W S31",123122,1,123,122,2014,2015
"T105 R31W S31",141176,5,141,176,2014,2015
"T105 R31W S31",176176,204,176,176,2014,2015
"T105 R31W S31",195005,7,195,5,2014,2015
"T105 R31W S31",1005,1004,1,5,2014,2015
"T105 R31W S31",5005,31,5,5,2014,2015
"T105 R31W S31",5001,1992,5,1,2014,2015
"T105 R31W S31",121005,3,121,5,2014,2015
"T105 R31W S31",1001,129,1,1,2014,2015
"T105 R31W S31",195001,9,195,1,2014,2015
"T105 R31W S31",176001,10,176,1,2014,2015
"T105 R31W S31",176005,4,176,5,2014,2015
"T105 R31W S31",195143,2,195,143,2014,2015
"T105 R31W S31",190143,1,190,143,2014,2015
"T105 R31W S31",1195,6,1,195,2014,2015
"T105 R31W S31",141001,1,141,1,2014,2015
"T105 R31W S31",176131,1,176,131,2014,2015
"T105 R31W S31",111111,16,111,111,2015,2016
"T105 R31W S31",111195,3,111,195,2015,2016
"T105 R31W S31",121121,163,121,121,2015,2016
"T105 R31W S31",141190,9,141,190,2015,2016
"T105 R31W S31",190190,3,190,190,2015,2016
"T105 R31W S31",190195,11,190,195,2015,2016
"T105 R31W S31",195111,3,195,111,2015,2016
"T105 R31W S31",195141,3,195,141,2015,2016
"T105 R31W S31",195190,2,195,190,2015,2016
"T105 R31W S31",195195,500,195,195,2015,2016
"T105 R31W S31",141141,70,141,141,2015,2016
"T105 R31W S31",141195,6,141,195,2015,2016
"T105 R31W S31",190141,47,190,141,2015,2016
"T105 R31W S31",176176,29,176,176,2015,2016
"T105 R31W S31",195176,22,195,176,2015,2016
"T105 R31W S31",141176,4,141,176,2015,2016
"T105 R31W S31",176195,207,176,195,2015,2016
"T105 R31W S31",195005,1,195,5,2015,2016
"T105 R31W S31",122122,1,122,122,2015,2016
"T105 R31W S31",176141,2,176,141,2015,2016
"T105 R31W S31",122123,1,122,123,2015,2016
"T105 R31W S31",131195,1,131,195,2015,2016
"T105 R31W S31",5005,42,5,5,2015,2016
"T105 R31W S31",195001,1,195,1,2015,2016
"T105 R31W S31",5001,998,5,1,2015,2016
"T105 R31W S31",1036,6,1,36,2015,2016
"T105 R31W S31",5036,9,5,36,2015,2016
"T105 R31W S31",1005,1832,1,5,2015,2016
"T105 R31W S31",1001,299,1,1,2015,2016
"T105 R31W S31",1195,4,1,195,2015,2016
"T105 R31W S31",121001,1,121,1,2015,2016
"T105 R31W S31",176001,1,176,1,2015,2016
"T105 R31W S31",143195,3,143,195,2015,2016
"T105 R31W S31",195131,4,195,131,2015,2016
"T105 R31W S31",122005,1,122,5,2015,2016
"T105 R31W S31",111111,12,111,111,2016,2017
"T105 R31W S31",111195,7,111,195,2016,2017
"T105 R31W S31",121121,162,121,121,2016,2017
"T105 R31W S31",141195,9,141,195,2016,2017
"T105 R31W S31",190190,7,190,190,2016,2017
"T105 R31W S31",190195,4,190,195,2016,2017
"T105 R31W S31",195111,1,195,111,2016,2017
"T105 R31W S31",195190,1,195,190,2016,2017
"T105 R31W S31",195195,522,195,195,2016,2017
"T105 R31W S31",141190,49,141,190,2016,2017
"T105 R31W S31",176195,30,176,195,2016,2017
"T105 R31W S31",190141,3,190,141,2016,2017
"T105 R31W S31",122122,1,122,122,2016,2017
"T105 R31W S31",123123,1,123,123,2016,2017
"T105 R31W S31",176190,2,176,190,2016,2017
"T105 R31W S31",195141,11,195,141,2016,2017
"T105 R31W S31",141141,64,141,141,2016,2017
"T105 R31W S31",195176,191,195,176,2016,2017
"T105 R31W S31",176176,19,176,176,2016,2017
"T105 R31W S31",5005,22,5,5,2016,2017
"T105 R31W S31",195001,1,195,1,2016,2017
"T105 R31W S31",1005,1220,1,5,2016,2017
"T105 R31W S31",1036,4,1,36,2016,2017
"T105 R31W S31",5001,1851,5,1,2016,2017
"T105 R31W S31",5036,1,5,36,2016,2017
"T105 R31W S31",5121,1,5,121,2016,2017
"T105 R31W S31",36005,2,36,5,2016,2017
"T105 R31W S31",176036,1,176,36,2016,2017
"T105 R31W S31",121005,1,121,5,2016,2017
"T105 R31W S31",176005,2,176,5,2016,2017
"T105 R31W S31",1001,71,1,1,2016,2017
"T105 R31W S31",36001,13,36,1,2016,2017
"T105 R31W S31",176141,1,176,141,2016,2017
"T105 R31W S31",195005,5,195,5,2016,2017
"T105 R31W S31",5176,1,5,176,2016,2017
"T105 R31W S31",1121,1,1,121,2016,2017
"T105 R31W S31",131195,3,131,195,2016,2017
"T105 R31W S31",1195,3,1,195,2016,2017
"T105 R31W S31",195131,3,195,131,2016,2017
"T105 R31W S31",1176,1,1,176,2016,2017
"T105 R31W S31",131131,1,131,131,2016,2017
"T105 R31W S31",111111,13,111,111,2017,2018
"T105 R31W S31",121121,162,121,121,2017,2018
"T105 R31W S31",190141,37,190,141,2017,2018
"T105 R31W S31",190190,14,190,190,2017,2018
"T105 R31W S31",190195,7,190,195,2017,2018
"T105 R31W S31",195111,10,195,111,2017,2018
"T105 R31W S31",195195,540,195,195,2017,2018
"T105 R31W S31",195176,23,195,176,2017,2018
"T105 R31W S31",141190,1,141,190,2017,2018
"T105 R31W S31",141195,31,141,195,2017,2018
"T105 R31W S31",122122,1,122,122,2017,2018
"T105 R31W S31",123123,1,123,123,2017,2018
"T105 R31W S31",121123,1,121,123,2017,2018
"T105 R31W S31",121001,1,121,1,2017,2018
"T105 R31W S31",190176,1,190,176,2017,2018
"T105 R31W S31",141141,39,141,141,2017,2018
"T105 R31W S31",195001,5,195,1,2017,2018
"T105 R31W S31",36036,2,36,36,2017,2018
"T105 R31W S31",176195,77,176,195,2017,2018
"T105 R31W S31",176176,125,176,176,2017,2018
"T105 R31W S31",5001,825,5,1,2017,2018
"T105 R31W S31",5005,425,5,5,2017,2018
"T105 R31W S31",1001,381,1,1,2017,2018
"T105 R31W S31",36005,1,36,5,2017,2018
"T105 R31W S31",176111,3,176,111,2017,2018
"T105 R31W S31",1005,1551,1,5,2017,2018
"T105 R31W S31",36001,2,36,1,2017,2018
"T105 R31W S31",5121,1,5,121,2017,2018
"T105 R31W S31",1036,4,1,36,2017,2018
"T105 R31W S31",5195,1,5,195,2017,2018
"T105 R31W S31",141176,8,141,176,2017,2018
"T105 R31W S31",176152,1,176,152,2017,2018
"T105 R31W S31",176131,6,176,131,2017,2018
"T105 R31W S31",131176,1,131,176,2017,2018
"T105 R31W S31",36058,1,36,58,2017,2018
"T105 R31W S31",131131,3,131,131,2017,2018
"T105 R31W S31",111111,14,111,111,2018,2019
"T105 R31W S31",111195,9,111,195,2018,2019
"T105 R31W S31",141190,11,141,190,2018,2019
"T105 R31W S31",190190,13,190,190,2018,2019
"T105 R31W S31",195005,2,195,5,2018,2019
"T105 R31W S31",195141,43,195,141,2018,2019
"T105 R31W S31",195190,8,195,190,2018,2019
"T105 R31W S31",195195,576,195,195,2018,2019
"T105 R31W S31",121195,10,121,195,2018,2019
"T105 R31W S31",141195,1,141,195,2018,2019
"T105 R31W S31",176195,62,176,195,2018,2019
"T105 R31W S31",195121,6,195,121,2018,2019
"T105 R31W S31",195037,2,195,37,2018,2019
"T105 R31W S31",121141,1,121,141,2018,2019
"T105 R31W S31",123123,1,123,123,2018,2019
"T105 R31W S31",141141,64,141,141,2018,2019
"T105 R31W S31",176121,5,176,121,2018,2019
"T105 R31W S31",121121,54,121,121,2018,2019
"T105 R31W S31",1036,2,1,36,2018,2019
"T105 R31W S31",176122,1,176,122,2018,2019
"T105 R31W S31",36036,3,36,36,2018,2019
"T105 R31W S31",131131,4,131,131,2018,2019
"T105 R31W S31",122005,1,122,5,2018,2019
"T105 R31W S31",190141,2,190,141,2018,2019
"T105 R31W S31",5061,2,5,61,2018,2019
"T105 R31W S31",5121,16,5,121,2018,2019
"T105 R31W S31",131195,1,131,195,2018,2019
"T105 R31W S31",176141,10,176,141,2018,2019
"T105 R31W S31",176176,75,176,176,2018,2019
"T105 R31W S31",5005,29,5,5,2018,2019
"T105 R31W S31",1005,613,1,5,2018,2019
"T105 R31W S31",1195,4,1,195,2018,2019
"T105 R31W S31",5001,1923,5,1,2018,2019
"T105 R31W S31",36005,1,36,5,2018,2019
"T105 R31W S31",111121,3,111,121,2018,2019
"T105 R31W S31",121001,65,121,1,2018,2019
"T105 R31W S31",121005,31,121,5,2018,2019
"T105 R31W S31",1001,570,1,1,2018,2019
"T105 R31W S31",5036,5,5,36,2018,2019
"T105 R31W S31",1121,21,1,121,2018,2019
"T105 R31W S31",36001,2,36,1,2018,2019
"T105 R31W S31",5122,2,5,122,2018,2019
"T105 R31W S31",176001,1,176,1,2018,2019
"T105 R31W S31",195176,15,195,176,2018,2019
"T105 R31W S31",121037,1,121,37,2018,2019
"T105 R31W S31",195001,4,195,1,2018,2019
"T105 R31W S31",121061,1,121,61,2018,2019
"T105 R31W S31",176143,2,176,143,2018,2019
"T105 R31W S31",176005,1,176,5,2018,2019
"T105 R31W S31",123001,1,123,1,2018,2019
"T105 R31W S31",1141,1,1,141,2018,2019
"T105 R31W S31",131176,3,131,176,2018,2019
"T105 R31W S31",176131,1,176,131,2018,2019
"T105 R31W S31",131121,1,131,121,2018,2019
"T105 R31W S31",1122,3,1,122,2018,2019
"T105 R31W S31",152176,1,152,176,2018,2019
"T105 R31W S31",58176,1,58,176,2018,2019
"T105 R31W S31",111111,14,111,111,2019,2020
"T105 R31W S31",141195,4,141,195,2019,2020
"T105 R31W S31",190190,25,190,190,2019,2020
"T105 R31W S31",195141,2,195,141,2019,2020
"T105 R31W S31",195190,15,195,190,2019,2020
"T105 R31W S31",195195,622,195,195,2019,2020
"T105 R31W S31",190141,6,190,141,2019,2020
"T105 R31W S31",195176,22,195,176,2019,2020
"T105 R31W S31",121121,106,121,121,2019,2020
"T105 R31W S31",37176,2,37,176,2019,2020
"T105 R31W S31",5036,2,5,36,2019,2020
"T105 R31W S31",37195,1,37,195,2019,2020
"T105 R31W S31",122122,6,122,122,2019,2020
"T105 R31W S31",123123,1,123,123,2019,2020
"T105 R31W S31",141141,80,141,141,2019,2020
"T105 R31W S31",143195,2,143,195,2019,2020
"T105 R31W S31",176176,85,176,176,2019,2020
"T105 R31W S31",141190,34,141,190,2019,2020
"T105 R31W S31",195143,2,195,143,2019,2020
"T105 R31W S31",36036,8,36,36,2019,2020
"T105 R31W S31",36176,1,36,176,2019,2020
"T105 R31W S31",190143,1,190,143,2019,2020
"T105 R31W S31",141143,2,141,143,2019,2020
"T105 R31W S31",61036,2,61,36,2019,2020
"T105 R31W S31",131131,5,131,131,2019,2020
"T105 R31W S31",5001,618,5,1,2019,2020
"T105 R31W S31",176195,8,176,195,2019,2020
"T105 R31W S31",176131,1,176,131,2019,2020
"T105 R31W S31",5005,58,5,5,2019,2020
"T105 R31W S31",1001,858,1,1,2019,2020
"T105 R31W S31",1005,1663,1,5,2019,2020
"T105 R31W S31",1036,36,1,36,2019,2020
"T105 R31W S31",61001,1,61,1,2019,2020
"T105 R31W S31",176152,1,176,152,2019,2020
"T105 R31W S31",1195,6,1,195,2019,2020
"T105 R31W S31",141036,1,141,36,2019,2020
"T105 R31W S31",1141,2,1,141,2019,2020
"T105 R31W S31",36001,1,36,1,2019,2020
"T105 R31W S31",1037,1,1,37,2019,2020
"T105 R31W S31",111111,14,111,111,2020,2021
"T105 R31W S31",141141,60,141,141,2020,2021
"T105 R31W S31",141195,7,141,195,2020,2021
"T105 R31W S31",190190,51,190,190,2020,2021
"T105 R31W S31",190195,8,190,195,2020,2021
"T105 R31W S31",195111,4,195,111,2020,2021
"T105 R31W S31",195190,7,195,190,2020,2021
"T105 R31W S31",195195,551,195,195,2020,2021
"T105 R31W S31",141190,18,141,190,2020,2021
"T105 R31W S31",176176,99,176,176,2020,2021
"T105 R31W S31",190141,14,190,141,2020,2021
"T105 R31W S31",195121,4,195,121,2020,2021
"T105 R31W S31",121121,83,121,121,2020,2021
"T105 R31W S31",121122,17,121,122,2020,2021
"T105 R31W S31",195176,72,195,176,2020,2021
"T105 R31W S31",36036,46,36,36,2020,2021
"T105 R31W S31",122122,6,122,122,2020,2021
"T105 R31W S31",141176,3,141,176,2020,2021
"T105 R31W S31",176121,3,176,121,2020,2021
"T105 R31W S31",190176,1,190,176,2020,2021
"T105 R31W S31",195122,1,195,122,2020,2021
"T105 R31W S31",195123,1,195,123,2020,2021
"T105 R31W S31",152176,1,152,176,2020,2021
"T105 R31W S31",5005,6,5,5,2020,2021
"T105 R31W S31",36121,1,36,121,2020,2021
"T105 R31W S31",121123,5,121,123,2020,2021
"T105 R31W S31",195037,1,195,37,2020,2021
"T105 R31W S31",36037,1,36,37,2020,2021
"T105 R31W S31",121124,1,121,124,2020,2021
"T105 R31W S31",123122,1,123,122,2020,2021
"T105 R31W S31",143141,3,143,141,2020,2021
"T105 R31W S31",131131,2,131,131,2020,2021
"T105 R31W S31",143143,2,143,143,2020,2021
"T105 R31W S31",1195,4,1,195,2020,2021
"T105 R31W S31",176195,7,176,195,2020,2021
"T105 R31W S31",131176,1,131,176,2020,2021
"T105 R31W S31",5036,81,5,36,2020,2021
"T105 R31W S31",1005,775,1,5,2020,2021
"T105 R31W S31",1023,2,1,23,2020,2021
"T105 R31W S31",5001,1633,5,1,2020,2021
"T105 R31W S31",5176,1,5,176,2020,2021
"T105 R31W S31",37036,1,37,36,2020,2021
"T105 R31W S31",131195,1,131,195,2020,2021
"T105 R31W S31",36001,1,36,1,2020,2021
"T105 R31W S31",1001,523,1,1,2020,2021
"T105 R31W S31",176122,1,176,122,2020,2021
"T105 R31W S31",1176,3,1,176,2020,2021
"T105 R31W S31",195036,2,195,36,2020,2021
"T105 R31W S31",1036,168,1,36,2020,2021
"T105 R31W S31",141001,2,141,1,2020,2021
"T105 R31W S31",131123,1,131,123,2020,2021
"T105 R31W S31",131122,1,131,122,2020,2021
"T105 R31W S31",1028,3,1,28,2020,2021
