"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S1",5023,184,5,23,2010,2011
"T153 R50W S1",23005,300,23,5,2010,2011
"T153 R50W S1",23023,617,23,23,2010,2011
"T153 R50W S1",42005,76,42,5,2010,2011
"T153 R50W S1",23036,3,23,36,2010,2011
"T153 R50W S1",23042,5,23,42,2010,2011
"T153 R50W S1",23041,166,23,41,2010,2011
"T153 R50W S1",5041,1,5,41,2010,2011
"T153 R50W S1",5042,1,5,42,2010,2011
"T153 R50W S1",6023,2,6,23,2010,2011
"T153 R50W S1",41023,10,41,23,2010,2011
"T153 R50W S1",6005,26,6,5,2010,2011
"T153 R50W S1",41005,480,41,5,2010,2011
"T153 R50W S1",42023,763,42,23,2010,2011
"T153 R50W S1",1023,1,1,23,2010,2011
"T153 R50W S1",21023,1,21,23,2010,2011
"T153 R50W S1",23061,1,23,61,2010,2011
"T153 R50W S1",23021,4,23,21,2010,2011
"T153 R50W S1",5021,1,5,21,2010,2011
"T153 R50W S1",1005,1,1,5,2010,2011
"T153 R50W S1",42021,2,42,21,2010,2011
"T153 R50W S1",41042,6,41,42,2010,2011
"T153 R50W S1",42042,3,42,42,2010,2011
"T153 R50W S1",43023,20,43,23,2010,2011
"T153 R50W S1",43005,1,43,5,2010,2011
"T153 R50W S1",121121,120,121,121,2011,2012
"T153 R50W S1",121122,1,121,122,2011,2012
"T153 R50W S1",122121,1,122,121,2011,2012
"T153 R50W S1",122122,2,122,122,2011,2012
"T153 R50W S1",5005,88,5,5,2011,2012
"T153 R50W S1",5111,5,5,111,2011,2012
"T153 R50W S1",111005,4,111,5,2011,2012
"T153 R50W S1",23005,592,23,5,2011,2012
"T153 R50W S1",23111,6,23,111,2011,2012
"T153 R50W S1",5023,841,5,23,2011,2012
"T153 R50W S1",23023,29,23,23,2011,2012
"T153 R50W S1",23036,2,23,36,2011,2012
"T153 R50W S1",23041,1,23,41,2011,2012
"T153 R50W S1",42023,13,42,23,2011,2012
"T153 R50W S1",41005,166,41,5,2011,2012
"T153 R50W S1",5042,7,5,42,2011,2012
"T153 R50W S1",23042,970,23,42,2011,2012
"T153 R50W S1",41042,1,41,42,2011,2012
"T153 R50W S1",36005,3,36,5,2011,2012
"T153 R50W S1",21005,4,21,5,2011,2012
"T153 R50W S1",21042,3,21,42,2011,2012
"T153 R50W S1",61005,1,61,5,2011,2012
"T153 R50W S1",42042,2,42,42,2011,2012
"T153 R50W S1",111111,1,111,111,2012,2013
"T153 R50W S1",121121,120,121,121,2012,2013
"T153 R50W S1",121122,1,121,122,2012,2013
"T153 R50W S1",122121,1,122,121,2012,2013
"T153 R50W S1",122122,2,122,122,2012,2013
"T153 R50W S1",111005,6,111,5,2012,2013
"T153 R50W S1",5001,21,5,1,2012,2013
"T153 R50W S1",5005,675,5,5,2012,2013
"T153 R50W S1",5023,153,5,23,2012,2013
"T153 R50W S1",5042,7,5,42,2012,2013
"T153 R50W S1",5111,2,5,111,2012,2013
"T153 R50W S1",36111,1,36,111,2012,2013
"T153 R50W S1",111001,3,111,1,2012,2013
"T153 R50W S1",111023,1,111,23,2012,2013
"T153 R50W S1",23001,7,23,1,2012,2013
"T153 R50W S1",23005,2,23,5,2012,2013
"T153 R50W S1",23023,530,23,23,2012,2013
"T153 R50W S1",23111,1,23,111,2012,2013
"T153 R50W S1",36005,1,36,5,2012,2013
"T153 R50W S1",41001,1,41,1,2012,2013
"T153 R50W S1",42005,43,42,5,2012,2013
"T153 R50W S1",23041,343,23,41,2012,2013
"T153 R50W S1",42023,17,42,23,2012,2013
"T153 R50W S1",42041,554,42,41,2012,2013
"T153 R50W S1",42001,323,42,1,2012,2013
"T153 R50W S1",42042,46,42,42,2012,2013
"T153 R50W S1",121121,120,121,121,2013,2014
"T153 R50W S1",121122,1,121,122,2013,2014
"T153 R50W S1",122121,1,122,121,2013,2014
"T153 R50W S1",122122,2,122,122,2013,2014
"T153 R50W S1",23005,400,23,5,2013,2014
"T153 R50W S1",5005,43,5,5,2013,2014
"T153 R50W S1",5023,664,5,23,2013,2014
"T153 R50W S1",23023,1,23,23,2013,2014
"T153 R50W S1",1023,18,1,23,2013,2014
"T153 R50W S1",5021,1,5,21,2013,2014
"T153 R50W S1",42023,4,42,23,2013,2014
"T153 R50W S1",1005,20,1,5,2013,2014
"T153 R50W S1",41005,870,41,5,2013,2014
"T153 R50W S1",111001,1,111,1,2013,2014
"T153 R50W S1",111005,3,111,5,2013,2014
"T153 R50W S1",23001,1,23,1,2013,2014
"T153 R50W S1",23041,293,23,41,2013,2014
"T153 R50W S1",41023,4,41,23,2013,2014
"T153 R50W S1",5042,19,5,42,2013,2014
"T153 R50W S1",42005,48,42,5,2013,2014
"T153 R50W S1",41001,1,41,1,2013,2014
"T153 R50W S1",23042,6,23,42,2013,2014
"T153 R50W S1",42042,1,42,42,2013,2014
"T153 R50W S1",41042,22,41,42,2013,2014
"T153 R50W S1",1042,317,1,42,2013,2014
"T153 R50W S1",111042,1,111,42,2013,2014
"T153 R50W S1",121121,118,121,121,2014,2015
"T153 R50W S1",122121,2,122,121,2014,2015
"T153 R50W S1",122122,1,122,122,2014,2015
"T153 R50W S1",121122,2,121,122,2014,2015
"T153 R50W S1",1005,2,1,5,2014,2015
"T153 R50W S1",5005,388,5,5,2014,2015
"T153 R50W S1",5023,964,5,23,2014,2015
"T153 R50W S1",21005,1,21,5,2014,2015
"T153 R50W S1",23005,193,23,5,2014,2015
"T153 R50W S1",23041,469,23,41,2014,2015
"T153 R50W S1",1023,1,1,23,2014,2015
"T153 R50W S1",5001,19,5,1,2014,2015
"T153 R50W S1",5021,3,5,21,2014,2015
"T153 R50W S1",5036,9,5,36,2014,2015
"T153 R50W S1",23023,9,23,23,2014,2015
"T153 R50W S1",41005,293,41,5,2014,2015
"T153 R50W S1",121023,1,121,23,2014,2015
"T153 R50W S1",23001,20,23,1,2014,2015
"T153 R50W S1",42023,25,42,23,2014,2015
"T153 R50W S1",5042,1,5,42,2014,2015
"T153 R50W S1",42005,16,42,5,2014,2015
"T153 R50W S1",42001,325,42,1,2014,2015
"T153 R50W S1",121121,119,121,121,2015,2016
"T153 R50W S1",121122,1,121,122,2015,2016
"T153 R50W S1",122122,2,122,122,2015,2016
"T153 R50W S1",122121,1,122,121,2015,2016
"T153 R50W S1",36005,3,36,5,2015,2016
"T153 R50W S1",5005,204,5,5,2015,2016
"T153 R50W S1",23005,39,23,5,2015,2016
"T153 R50W S1",5023,680,5,23,2015,2016
"T153 R50W S1",5042,9,5,42,2015,2016
"T153 R50W S1",41005,451,41,5,2015,2016
"T153 R50W S1",1023,1,1,23,2015,2016
"T153 R50W S1",23021,16,23,21,2015,2016
"T153 R50W S1",23023,2,23,23,2015,2016
"T153 R50W S1",23041,344,23,41,2015,2016
"T153 R50W S1",23121,1,23,121,2015,2016
"T153 R50W S1",36023,1,36,23,2015,2016
"T153 R50W S1",41001,3,41,1,2015,2016
"T153 R50W S1",41023,15,41,23,2015,2016
"T153 R50W S1",1005,57,1,5,2015,2016
"T153 R50W S1",1021,2,1,21,2015,2016
"T153 R50W S1",23006,1,23,6,2015,2016
"T153 R50W S1",23042,597,23,42,2015,2016
"T153 R50W S1",42023,1,42,23,2015,2016
"T153 R50W S1",21042,3,21,42,2015,2016
"T153 R50W S1",36042,5,36,42,2015,2016
"T153 R50W S1",1042,304,1,42,2015,2016
"T153 R50W S1",121121,119,121,121,2016,2017
"T153 R50W S1",122122,3,122,122,2016,2017
"T153 R50W S1",121122,2,121,122,2016,2017
"T153 R50W S1",5005,26,5,5,2016,2017
"T153 R50W S1",5023,21,5,23,2016,2017
"T153 R50W S1",1005,2,1,5,2016,2017
"T153 R50W S1",6005,1,6,5,2016,2017
"T153 R50W S1",23005,373,23,5,2016,2017
"T153 R50W S1",41005,344,41,5,2016,2017
"T153 R50W S1",42005,21,42,5,2016,2017
"T153 R50W S1",5001,41,5,1,2016,2017
"T153 R50W S1",5036,25,5,36,2016,2017
"T153 R50W S1",21005,1,21,5,2016,2017
"T153 R50W S1",23036,6,23,36,2016,2017
"T153 R50W S1",23041,305,23,41,2016,2017
"T153 R50W S1",23023,14,23,23,2016,2017
"T153 R50W S1",5042,2,5,42,2016,2017
"T153 R50W S1",1023,1,1,23,2016,2017
"T153 R50W S1",5041,20,5,41,2016,2017
"T153 R50W S1",42001,302,42,1,2016,2017
"T153 R50W S1",21041,15,21,41,2016,2017
"T153 R50W S1",23021,1,23,21,2016,2017
"T153 R50W S1",5053,4,5,53,2016,2017
"T153 R50W S1",5021,615,5,21,2016,2017
"T153 R50W S1",23053,1,23,53,2016,2017
"T153 R50W S1",42021,4,42,21,2016,2017
"T153 R50W S1",21001,2,21,1,2016,2017
"T153 R50W S1",42006,1,42,6,2016,2017
"T153 R50W S1",42041,590,42,41,2016,2017
"T153 R50W S1",121121,117,121,121,2017,2018
"T153 R50W S1",122121,2,122,121,2017,2018
"T153 R50W S1",122122,3,122,122,2017,2018
"T153 R50W S1",5023,388,5,23,2017,2018
"T153 R50W S1",36036,3,36,36,2017,2018
"T153 R50W S1",5042,8,5,42,2017,2018
"T153 R50W S1",23042,3,23,42,2017,2018
"T153 R50W S1",5001,5,5,1,2017,2018
"T153 R50W S1",5005,364,5,5,2017,2018
"T153 R50W S1",1001,1,1,1,2017,2018
"T153 R50W S1",5036,1,5,36,2017,2018
"T153 R50W S1",5041,2,5,41,2017,2018
"T153 R50W S1",6023,1,6,23,2017,2018
"T153 R50W S1",23005,20,23,5,2017,2018
"T153 R50W S1",23041,12,23,41,2017,2018
"T153 R50W S1",36005,17,36,5,2017,2018
"T153 R50W S1",121023,2,121,23,2017,2018
"T153 R50W S1",41023,930,41,23,2017,2018
"T153 R50W S1",1005,21,1,5,2017,2018
"T153 R50W S1",23001,1,23,1,2017,2018
"T153 R50W S1",42005,2,42,5,2017,2018
"T153 R50W S1",36001,8,36,1,2017,2018
"T153 R50W S1",36006,2,36,6,2017,2018
"T153 R50W S1",53005,5,53,5,2017,2018
"T153 R50W S1",21041,256,21,41,2017,2018
"T153 R50W S1",36032,1,36,32,2017,2018
"T153 R50W S1",1042,323,1,42,2017,2018
"T153 R50W S1",21005,358,21,5,2017,2018
"T153 R50W S1",21042,5,21,42,2017,2018
"T153 R50W S1",21006,1,21,6,2017,2018
"T153 R50W S1",121122,2,121,122,2018,2019
"T153 R50W S1",122122,3,122,122,2018,2019
"T153 R50W S1",121121,97,121,121,2018,2019
"T153 R50W S1",1036,4,1,36,2018,2019
"T153 R50W S1",5195,1,5,195,2018,2019
"T153 R50W S1",36036,1,36,36,2018,2019
"T153 R50W S1",5121,2,5,121,2018,2019
"T153 R50W S1",42005,27,42,5,2018,2019
"T153 R50W S1",42061,3,42,61,2018,2019
"T153 R50W S1",5023,744,5,23,2018,2019
"T153 R50W S1",5005,10,5,5,2018,2019
"T153 R50W S1",23005,32,23,5,2018,2019
"T153 R50W S1",23121,16,23,121,2018,2019
"T153 R50W S1",1005,6,1,5,2018,2019
"T153 R50W S1",1195,4,1,195,2018,2019
"T153 R50W S1",5001,18,5,1,2018,2019
"T153 R50W S1",5006,1,5,6,2018,2019
"T153 R50W S1",5028,6,5,28,2018,2019
"T153 R50W S1",5041,4,5,41,2018,2019
"T153 R50W S1",5176,1,5,176,2018,2019
"T153 R50W S1",36005,3,36,5,2018,2019
"T153 R50W S1",41001,1,41,1,2018,2019
"T153 R50W S1",41005,1,41,5,2018,2019
"T153 R50W S1",41023,268,41,23,2018,2019
"T153 R50W S1",23001,654,23,1,2018,2019
"T153 R50W S1",121041,1,121,41,2018,2019
"T153 R50W S1",1001,1,1,1,2018,2019
"T153 R50W S1",42023,19,42,23,2018,2019
"T153 R50W S1",6005,1,6,5,2018,2019
"T153 R50W S1",6023,2,6,23,2018,2019
"T153 R50W S1",23042,618,23,42,2018,2019
"T153 R50W S1",32005,1,32,5,2018,2019
"T153 R50W S1",23122,1,23,122,2018,2019
"T153 R50W S1",121042,19,121,42,2018,2019
"T153 R50W S1",42001,278,42,1,2018,2019
"T153 R50W S1",42042,4,42,42,2018,2019
"T153 R50W S1",42111,8,42,111,2018,2019
"T153 R50W S1",5061,14,5,61,2019,2020
"T153 R50W S1",195195,5,195,195,2019,2020
"T153 R50W S1",121121,115,121,121,2019,2020
"T153 R50W S1",5036,2,5,36,2019,2020
"T153 R50W S1",122122,6,122,122,2019,2020
"T153 R50W S1",176176,1,176,176,2019,2020
"T153 R50W S1",36036,1,36,36,2019,2020
"T153 R50W S1",36037,1,36,37,2019,2020
"T153 R50W S1",5023,5,5,23,2019,2020
"T153 R50W S1",5001,1,5,1,2019,2020
"T153 R50W S1",5005,38,5,5,2019,2020
"T153 R50W S1",23005,40,23,5,2019,2020
"T153 R50W S1",61005,1,61,5,2019,2020
"T153 R50W S1",61042,2,61,42,2019,2020
"T153 R50W S1",23042,27,23,42,2019,2020
"T153 R50W S1",36005,3,36,5,2019,2020
"T153 R50W S1",1005,691,1,5,2019,2020
"T153 R50W S1",6005,1,6,5,2019,2020
"T153 R50W S1",23023,1,23,23,2019,2020
"T153 R50W S1",41005,2,41,5,2019,2020
"T153 R50W S1",41006,1,41,6,2019,2020
"T153 R50W S1",41023,1,41,23,2019,2020
"T153 R50W S1",23041,629,23,41,2019,2020
"T153 R50W S1",42023,1,42,23,2019,2020
"T153 R50W S1",5041,9,5,41,2019,2020
"T153 R50W S1",23001,336,23,1,2019,2020
"T153 R50W S1",42005,7,42,5,2019,2020
"T153 R50W S1",1061,12,1,61,2019,2020
"T153 R50W S1",42041,622,42,41,2019,2020
"T153 R50W S1",5042,12,5,42,2019,2020
"T153 R50W S1",28042,6,28,42,2019,2020
"T153 R50W S1",111005,7,111,5,2019,2020
"T153 R50W S1",41041,1,41,41,2019,2020
"T153 R50W S1",1042,249,1,42,2019,2020
"T153 R50W S1",42042,11,42,42,2019,2020
"T153 R50W S1",111042,1,111,42,2019,2020
"T153 R50W S1",195195,1,195,195,2020,2021
"T153 R50W S1",176176,1,176,176,2020,2021
"T153 R50W S1",23005,3,23,5,2020,2021
"T153 R50W S1",121121,95,121,121,2020,2021
"T153 R50W S1",121122,2,121,122,2020,2021
"T153 R50W S1",195176,4,195,176,2020,2021
"T153 R50W S1",36036,3,36,36,2020,2021
"T153 R50W S1",122122,6,122,122,2020,2021
"T153 R50W S1",5005,60,5,5,2020,2021
"T153 R50W S1",121123,14,121,123,2020,2021
"T153 R50W S1",37176,1,37,176,2020,2021
"T153 R50W S1",121124,4,121,124,2020,2021
"T153 R50W S1",23059,1,23,59,2020,2021
"T153 R50W S1",61005,4,61,5,2020,2021
"T153 R50W S1",5195,5,5,195,2020,2021
"T153 R50W S1",61001,7,61,1,2020,2021
"T153 R50W S1",42005,33,42,5,2020,2021
"T153 R50W S1",42023,8,42,23,2020,2021
"T153 R50W S1",5036,11,5,36,2020,2021
"T153 R50W S1",5023,462,5,23,2020,2021
"T153 R50W S1",1005,337,1,5,2020,2021
"T153 R50W S1",5001,80,5,1,2020,2021
"T153 R50W S1",5059,1,5,59,2020,2021
"T153 R50W S1",5176,2,5,176,2020,2021
"T153 R50W S1",41005,1259,41,5,2020,2021
"T153 R50W S1",6023,1,6,23,2020,2021
"T153 R50W S1",61023,9,61,23,2020,2021
"T153 R50W S1",5041,169,5,41,2020,2021
"T153 R50W S1",23036,4,23,36,2020,2021
"T153 R50W S1",41042,2,41,42,2020,2021
"T153 R50W S1",61036,5,61,36,2020,2021
"T153 R50W S1",61041,1,61,41,2020,2021
"T153 R50W S1",42001,259,42,1,2020,2021
"T153 R50W S1",42041,4,42,41,2020,2021
"T153 R50W S1",42042,4,42,42,2020,2021
