"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S24",111176,1,111,176,2009,2010
"T112 R38W S24",37195,1,37,195,2009,2010
"T112 R38W S24",5195,29,5,195,2009,2010
"T112 R38W S24",36176,6,36,176,2009,2010
"T112 R38W S24",36195,3,36,195,2009,2010
"T112 R38W S24",176176,453,176,176,2009,2010
"T112 R38W S24",176005,32,176,5,2009,2010
"T112 R38W S24",176023,8,176,23,2009,2010
"T112 R38W S24",5141,1,5,141,2009,2010
"T112 R38W S24",37176,6,37,176,2009,2010
"T112 R38W S24",122122,1,122,122,2009,2010
"T112 R38W S24",28176,1,28,176,2009,2010
"T112 R38W S24",23176,8,23,176,2009,2010
"T112 R38W S24",5005,28,5,5,2009,2010
"T112 R38W S24",5023,27,5,23,2009,2010
"T112 R38W S24",5176,86,5,176,2009,2010
"T112 R38W S24",23005,1,23,5,2009,2010
"T112 R38W S24",36023,2,36,23,2009,2010
"T112 R38W S24",121176,1,121,176,2009,2010
"T112 R38W S24",1023,7,1,23,2009,2010
"T112 R38W S24",36005,1,36,5,2009,2010
"T112 R38W S24",23001,3,23,1,2009,2010
"T112 R38W S24",176001,159,176,1,2009,2010
"T112 R38W S24",195001,128,195,1,2009,2010
"T112 R38W S24",1005,225,1,5,2009,2010
"T112 R38W S24",1176,4,1,176,2009,2010
"T112 R38W S24",5001,891,5,1,2009,2010
"T112 R38W S24",1001,262,1,1,2009,2010
"T112 R38W S24",36001,1,36,1,2009,2010
"T112 R38W S24",1195,10,1,195,2009,2010
"T112 R38W S24",131176,1,131,176,2009,2010
"T112 R38W S24",1121,3,1,121,2009,2010
"T112 R38W S24",195053,4,195,53,2009,2010
"T112 R38W S24",53176,4,53,176,2009,2010
"T112 R38W S24",12001,7,12,1,2009,2010
"T112 R38W S24",53005,10,53,5,2009,2010
"T112 R38W S24",5012,1,5,12,2009,2010
"T112 R38W S24",195012,4,195,12,2009,2010
"T112 R38W S24",23012,1,23,12,2009,2010
"T112 R38W S24",121121,107,121,121,2010,2011
"T112 R38W S24",141190,18,141,190,2010,2011
"T112 R38W S24",176195,493,176,195,2010,2011
"T112 R38W S24",190141,2,190,141,2010,2011
"T112 R38W S24",190190,2,190,190,2010,2011
"T112 R38W S24",195195,213,195,195,2010,2011
"T112 R38W S24",5195,40,5,195,2010,2011
"T112 R38W S24",141141,84,141,141,2010,2011
"T112 R38W S24",195005,7,195,5,2010,2011
"T112 R38W S24",195036,2,195,36,2010,2011
"T112 R38W S24",176036,9,176,36,2010,2011
"T112 R38W S24",176037,1,176,37,2010,2011
"T112 R38W S24",195176,48,195,176,2010,2011
"T112 R38W S24",23195,1,23,195,2010,2011
"T112 R38W S24",122122,1,122,122,2010,2011
"T112 R38W S24",176005,18,176,5,2010,2011
"T112 R38W S24",195024,1,195,24,2010,2011
"T112 R38W S24",195001,16,195,1,2010,2011
"T112 R38W S24",5005,24,5,5,2010,2011
"T112 R38W S24",23005,29,23,5,2010,2011
"T112 R38W S24",5001,231,5,1,2010,2011
"T112 R38W S24",23001,13,23,1,2010,2011
"T112 R38W S24",5037,1,5,37,2010,2011
"T112 R38W S24",1001,178,1,1,2010,2011
"T112 R38W S24",1023,1,1,23,2010,2011
"T112 R38W S24",176001,49,176,1,2010,2011
"T112 R38W S24",176176,73,176,176,2010,2011
"T112 R38W S24",1111,1,1,111,2010,2011
"T112 R38W S24",1036,6,1,36,2010,2011
"T112 R38W S24",23176,1,23,176,2010,2011
"T112 R38W S24",176131,3,176,131,2010,2011
"T112 R38W S24",5176,7,5,176,2010,2011
"T112 R38W S24",1005,950,1,5,2010,2011
"T112 R38W S24",1195,263,1,195,2010,2011
"T112 R38W S24",1024,3,1,24,2010,2011
"T112 R38W S24",1176,39,1,176,2010,2011
"T112 R38W S24",1041,3,1,41,2010,2011
"T112 R38W S24",1053,7,1,53,2010,2011
"T112 R38W S24",12001,2,12,1,2010,2011
"T112 R38W S24",12005,4,12,5,2010,2011
"T112 R38W S24",53005,4,53,5,2010,2011
"T112 R38W S24",111195,1,111,195,2011,2012
"T112 R38W S24",190141,19,190,141,2011,2012
"T112 R38W S24",190190,1,190,190,2011,2012
"T112 R38W S24",195195,864,195,195,2011,2012
"T112 R38W S24",121121,107,121,121,2011,2012
"T112 R38W S24",141141,86,141,141,2011,2012
"T112 R38W S24",5195,10,5,195,2011,2012
"T112 R38W S24",36195,11,36,195,2011,2012
"T112 R38W S24",195037,3,195,37,2011,2012
"T112 R38W S24",5036,2,5,36,2011,2012
"T112 R38W S24",36037,1,36,37,2011,2012
"T112 R38W S24",37195,1,37,195,2011,2012
"T112 R38W S24",176195,137,176,195,2011,2012
"T112 R38W S24",195036,1,195,36,2011,2012
"T112 R38W S24",195176,99,195,176,2011,2012
"T112 R38W S24",122122,1,122,122,2011,2012
"T112 R38W S24",1195,57,1,195,2011,2012
"T112 R38W S24",5005,30,5,5,2011,2012
"T112 R38W S24",37176,1,37,176,2011,2012
"T112 R38W S24",5111,1,5,111,2011,2012
"T112 R38W S24",195005,6,195,5,2011,2012
"T112 R38W S24",176037,1,176,37,2011,2012
"T112 R38W S24",5001,935,5,1,2011,2012
"T112 R38W S24",23001,1,23,1,2011,2012
"T112 R38W S24",5023,33,5,23,2011,2012
"T112 R38W S24",1005,256,1,5,2011,2012
"T112 R38W S24",36176,5,36,176,2011,2012
"T112 R38W S24",1001,165,1,1,2011,2012
"T112 R38W S24",176176,22,176,176,2011,2012
"T112 R38W S24",176023,2,176,23,2011,2012
"T112 R38W S24",195023,1,195,23,2011,2012
"T112 R38W S24",41001,3,41,1,2011,2012
"T112 R38W S24",195001,32,195,1,2011,2012
"T112 R38W S24",5176,3,5,176,2011,2012
"T112 R38W S24",176001,5,176,1,2011,2012
"T112 R38W S24",5028,3,5,28,2011,2012
"T112 R38W S24",195131,4,195,131,2011,2012
"T112 R38W S24",24001,4,24,1,2011,2012
"T112 R38W S24",131131,3,131,131,2011,2012
"T112 R38W S24",1176,9,1,176,2011,2012
"T112 R38W S24",176131,1,176,131,2011,2012
"T112 R38W S24",5053,19,5,53,2011,2012
"T112 R38W S24",53001,7,53,1,2011,2012
"T112 R38W S24",1053,2,1,53,2011,2012
"T112 R38W S24",141190,1,141,190,2012,2013
"T112 R38W S24",190141,1,190,141,2012,2013
"T112 R38W S24",195195,722,195,195,2012,2013
"T112 R38W S24",121121,105,121,121,2012,2013
"T112 R38W S24",141141,104,141,141,2012,2013
"T112 R38W S24",37195,3,37,195,2012,2013
"T112 R38W S24",23195,1,23,195,2012,2013
"T112 R38W S24",36195,2,36,195,2012,2013
"T112 R38W S24",176195,61,176,195,2012,2013
"T112 R38W S24",195005,3,195,5,2012,2013
"T112 R38W S24",195036,10,195,36,2012,2013
"T112 R38W S24",195037,5,195,37,2012,2013
"T112 R38W S24",195176,323,195,176,2012,2013
"T112 R38W S24",37176,2,37,176,2012,2013
"T112 R38W S24",122122,1,122,122,2012,2013
"T112 R38W S24",5195,4,5,195,2012,2013
"T112 R38W S24",195001,18,195,1,2012,2013
"T112 R38W S24",1005,830,1,5,2012,2013
"T112 R38W S24",5001,277,5,1,2012,2013
"T112 R38W S24",5005,10,5,5,2012,2013
"T112 R38W S24",23001,9,23,1,2012,2013
"T112 R38W S24",23005,22,23,5,2012,2013
"T112 R38W S24",36001,1,36,1,2012,2013
"T112 R38W S24",121005,1,121,5,2012,2013
"T112 R38W S24",176005,1,176,5,2012,2013
"T112 R38W S24",176036,2,176,36,2012,2013
"T112 R38W S24",23176,4,23,176,2012,2013
"T112 R38W S24",111176,1,111,176,2012,2013
"T112 R38W S24",1001,284,1,1,2012,2013
"T112 R38W S24",176037,2,176,37,2012,2013
"T112 R38W S24",176001,13,176,1,2012,2013
"T112 R38W S24",5176,1,5,176,2012,2013
"T112 R38W S24",28005,2,28,5,2012,2013
"T112 R38W S24",1195,33,1,195,2012,2013
"T112 R38W S24",121001,1,121,1,2012,2013
"T112 R38W S24",1036,1,1,36,2012,2013
"T112 R38W S24",176176,60,176,176,2012,2013
"T112 R38W S24",28001,1,28,1,2012,2013
"T112 R38W S24",131176,4,131,176,2012,2013
"T112 R38W S24",1176,4,1,176,2012,2013
"T112 R38W S24",131131,4,131,131,2012,2013
"T112 R38W S24",53001,21,53,1,2012,2013
"T112 R38W S24",141190,20,141,190,2013,2014
"T112 R38W S24",141195,7,141,195,2013,2014
"T112 R38W S24",190141,1,190,141,2013,2014
"T112 R38W S24",195111,4,195,111,2013,2014
"T112 R38W S24",195141,20,195,141,2013,2014
"T112 R38W S24",195190,15,195,190,2013,2014
"T112 R38W S24",195195,677,195,195,2013,2014
"T112 R38W S24",121121,104,121,121,2013,2014
"T112 R38W S24",141176,1,141,176,2013,2014
"T112 R38W S24",195036,6,195,36,2013,2014
"T112 R38W S24",5195,1,5,195,2013,2014
"T112 R38W S24",36001,2,36,1,2013,2014
"T112 R38W S24",37195,6,37,195,2013,2014
"T112 R38W S24",176190,3,176,190,2013,2014
"T112 R38W S24",176195,177,176,195,2013,2014
"T112 R38W S24",195001,13,195,1,2013,2014
"T112 R38W S24",195176,61,195,176,2013,2014
"T112 R38W S24",122122,1,122,122,2013,2014
"T112 R38W S24",141141,77,141,141,2013,2014
"T112 R38W S24",176176,196,176,176,2013,2014
"T112 R38W S24",195005,13,195,5,2013,2014
"T112 R38W S24",36036,2,36,36,2013,2014
"T112 R38W S24",176141,3,176,141,2013,2014
"T112 R38W S24",5001,798,5,1,2013,2014
"T112 R38W S24",176111,1,176,111,2013,2014
"T112 R38W S24",5005,38,5,5,2013,2014
"T112 R38W S24",5023,27,5,23,2013,2014
"T112 R38W S24",1023,32,1,23,2013,2014
"T112 R38W S24",195023,7,195,23,2013,2014
"T112 R38W S24",1001,213,1,1,2013,2014
"T112 R38W S24",1005,351,1,5,2013,2014
"T112 R38W S24",5041,1,5,41,2013,2014
"T112 R38W S24",5121,1,5,121,2013,2014
"T112 R38W S24",37036,1,37,36,2013,2014
"T112 R38W S24",121005,1,121,5,2013,2014
"T112 R38W S24",1176,14,1,176,2013,2014
"T112 R38W S24",195028,1,195,28,2013,2014
"T112 R38W S24",1041,1,1,41,2013,2014
"T112 R38W S24",1195,14,1,195,2013,2014
"T112 R38W S24",176036,4,176,36,2013,2014
"T112 R38W S24",5176,3,5,176,2013,2014
"T112 R38W S24",176023,4,176,23,2013,2014
"T112 R38W S24",36176,9,36,176,2013,2014
"T112 R38W S24",176005,4,176,5,2013,2014
"T112 R38W S24",176001,3,176,1,2013,2014
"T112 R38W S24",176131,2,176,131,2013,2014
"T112 R38W S24",195131,5,195,131,2013,2014
"T112 R38W S24",195041,3,195,41,2013,2014
"T112 R38W S24",131131,4,131,131,2013,2014
"T112 R38W S24",176041,1,176,41,2013,2014
"T112 R38W S24",195012,1,195,12,2013,2014
"T112 R38W S24",176053,1,176,53,2013,2014
"T112 R38W S24",111111,1,111,111,2014,2015
"T112 R38W S24",111195,4,111,195,2014,2015
"T112 R38W S24",121121,104,121,121,2014,2015
"T112 R38W S24",141190,1,141,190,2014,2015
"T112 R38W S24",141195,5,141,195,2014,2015
"T112 R38W S24",190141,32,190,141,2014,2015
"T112 R38W S24",190190,1,190,190,2014,2015
"T112 R38W S24",190195,5,190,195,2014,2015
"T112 R38W S24",195141,34,195,141,2014,2015
"T112 R38W S24",195190,2,195,190,2014,2015
"T112 R38W S24",195195,823,195,195,2014,2015
"T112 R38W S24",176141,2,176,141,2014,2015
"T112 R38W S24",176195,215,176,195,2014,2015
"T112 R38W S24",141141,95,141,141,2014,2015
"T112 R38W S24",195176,13,195,176,2014,2015
"T112 R38W S24",36195,2,36,195,2014,2015
"T112 R38W S24",122121,1,122,121,2014,2015
"T112 R38W S24",36036,7,36,36,2014,2015
"T112 R38W S24",36176,1,36,176,2014,2015
"T112 R38W S24",121122,1,121,122,2014,2015
"T112 R38W S24",176176,51,176,176,2014,2015
"T112 R38W S24",195005,2,195,5,2014,2015
"T112 R38W S24",1005,848,1,5,2014,2015
"T112 R38W S24",5005,46,5,5,2014,2015
"T112 R38W S24",5023,3,5,23,2014,2015
"T112 R38W S24",23005,59,23,5,2014,2015
"T112 R38W S24",23041,1,23,41,2014,2015
"T112 R38W S24",5001,353,5,1,2014,2015
"T112 R38W S24",5028,2,5,28,2014,2015
"T112 R38W S24",23023,7,23,23,2014,2015
"T112 R38W S24",36005,3,36,5,2014,2015
"T112 R38W S24",41005,1,41,5,2014,2015
"T112 R38W S24",23001,2,23,1,2014,2015
"T112 R38W S24",1001,177,1,1,2014,2015
"T112 R38W S24",41001,5,41,1,2014,2015
"T112 R38W S24",28005,1,28,5,2014,2015
"T112 R38W S24",195001,8,195,1,2014,2015
"T112 R38W S24",176001,11,176,1,2014,2015
"T112 R38W S24",176005,3,176,5,2014,2015
"T112 R38W S24",176037,1,176,37,2014,2015
"T112 R38W S24",176061,1,176,61,2014,2015
"T112 R38W S24",23195,1,23,195,2014,2015
"T112 R38W S24",1195,2,1,195,2014,2015
"T112 R38W S24",5121,2,5,121,2014,2015
"T112 R38W S24",131195,8,131,195,2014,2015
"T112 R38W S24",131141,1,131,141,2014,2015
"T112 R38W S24",5012,1,5,12,2014,2015
"T112 R38W S24",131131,2,131,131,2014,2015
"T112 R38W S24",12005,1,12,5,2014,2015
"T112 R38W S24",53001,1,53,1,2014,2015
"T112 R38W S24",1012,2,1,12,2014,2015
"T112 R38W S24",111195,1,111,195,2015,2016
"T112 R38W S24",121121,103,121,121,2015,2016
"T112 R38W S24",141190,2,141,190,2015,2016
"T112 R38W S24",190195,3,190,195,2015,2016
"T112 R38W S24",195141,14,195,141,2015,2016
"T112 R38W S24",195195,925,195,195,2015,2016
"T112 R38W S24",141141,129,141,141,2015,2016
"T112 R38W S24",141195,33,141,195,2015,2016
"T112 R38W S24",190141,1,190,141,2015,2016
"T112 R38W S24",176176,35,176,176,2015,2016
"T112 R38W S24",195176,104,195,176,2015,2016
"T112 R38W S24",176195,29,176,195,2015,2016
"T112 R38W S24",121122,1,121,122,2015,2016
"T112 R38W S24",37176,1,37,176,2015,2016
"T112 R38W S24",122121,1,122,121,2015,2016
"T112 R38W S24",36036,7,36,36,2015,2016
"T112 R38W S24",195037,22,195,37,2015,2016
"T112 R38W S24",176141,1,176,141,2015,2016
"T112 R38W S24",131195,2,131,195,2015,2016
"T112 R38W S24",5005,10,5,5,2015,2016
"T112 R38W S24",5001,897,5,1,2015,2016
"T112 R38W S24",5023,46,5,23,2015,2016
"T112 R38W S24",5041,1,5,41,2015,2016
"T112 R38W S24",1023,5,1,23,2015,2016
"T112 R38W S24",5036,7,5,36,2015,2016
"T112 R38W S24",23001,5,23,1,2015,2016
"T112 R38W S24",23036,1,23,36,2015,2016
"T112 R38W S24",23041,4,23,41,2015,2016
"T112 R38W S24",41001,1,41,1,2015,2016
"T112 R38W S24",121005,3,121,5,2015,2016
"T112 R38W S24",1005,233,1,5,2015,2016
"T112 R38W S24",1001,318,1,1,2015,2016
"T112 R38W S24",1041,1,1,41,2015,2016
"T112 R38W S24",5195,1,5,195,2015,2016
"T112 R38W S24",61176,1,61,176,2015,2016
"T112 R38W S24",5028,2,5,28,2015,2016
"T112 R38W S24",28001,2,28,1,2015,2016
"T112 R38W S24",12001,2,12,1,2015,2016
"T112 R38W S24",12041,1,12,41,2015,2016
"T112 R38W S24",121121,103,121,121,2016,2017
"T112 R38W S24",141195,17,141,195,2016,2017
"T112 R38W S24",195111,2,195,111,2016,2017
"T112 R38W S24",195195,937,195,195,2016,2017
"T112 R38W S24",176195,36,176,195,2016,2017
"T112 R38W S24",190141,2,190,141,2016,2017
"T112 R38W S24",122122,1,122,122,2016,2017
"T112 R38W S24",176037,1,176,37,2016,2017
"T112 R38W S24",36036,11,36,36,2016,2017
"T112 R38W S24",37195,18,37,195,2016,2017
"T112 R38W S24",195141,20,195,141,2016,2017
"T112 R38W S24",141141,128,141,141,2016,2017
"T112 R38W S24",195036,1,195,36,2016,2017
"T112 R38W S24",195176,30,195,176,2016,2017
"T112 R38W S24",176176,104,176,176,2016,2017
"T112 R38W S24",5005,10,5,5,2016,2017
"T112 R38W S24",195001,1,195,1,2016,2017
"T112 R38W S24",1005,847,1,5,2016,2017
"T112 R38W S24",1036,7,1,36,2016,2017
"T112 R38W S24",23005,41,23,5,2016,2017
"T112 R38W S24",5001,232,5,1,2016,2017
"T112 R38W S24",5121,3,5,121,2016,2017
"T112 R38W S24",23001,10,23,1,2016,2017
"T112 R38W S24",36005,2,36,5,2016,2017
"T112 R38W S24",41036,2,41,36,2016,2017
"T112 R38W S24",1001,362,1,1,2016,2017
"T112 R38W S24",5027,1,5,27,2016,2017
"T112 R38W S24",36001,2,36,1,2016,2017
"T112 R38W S24",37005,1,37,5,2016,2017
"T112 R38W S24",195005,1,195,5,2016,2017
"T112 R38W S24",1041,1,1,41,2016,2017
"T112 R38W S24",37176,3,37,176,2016,2017
"T112 R38W S24",28005,2,28,5,2016,2017
"T112 R38W S24",121001,1,121,1,2016,2017
"T112 R38W S24",41001,5,41,1,2016,2017
"T112 R38W S24",1195,5,1,195,2016,2017
"T112 R38W S24",195131,2,195,131,2016,2017
"T112 R38W S24",1027,3,1,27,2016,2017
"T112 R38W S24",111195,2,111,195,2017,2018
"T112 R38W S24",121121,103,121,121,2017,2018
"T112 R38W S24",195111,2,195,111,2017,2018
"T112 R38W S24",195190,3,195,190,2017,2018
"T112 R38W S24",195195,905,195,195,2017,2018
"T112 R38W S24",195141,4,195,141,2017,2018
"T112 R38W S24",195176,69,195,176,2017,2018
"T112 R38W S24",141190,4,141,190,2017,2018
"T112 R38W S24",141195,48,141,195,2017,2018
"T112 R38W S24",122122,1,122,122,2017,2018
"T112 R38W S24",5023,40,5,23,2017,2018
"T112 R38W S24",37037,1,37,37,2017,2018
"T112 R38W S24",195037,2,195,37,2017,2018
"T112 R38W S24",195005,15,195,5,2017,2018
"T112 R38W S24",141141,95,141,141,2017,2018
"T112 R38W S24",195001,7,195,1,2017,2018
"T112 R38W S24",195131,5,195,131,2017,2018
"T112 R38W S24",195061,1,195,61,2017,2018
"T112 R38W S24",36036,18,36,36,2017,2018
"T112 R38W S24",176195,35,176,195,2017,2018
"T112 R38W S24",5042,2,5,42,2017,2018
"T112 R38W S24",176176,96,176,176,2017,2018
"T112 R38W S24",176037,3,176,37,2017,2018
"T112 R38W S24",5001,850,5,1,2017,2018
"T112 R38W S24",5005,10,5,5,2017,2018
"T112 R38W S24",1001,334,1,1,2017,2018
"T112 R38W S24",5036,1,5,36,2017,2018
"T112 R38W S24",121005,3,121,5,2017,2018
"T112 R38W S24",1005,254,1,5,2017,2018
"T112 R38W S24",1023,9,1,23,2017,2018
"T112 R38W S24",1028,1,1,28,2017,2018
"T112 R38W S24",36001,3,36,1,2017,2018
"T112 R38W S24",41005,1,41,5,2017,2018
"T112 R38W S24",1036,10,1,36,2017,2018
"T112 R38W S24",141001,1,141,1,2017,2018
"T112 R38W S24",5195,1,5,195,2017,2018
"T112 R38W S24",141143,2,141,143,2017,2018
"T112 R38W S24",1041,5,1,41,2017,2018
"T112 R38W S24",176001,2,176,1,2017,2018
"T112 R38W S24",131195,1,131,195,2017,2018
"T112 R38W S24",131176,1,131,176,2017,2018
"T112 R38W S24",176058,1,176,58,2017,2018
"T112 R38W S24",27028,1,27,28,2017,2018
"T112 R38W S24",27001,3,27,1,2017,2018
"T112 R38W S24",111195,2,111,195,2018,2019
"T112 R38W S24",141190,8,141,190,2018,2019
"T112 R38W S24",190195,1,190,195,2018,2019
"T112 R38W S24",195005,2,195,5,2018,2019
"T112 R38W S24",195141,26,195,141,2018,2019
"T112 R38W S24",195195,946,195,195,2018,2019
"T112 R38W S24",121195,17,121,195,2018,2019
"T112 R38W S24",141195,13,141,195,2018,2019
"T112 R38W S24",176195,79,176,195,2018,2019
"T112 R38W S24",195121,1,195,121,2018,2019
"T112 R38W S24",195037,1,195,37,2018,2019
"T112 R38W S24",121141,1,121,141,2018,2019
"T112 R38W S24",121176,1,121,176,2018,2019
"T112 R38W S24",122122,1,122,122,2018,2019
"T112 R38W S24",141141,78,141,141,2018,2019
"T112 R38W S24",176037,4,176,37,2018,2019
"T112 R38W S24",121121,58,121,121,2018,2019
"T112 R38W S24",1036,2,1,36,2018,2019
"T112 R38W S24",37037,4,37,37,2018,2019
"T112 R38W S24",37195,2,37,195,2018,2019
"T112 R38W S24",5195,9,5,195,2018,2019
"T112 R38W S24",36036,23,36,36,2018,2019
"T112 R38W S24",143195,1,143,195,2018,2019
"T112 R38W S24",1061,238,1,61,2018,2019
"T112 R38W S24",131131,5,131,131,2018,2019
"T112 R38W S24",190141,6,190,141,2018,2019
"T112 R38W S24",195036,2,195,36,2018,2019
"T112 R38W S24",5061,9,5,61,2018,2019
"T112 R38W S24",5121,1,5,121,2018,2019
"T112 R38W S24",42061,1,42,61,2018,2019
"T112 R38W S24",61195,1,61,195,2018,2019
"T112 R38W S24",176176,77,176,176,2018,2019
"T112 R38W S24",5023,1,5,23,2018,2019
"T112 R38W S24",5005,4,5,5,2018,2019
"T112 R38W S24",23005,45,23,5,2018,2019
"T112 R38W S24",23036,1,23,36,2018,2019
"T112 R38W S24",1005,712,1,5,2018,2019
"T112 R38W S24",1195,4,1,195,2018,2019
"T112 R38W S24",5001,253,5,1,2018,2019
"T112 R38W S24",23061,1,23,61,2018,2019
"T112 R38W S24",36005,1,36,5,2018,2019
"T112 R38W S24",41001,1,41,1,2018,2019
"T112 R38W S24",41023,1,41,23,2018,2019
"T112 R38W S24",121001,6,121,1,2018,2019
"T112 R38W S24",121005,14,121,5,2018,2019
"T112 R38W S24",176036,1,176,36,2018,2019
"T112 R38W S24",195143,5,195,143,2018,2019
"T112 R38W S24",23001,2,23,1,2018,2019
"T112 R38W S24",1001,243,1,1,2018,2019
"T112 R38W S24",5036,6,5,36,2018,2019
"T112 R38W S24",41061,2,41,61,2018,2019
"T112 R38W S24",28001,1,28,1,2018,2019
"T112 R38W S24",36001,4,36,1,2018,2019
"T112 R38W S24",143143,1,143,143,2018,2019
"T112 R38W S24",1176,1,1,176,2018,2019
"T112 R38W S24",176001,3,176,1,2018,2019
"T112 R38W S24",195176,8,195,176,2018,2019
"T112 R38W S24",195001,1,195,1,2018,2019
"T112 R38W S24",121061,6,121,61,2018,2019
"T112 R38W S24",36061,1,36,61,2018,2019
"T112 R38W S24",28036,1,28,36,2018,2019
"T112 R38W S24",176061,1,176,61,2018,2019
"T112 R38W S24",176131,1,176,131,2018,2019
"T112 R38W S24",58176,1,58,176,2018,2019
"T112 R38W S24",42028,1,42,28,2018,2019
"T112 R38W S24",41053,1,41,53,2018,2019
"T112 R38W S24",141195,6,141,195,2019,2020
"T112 R38W S24",190190,4,190,190,2019,2020
"T112 R38W S24",190195,1,190,195,2019,2020
"T112 R38W S24",195111,1,195,111,2019,2020
"T112 R38W S24",195141,2,195,141,2019,2020
"T112 R38W S24",195190,2,195,190,2019,2020
"T112 R38W S24",195195,985,195,195,2019,2020
"T112 R38W S24",190141,3,190,141,2019,2020
"T112 R38W S24",195176,69,195,176,2019,2020
"T112 R38W S24",121121,60,121,121,2019,2020
"T112 R38W S24",37176,5,37,176,2019,2020
"T112 R38W S24",5036,2,5,36,2019,2020
"T112 R38W S24",37195,3,37,195,2019,2020
"T112 R38W S24",122122,1,122,122,2019,2020
"T112 R38W S24",141141,89,141,141,2019,2020
"T112 R38W S24",143195,1,143,195,2019,2020
"T112 R38W S24",176176,50,176,176,2019,2020
"T112 R38W S24",141190,9,141,190,2019,2020
"T112 R38W S24",143141,2,143,141,2019,2020
"T112 R38W S24",143190,3,143,190,2019,2020
"T112 R38W S24",36036,17,36,36,2019,2020
"T112 R38W S24",36176,9,36,176,2019,2020
"T112 R38W S24",37037,1,37,37,2019,2020
"T112 R38W S24",176036,6,176,36,2019,2020
"T112 R38W S24",195005,8,195,5,2019,2020
"T112 R38W S24",195037,2,195,37,2019,2020
"T112 R38W S24",141143,1,141,143,2019,2020
"T112 R38W S24",61036,1,61,36,2019,2020
"T112 R38W S24",131131,5,131,131,2019,2020
"T112 R38W S24",61195,2,61,195,2019,2020
"T112 R38W S24",36195,2,36,195,2019,2020
