"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S12",6023,510,6,23,2010,2011
"T146 R46W S12",36023,1,36,23,2010,2011
"T146 R46W S12",6005,9,6,5,2010,2011
"T146 R46W S12",1001,2,1,1,2010,2011
"T146 R46W S12",1023,18,1,23,2010,2011
"T146 R46W S12",6001,1,6,1,2010,2011
"T146 R46W S12",1005,31,1,5,2010,2011
"T146 R46W S12",24001,2,24,1,2010,2011
"T146 R46W S12",111111,1,111,111,2011,2012
"T146 R46W S12",121121,49,121,121,2011,2012
"T146 R46W S12",5195,1,5,195,2011,2012
"T146 R46W S12",5036,3,5,36,2011,2012
"T146 R46W S12",122122,5,122,122,2011,2012
"T146 R46W S12",5005,51,5,5,2011,2012
"T146 R46W S12",5111,1,5,111,2011,2012
"T146 R46W S12",195005,1,195,5,2011,2012
"T146 R46W S12",23005,910,23,5,2011,2012
"T146 R46W S12",23111,3,23,111,2011,2012
"T146 R46W S12",5001,709,5,1,2011,2012
"T146 R46W S12",23001,77,23,1,2011,2012
"T146 R46W S12",5023,326,5,23,2011,2012
"T146 R46W S12",5024,1,5,24,2011,2012
"T146 R46W S12",23023,16,23,23,2011,2012
"T146 R46W S12",37111,11,37,111,2011,2012
"T146 R46W S12",1005,719,1,5,2011,2012
"T146 R46W S12",5042,1,5,42,2011,2012
"T146 R46W S12",42005,1,42,5,2011,2012
"T146 R46W S12",23042,2,23,42,2011,2012
"T146 R46W S12",1023,5,1,23,2011,2012
"T146 R46W S12",1001,1,1,1,2011,2012
"T146 R46W S12",5021,2,5,21,2011,2012
"T146 R46W S12",5006,3,5,6,2011,2012
"T146 R46W S12",111111,3,111,111,2012,2013
"T146 R46W S12",121121,49,121,121,2012,2013
"T146 R46W S12",36023,3,36,23,2012,2013
"T146 R46W S12",122121,1,122,121,2012,2013
"T146 R46W S12",122122,4,122,122,2012,2013
"T146 R46W S12",195023,1,195,23,2012,2013
"T146 R46W S12",111005,1,111,5,2012,2013
"T146 R46W S12",1005,702,1,5,2012,2013
"T146 R46W S12",1023,83,1,23,2012,2013
"T146 R46W S12",5001,810,5,1,2012,2013
"T146 R46W S12",5005,30,5,5,2012,2013
"T146 R46W S12",5023,839,5,23,2012,2013
"T146 R46W S12",111023,5,111,23,2012,2013
"T146 R46W S12",111037,5,111,37,2012,2013
"T146 R46W S12",6005,3,6,5,2012,2013
"T146 R46W S12",23001,1,23,1,2012,2013
"T146 R46W S12",23005,4,23,5,2012,2013
"T146 R46W S12",23023,341,23,23,2012,2013
"T146 R46W S12",111036,2,111,36,2012,2013
"T146 R46W S12",24023,1,24,23,2012,2013
"T146 R46W S12",42005,1,42,5,2012,2013
"T146 R46W S12",1001,1,1,1,2012,2013
"T146 R46W S12",5021,2,5,21,2012,2013
"T146 R46W S12",21023,2,21,23,2012,2013
"T146 R46W S12",42001,2,42,1,2012,2013
"T146 R46W S12",5059,1,5,59,2012,2013
"T146 R46W S12",1036,1,1,36,2012,2013
"T146 R46W S12",23028,1,23,28,2012,2013
"T146 R46W S12",121121,49,121,121,2013,2014
"T146 R46W S12",111176,1,111,176,2013,2014
"T146 R46W S12",36001,1,36,1,2013,2014
"T146 R46W S12",37195,1,37,195,2013,2014
"T146 R46W S12",37037,4,37,37,2013,2014
"T146 R46W S12",121122,1,121,122,2013,2014
"T146 R46W S12",122122,4,122,122,2013,2014
"T146 R46W S12",36005,2,36,5,2013,2014
"T146 R46W S12",23005,558,23,5,2013,2014
"T146 R46W S12",23176,3,23,176,2013,2014
"T146 R46W S12",5001,656,5,1,2013,2014
"T146 R46W S12",5005,81,5,5,2013,2014
"T146 R46W S12",5023,1,5,23,2013,2014
"T146 R46W S12",23023,678,23,23,2013,2014
"T146 R46W S12",1023,1,1,23,2013,2014
"T146 R46W S12",1001,1,1,1,2013,2014
"T146 R46W S12",1005,812,1,5,2013,2014
"T146 R46W S12",5006,1,5,6,2013,2014
"T146 R46W S12",111037,2,111,37,2013,2014
"T146 R46W S12",23001,17,23,1,2013,2014
"T146 R46W S12",23021,3,23,21,2013,2014
"T146 R46W S12",23041,1,23,41,2013,2014
"T146 R46W S12",5042,2,5,42,2013,2014
"T146 R46W S12",21023,2,21,23,2013,2014
"T146 R46W S12",23042,15,23,42,2013,2014
"T146 R46W S12",59005,1,59,5,2013,2014
"T146 R46W S12",28042,1,28,42,2013,2014
"T146 R46W S12",121121,49,121,121,2014,2015
"T146 R46W S12",176195,2,176,195,2014,2015
"T146 R46W S12",122121,1,122,121,2014,2015
"T146 R46W S12",122122,4,122,122,2014,2015
"T146 R46W S12",37037,6,37,37,2014,2015
"T146 R46W S12",1005,658,1,5,2014,2015
"T146 R46W S12",5005,43,5,5,2014,2015
"T146 R46W S12",5023,851,5,23,2014,2015
"T146 R46W S12",21023,3,21,23,2014,2015
"T146 R46W S12",23005,2,23,5,2014,2015
"T146 R46W S12",5001,560,5,1,2014,2015
"T146 R46W S12",23023,679,23,23,2014,2015
"T146 R46W S12",6005,1,6,5,2014,2015
"T146 R46W S12",23021,1,23,21,2014,2015
"T146 R46W S12",42023,17,42,23,2014,2015
"T146 R46W S12",1001,17,1,1,2014,2015
"T146 R46W S12",41001,1,41,1,2014,2015
"T146 R46W S12",195037,1,195,37,2014,2015
"T146 R46W S12",176037,2,176,37,2014,2015
"T146 R46W S12",42005,1,42,5,2014,2015
"T146 R46W S12",121121,49,121,121,2015,2016
"T146 R46W S12",195190,1,195,190,2015,2016
"T146 R46W S12",195195,1,195,195,2015,2016
"T146 R46W S12",121122,1,121,122,2015,2016
"T146 R46W S12",122122,2,122,122,2015,2016
"T146 R46W S12",37037,4,37,37,2015,2016
"T146 R46W S12",37176,4,37,176,2015,2016
"T146 R46W S12",122121,2,122,121,2015,2016
"T146 R46W S12",37195,1,37,195,2015,2016
"T146 R46W S12",5005,52,5,5,2015,2016
"T146 R46W S12",23005,847,23,5,2015,2016
"T146 R46W S12",5001,642,5,1,2015,2016
"T146 R46W S12",5023,10,5,23,2015,2016
"T146 R46W S12",5041,1,5,41,2015,2016
"T146 R46W S12",23001,1,23,1,2015,2016
"T146 R46W S12",23021,12,23,21,2015,2016
"T146 R46W S12",23023,687,23,23,2015,2016
"T146 R46W S12",23041,1,23,41,2015,2016
"T146 R46W S12",1005,575,1,5,2015,2016
"T146 R46W S12",1001,3,1,1,2015,2016
"T146 R46W S12",21023,1,21,23,2015,2016
"T146 R46W S12",23006,1,23,6,2015,2016
"T146 R46W S12",23042,1,23,42,2015,2016
"T146 R46W S12",121121,48,121,121,2016,2017
"T146 R46W S12",122122,3,122,122,2016,2017
"T146 R46W S12",37037,4,37,37,2016,2017
"T146 R46W S12",121122,3,121,122,2016,2017
"T146 R46W S12",176037,4,176,37,2016,2017
"T146 R46W S12",5005,146,5,5,2016,2017
"T146 R46W S12",5023,10,5,23,2016,2017
"T146 R46W S12",195142,2,195,142,2016,2017
"T146 R46W S12",5006,513,5,6,2016,2017
"T146 R46W S12",1005,642,1,5,2016,2017
"T146 R46W S12",23005,10,23,5,2016,2017
"T146 R46W S12",41005,2,41,5,2016,2017
"T146 R46W S12",5001,790,5,1,2016,2017
"T146 R46W S12",5036,2,5,36,2016,2017
"T146 R46W S12",23001,682,23,1,2016,2017
"T146 R46W S12",23041,1,23,41,2016,2017
"T146 R46W S12",23023,4,23,23,2016,2017
"T146 R46W S12",5042,6,5,42,2016,2017
"T146 R46W S12",1001,1,1,1,2016,2017
"T146 R46W S12",1006,3,1,6,2016,2017
"T146 R46W S12",5041,7,5,41,2016,2017
"T146 R46W S12",23042,1,23,42,2016,2017
"T146 R46W S12",42023,1,42,23,2016,2017
"T146 R46W S12",190037,1,190,37,2016,2017
"T146 R46W S12",6001,1,6,1,2016,2017
"T146 R46W S12",21001,12,21,1,2016,2017
"T146 R46W S12",121121,48,121,121,2017,2018
"T146 R46W S12",122121,1,122,121,2017,2018
"T146 R46W S12",122122,5,122,122,2017,2018
"T146 R46W S12",5023,690,5,23,2017,2018
"T146 R46W S12",142195,2,142,195,2017,2018
"T146 R46W S12",5042,1,5,42,2017,2018
"T146 R46W S12",5001,12,5,1,2017,2018
"T146 R46W S12",5005,32,5,5,2017,2018
"T146 R46W S12",1001,137,1,1,2017,2018
"T146 R46W S12",5028,3,5,28,2017,2018
"T146 R46W S12",5041,61,5,41,2017,2018
"T146 R46W S12",6023,515,6,23,2017,2018
"T146 R46W S12",6041,1,6,41,2017,2018
"T146 R46W S12",23005,11,23,5,2017,2018
"T146 R46W S12",36005,2,36,5,2017,2018
"T146 R46W S12",41023,2,41,23,2017,2018
"T146 R46W S12",1005,756,1,5,2017,2018
"T146 R46W S12",23023,4,23,23,2017,2018
"T146 R46W S12",1023,580,1,23,2017,2018
"T146 R46W S12",1028,5,1,28,2017,2018
"T146 R46W S12",5021,1,5,21,2017,2018
"T146 R46W S12",37005,2,37,5,2017,2018
"T146 R46W S12",37111,1,37,111,2017,2018
"T146 R46W S12",41001,6,41,1,2017,2018
"T146 R46W S12",1042,8,1,42,2017,2018
"T146 R46W S12",42023,7,42,23,2017,2018
"T146 R46W S12",37059,6,37,59,2017,2018
"T146 R46W S12",121190,2,121,190,2018,2019
"T146 R46W S12",195121,1,195,121,2018,2019
"T146 R46W S12",122122,4,122,122,2018,2019
"T146 R46W S12",121121,35,121,121,2018,2019
"T146 R46W S12",195123,1,195,123,2018,2019
"T146 R46W S12",1061,132,1,61,2018,2019
"T146 R46W S12",5061,18,5,61,2018,2019
"T146 R46W S12",5121,1,5,121,2018,2019
"T146 R46W S12",42005,4,42,5,2018,2019
"T146 R46W S12",42061,2,42,61,2018,2019
"T146 R46W S12",5023,738,5,23,2018,2019
"T146 R46W S12",5005,13,5,5,2018,2019
"T146 R46W S12",23005,587,23,5,2018,2019
"T146 R46W S12",23023,12,23,23,2018,2019
"T146 R46W S12",1005,1,1,5,2018,2019
"T146 R46W S12",5001,27,5,1,2018,2019
"T146 R46W S12",5176,3,5,176,2018,2019
"T146 R46W S12",23061,535,23,61,2018,2019
"T146 R46W S12",28005,5,28,5,2018,2019
"T146 R46W S12",41001,62,41,1,2018,2019
"T146 R46W S12",121005,2,121,5,2018,2019
"T146 R46W S12",122131,1,122,131,2018,2019
"T146 R46W S12",23001,661,23,1,2018,2019
"T146 R46W S12",1001,21,1,1,2018,2019
"T146 R46W S12",1042,1,1,42,2018,2019
"T146 R46W S12",42023,2,42,23,2018,2019
"T146 R46W S12",28001,2,28,1,2018,2019
"T146 R46W S12",23042,1,23,42,2018,2019
"T146 R46W S12",28061,1,28,61,2018,2019
"T146 R46W S12",59121,2,59,121,2018,2019
"T146 R46W S12",5122,1,5,122,2018,2019
"T146 R46W S12",121037,9,121,37,2018,2019
"T146 R46W S12",121131,1,121,131,2018,2019
"T146 R46W S12",42001,1,42,1,2018,2019
"T146 R46W S12",111123,1,111,123,2018,2019
"T146 R46W S12",23027,2,23,27,2018,2019
"T146 R46W S12",59122,2,59,122,2018,2019
"T146 R46W S12",59123,2,59,123,2018,2019
"T146 R46W S12",5123,2,5,123,2018,2019
"T146 R46W S12",21001,1,21,1,2018,2019
"T146 R46W S12",5061,20,5,61,2019,2020
"T146 R46W S12",190190,2,190,190,2019,2020
"T146 R46W S12",121121,39,121,121,2019,2020
"T146 R46W S12",37176,4,37,176,2019,2020
"T146 R46W S12",37195,5,37,195,2019,2020
"T146 R46W S12",122122,7,122,122,2019,2020
"T146 R46W S12",123123,6,123,123,2019,2020
"T146 R46W S12",176176,3,176,176,2019,2020
"T146 R46W S12",5023,4,5,23,2019,2020
"T146 R46W S12",61061,685,61,61,2019,2020
"T146 R46W S12",5001,511,5,1,2019,2020
"T146 R46W S12",131176,1,131,176,2019,2020
"T146 R46W S12",5005,77,5,5,2019,2020
"T146 R46W S12",23005,739,23,5,2019,2020
"T146 R46W S12",27061,2,27,61,2019,2020
"T146 R46W S12",61005,3,61,5,2019,2020
"T146 R46W S12",131195,1,131,195,2019,2020
"T146 R46W S12",23042,1,23,42,2019,2020
"T146 R46W S12",1001,34,1,1,2019,2020
"T146 R46W S12",1005,722,1,5,2019,2020
"T146 R46W S12",1023,3,1,23,2019,2020
"T146 R46W S12",42001,1,42,1,2019,2020
"T146 R46W S12",23001,12,23,1,2019,2020
"T146 R46W S12",42005,1,42,5,2019,2020
"T146 R46W S12",1061,16,1,61,2019,2020
"T146 R46W S12",176176,8,176,176,2020,2021
"T146 R46W S12",23005,6,23,5,2020,2021
"T146 R46W S12",121121,28,121,121,2020,2021
"T146 R46W S12",121122,10,121,122,2020,2021
"T146 R46W S12",195176,3,195,176,2020,2021
"T146 R46W S12",122122,7,122,122,2020,2021
"T146 R46W S12",123123,6,123,123,2020,2021
"T146 R46W S12",190037,2,190,37,2020,2021
"T146 R46W S12",5005,82,5,5,2020,2021
"T146 R46W S12",121123,1,121,123,2020,2021
"T146 R46W S12",195023,3,195,23,2020,2021
"T146 R46W S12",61005,383,61,5,2020,2021
"T146 R46W S12",61001,334,61,1,2020,2021
"T146 R46W S12",42005,1,42,5,2020,2021
"T146 R46W S12",5023,695,5,23,2020,2021
"T146 R46W S12",1005,547,1,5,2020,2021
"T146 R46W S12",5001,763,5,1,2020,2021
"T146 R46W S12",23176,1,23,176,2020,2021
"T146 R46W S12",1001,10,1,1,2020,2021
"T146 R46W S12",61023,4,61,23,2020,2021
"T146 R46W S12",5041,2,5,41,2020,2021
"T146 R46W S12",61041,2,61,41,2020,2021
"T146 R46W S12",1042,1,1,42,2020,2021
