"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S14",121001,1,121,1,2009,2010
"T105 R8W S14",176131,3,176,131,2009,2010
"T105 R8W S14",123176,1,123,176,2009,2010
"T105 R8W S14",1141,3,1,141,2009,2010
"T105 R8W S14",124176,1,124,176,2009,2010
"T105 R8W S14",12001,1,12,1,2009,2010
"T105 R8W S14",121121,120,121,121,2010,2011
"T105 R8W S14",141141,276,141,141,2010,2011
"T105 R8W S14",176036,359,176,36,2010,2011
"T105 R8W S14",122122,19,122,122,2010,2011
"T105 R8W S14",176141,70,176,141,2010,2011
"T105 R8W S14",122121,4,122,121,2010,2011
"T105 R8W S14",141176,5,141,176,2010,2011
"T105 R8W S14",5036,3,5,36,2010,2011
"T105 R8W S14",5001,1,5,1,2010,2011
"T105 R8W S14",36036,203,36,36,2010,2011
"T105 R8W S14",1001,775,1,1,2010,2011
"T105 R8W S14",176001,147,176,1,2010,2011
"T105 R8W S14",176176,520,176,176,2010,2011
"T105 R8W S14",1036,191,1,36,2010,2011
"T105 R8W S14",5176,13,5,176,2010,2011
"T105 R8W S14",1028,1,1,28,2010,2011
"T105 R8W S14",176028,1,176,28,2010,2011
"T105 R8W S14",36176,27,36,176,2010,2011
"T105 R8W S14",1121,1,1,121,2010,2011
"T105 R8W S14",141001,5,141,1,2010,2011
"T105 R8W S14",36001,34,36,1,2010,2011
"T105 R8W S14",141036,2,141,36,2010,2011
"T105 R8W S14",1176,123,1,176,2010,2011
"T105 R8W S14",176123,2,176,123,2010,2011
"T105 R8W S14",131176,3,131,176,2010,2011
"T105 R8W S14",121121,122,121,121,2011,2012
"T105 R8W S14",141141,323,141,141,2011,2012
"T105 R8W S14",36036,558,36,36,2011,2012
"T105 R8W S14",36037,20,36,37,2011,2012
"T105 R8W S14",121122,3,121,122,2011,2012
"T105 R8W S14",122121,1,122,121,2011,2012
"T105 R8W S14",122122,18,122,122,2011,2012
"T105 R8W S14",1036,5,1,36,2011,2012
"T105 R8W S14",141176,17,141,176,2011,2012
"T105 R8W S14",176037,8,176,37,2011,2012
"T105 R8W S14",141001,2,141,1,2011,2012
"T105 R8W S14",123124,1,123,124,2011,2012
"T105 R8W S14",1005,222,1,5,2011,2012
"T105 R8W S14",36176,126,36,176,2011,2012
"T105 R8W S14",1001,658,1,1,2011,2012
"T105 R8W S14",36005,15,36,5,2011,2012
"T105 R8W S14",176036,148,176,36,2011,2012
"T105 R8W S14",176005,3,176,5,2011,2012
"T105 R8W S14",176176,443,176,176,2011,2012
"T105 R8W S14",123121,1,123,121,2011,2012
"T105 R8W S14",36001,38,36,1,2011,2012
"T105 R8W S14",176001,67,176,1,2011,2012
"T105 R8W S14",36141,1,36,141,2011,2012
"T105 R8W S14",1141,11,1,141,2011,2012
"T105 R8W S14",28176,2,28,176,2011,2012
"T105 R8W S14",1176,66,1,176,2011,2012
"T105 R8W S14",176141,21,176,141,2011,2012
"T105 R8W S14",141036,4,141,36,2011,2012
"T105 R8W S14",176131,1,176,131,2011,2012
"T105 R8W S14",121121,121,121,121,2012,2013
"T105 R8W S14",141141,297,141,141,2012,2013
"T105 R8W S14",141176,53,141,176,2012,2013
"T105 R8W S14",37176,22,37,176,2012,2013
"T105 R8W S14",121122,2,121,122,2012,2013
"T105 R8W S14",122122,21,122,122,2012,2013
"T105 R8W S14",176141,12,176,141,2012,2013
"T105 R8W S14",1005,23,1,5,2012,2013
"T105 R8W S14",1141,6,1,141,2012,2013
"T105 R8W S14",5001,230,5,1,2012,2013
"T105 R8W S14",36001,460,36,1,2012,2013
"T105 R8W S14",36005,1,36,5,2012,2013
"T105 R8W S14",36036,120,36,36,2012,2013
"T105 R8W S14",124123,1,124,123,2012,2013
"T105 R8W S14",176005,3,176,5,2012,2013
"T105 R8W S14",176036,66,176,36,2012,2013
"T105 R8W S14",37036,6,37,36,2012,2013
"T105 R8W S14",1001,310,1,1,2012,2013
"T105 R8W S14",36176,133,36,176,2012,2013
"T105 R8W S14",176001,69,176,1,2012,2013
"T105 R8W S14",5176,10,5,176,2012,2013
"T105 R8W S14",141001,6,141,1,2012,2013
"T105 R8W S14",121123,1,121,123,2012,2013
"T105 R8W S14",1036,174,1,36,2012,2013
"T105 R8W S14",176176,503,176,176,2012,2013
"T105 R8W S14",36141,1,36,141,2012,2013
"T105 R8W S14",131176,1,131,176,2012,2013
"T105 R8W S14",1028,35,1,28,2012,2013
"T105 R8W S14",1176,168,1,176,2012,2013
"T105 R8W S14",1053,49,1,53,2012,2013
"T105 R8W S14",176053,1,176,53,2012,2013
"T105 R8W S14",121121,120,121,121,2013,2014
"T105 R8W S14",141176,8,141,176,2013,2014
"T105 R8W S14",36001,96,36,1,2013,2014
"T105 R8W S14",121122,1,121,122,2013,2014
"T105 R8W S14",122121,1,122,121,2013,2014
"T105 R8W S14",122122,21,122,122,2013,2014
"T105 R8W S14",141141,303,141,141,2013,2014
"T105 R8W S14",176176,519,176,176,2013,2014
"T105 R8W S14",36036,209,36,36,2013,2014
"T105 R8W S14",176037,3,176,37,2013,2014
"T105 R8W S14",176121,3,176,121,2013,2014
"T105 R8W S14",176122,4,176,122,2013,2014
"T105 R8W S14",176141,43,176,141,2013,2014
"T105 R8W S14",5001,5,5,1,2013,2014
"T105 R8W S14",5005,4,5,5,2013,2014
"T105 R8W S14",1001,1004,1,1,2013,2014
"T105 R8W S14",1005,3,1,5,2013,2014
"T105 R8W S14",5036,17,5,36,2013,2014
"T105 R8W S14",122123,1,122,123,2013,2014
"T105 R8W S14",123123,2,123,123,2013,2014
"T105 R8W S14",1036,22,1,36,2013,2014
"T105 R8W S14",1176,43,1,176,2013,2014
"T105 R8W S14",1141,3,1,141,2013,2014
"T105 R8W S14",141036,4,141,36,2013,2014
"T105 R8W S14",141001,1,141,1,2013,2014
"T105 R8W S14",176036,185,176,36,2013,2014
"T105 R8W S14",5176,1,5,176,2013,2014
"T105 R8W S14",36176,60,36,176,2013,2014
"T105 R8W S14",36141,1,36,141,2013,2014
"T105 R8W S14",176005,2,176,5,2013,2014
"T105 R8W S14",28036,35,28,36,2013,2014
"T105 R8W S14",176001,116,176,1,2013,2014
"T105 R8W S14",176131,2,176,131,2013,2014
"T105 R8W S14",176123,12,176,123,2013,2014
"T105 R8W S14",176124,1,176,124,2013,2014
"T105 R8W S14",53036,50,53,36,2013,2014
"T105 R8W S14",121121,113,121,121,2014,2015
"T105 R8W S14",176141,17,176,141,2014,2015
"T105 R8W S14",141141,328,141,141,2014,2015
"T105 R8W S14",122122,26,122,122,2014,2015
"T105 R8W S14",123123,12,123,123,2014,2015
"T105 R8W S14",36036,443,36,36,2014,2015
"T105 R8W S14",36176,68,36,176,2014,2015
"T105 R8W S14",37176,3,37,176,2014,2015
"T105 R8W S14",121122,1,121,122,2014,2015
"T105 R8W S14",123122,3,123,122,2014,2015
"T105 R8W S14",141176,21,141,176,2014,2015
"T105 R8W S14",176176,547,176,176,2014,2015
"T105 R8W S14",121123,3,121,123,2014,2015
"T105 R8W S14",176036,26,176,36,2014,2015
"T105 R8W S14",1005,14,1,5,2014,2015
"T105 R8W S14",5005,1,5,5,2014,2015
"T105 R8W S14",5001,6,5,1,2014,2015
"T105 R8W S14",5036,2,5,36,2014,2015
"T105 R8W S14",36005,7,36,5,2014,2015
"T105 R8W S14",36037,1,36,37,2014,2015
"T105 R8W S14",124123,1,124,123,2014,2015
"T105 R8W S14",1001,1137,1,1,2014,2015
"T105 R8W S14",36001,3,36,1,2014,2015
"T105 R8W S14",1036,15,1,36,2014,2015
"T105 R8W S14",176001,31,176,1,2014,2015
"T105 R8W S14",176005,8,176,5,2014,2015
"T105 R8W S14",176037,2,176,37,2014,2015
"T105 R8W S14",1176,53,1,176,2014,2015
"T105 R8W S14",131176,2,131,176,2014,2015
"T105 R8W S14",141001,1,141,1,2014,2015
"T105 R8W S14",1141,2,1,141,2014,2015
"T105 R8W S14",121001,7,121,1,2014,2015
"T105 R8W S14",1012,1,1,12,2014,2015
"T105 R8W S14",121121,113,121,121,2015,2016
"T105 R8W S14",141141,333,141,141,2015,2016
"T105 R8W S14",176176,663,176,176,2015,2016
"T105 R8W S14",141176,9,141,176,2015,2016
"T105 R8W S14",36176,16,36,176,2015,2016
"T105 R8W S14",122122,24,122,122,2015,2016
"T105 R8W S14",123123,10,123,123,2015,2016
"T105 R8W S14",122121,1,122,121,2015,2016
"T105 R8W S14",123121,3,123,121,2015,2016
"T105 R8W S14",36036,302,36,36,2015,2016
"T105 R8W S14",37036,3,37,36,2015,2016
"T105 R8W S14",176036,1,176,36,2015,2016
"T105 R8W S14",176141,5,176,141,2015,2016
"T105 R8W S14",122123,5,122,123,2015,2016
"T105 R8W S14",5005,6,5,5,2015,2016
"T105 R8W S14",5001,22,5,1,2015,2016
"T105 R8W S14",1036,182,1,36,2015,2016
"T105 R8W S14",5036,2,5,36,2015,2016
"T105 R8W S14",123124,3,123,124,2015,2016
"T105 R8W S14",1005,22,1,5,2015,2016
"T105 R8W S14",1001,960,1,1,2015,2016
"T105 R8W S14",36001,168,36,1,2015,2016
"T105 R8W S14",1061,2,1,61,2015,2016
"T105 R8W S14",1176,10,1,176,2015,2016
"T105 R8W S14",176001,25,176,1,2015,2016
"T105 R8W S14",1121,7,1,121,2015,2016
"T105 R8W S14",141001,5,141,1,2015,2016
"T105 R8W S14",1053,2,1,53,2015,2016
"T105 R8W S14",12001,1,12,1,2015,2016
"T105 R8W S14",121121,122,121,121,2016,2017
"T105 R8W S14",122122,23,122,122,2016,2017
"T105 R8W S14",123123,6,123,123,2016,2017
"T105 R8W S14",121122,2,121,122,2016,2017
"T105 R8W S14",122121,1,122,121,2016,2017
"T105 R8W S14",36036,315,36,36,2016,2017
"T105 R8W S14",123122,6,123,122,2016,2017
"T105 R8W S14",141141,327,141,141,2016,2017
"T105 R8W S14",176176,661,176,176,2016,2017
"T105 R8W S14",5005,8,5,5,2016,2017
"T105 R8W S14",141176,11,141,176,2016,2017
"T105 R8W S14",1005,290,1,5,2016,2017
"T105 R8W S14",1036,21,1,36,2016,2017
"T105 R8W S14",5001,3,5,1,2016,2017
"T105 R8W S14",5036,17,5,36,2016,2017
"T105 R8W S14",36005,7,36,5,2016,2017
"T105 R8W S14",124124,1,124,124,2016,2017
"T105 R8W S14",176036,4,176,36,2016,2017
"T105 R8W S14",1001,856,1,1,2016,2017
"T105 R8W S14",36176,1,36,176,2016,2017
"T105 R8W S14",36001,165,36,1,2016,2017
"T105 R8W S14",176141,19,176,141,2016,2017
"T105 R8W S14",36141,2,36,141,2016,2017
"T105 R8W S14",176001,14,176,1,2016,2017
"T105 R8W S14",61036,2,61,36,2016,2017
"T105 R8W S14",1141,3,1,141,2016,2017
"T105 R8W S14",123124,1,123,124,2016,2017
"T105 R8W S14",1176,11,1,176,2016,2017
"T105 R8W S14",53036,2,53,36,2016,2017
"T105 R8W S14",123001,2,123,1,2016,2017
"T105 R8W S14",124001,2,124,1,2016,2017
"T105 R8W S14",121121,121,121,121,2017,2018
"T105 R8W S14",141195,1,141,195,2017,2018
"T105 R8W S14",122121,2,122,121,2017,2018
"T105 R8W S14",122122,25,122,122,2017,2018
"T105 R8W S14",123123,6,123,123,2017,2018
"T105 R8W S14",141141,328,141,141,2017,2018
"T105 R8W S14",36036,293,36,36,2017,2018
"T105 R8W S14",176176,659,176,176,2017,2018
"T105 R8W S14",176037,1,176,37,2017,2018
"T105 R8W S14",5001,238,5,1,2017,2018
"T105 R8W S14",1001,878,1,1,2017,2018
"T105 R8W S14",5036,66,5,36,2017,2018
"T105 R8W S14",124124,2,124,124,2017,2018
"T105 R8W S14",1005,35,1,5,2017,2018
"T105 R8W S14",5037,1,5,37,2017,2018
"T105 R8W S14",1028,2,1,28,2017,2018
"T105 R8W S14",36001,68,36,1,2017,2018
"T105 R8W S14",1036,94,1,36,2017,2018
"T105 R8W S14",1037,21,1,37,2017,2018
"T105 R8W S14",176036,3,176,36,2017,2018
"T105 R8W S14",141001,4,141,1,2017,2018
"T105 R8W S14",122123,4,122,123,2017,2018
"T105 R8W S14",141176,18,141,176,2017,2018
"T105 R8W S14",176001,11,176,1,2017,2018
"T105 R8W S14",176141,10,176,141,2017,2018
"T105 R8W S14",1176,8,1,176,2017,2018
"T105 R8W S14",121036,2,121,36,2017,2018
"T105 R8W S14",1123,3,1,123,2017,2018
"T105 R8W S14",1124,1,1,124,2017,2018
"T105 R8W S14",121111,1,121,111,2018,2019
"T105 R8W S14",121122,1,121,122,2018,2019
"T105 R8W S14",121176,1,121,176,2018,2019
"T105 R8W S14",122122,17,122,122,2018,2019
"T105 R8W S14",123123,9,123,123,2018,2019
"T105 R8W S14",141141,329,141,141,2018,2019
"T105 R8W S14",141143,1,141,143,2018,2019
"T105 R8W S14",176121,4,176,121,2018,2019
"T105 R8W S14",122143,5,122,143,2018,2019
"T105 R8W S14",121121,75,121,121,2018,2019
"T105 R8W S14",1036,45,1,36,2018,2019
"T105 R8W S14",176122,1,176,122,2018,2019
"T105 R8W S14",36036,273,36,36,2018,2019
"T105 R8W S14",37036,22,37,36,2018,2019
"T105 R8W S14",176141,41,176,141,2018,2019
"T105 R8W S14",176176,462,176,176,2018,2019
"T105 R8W S14",5005,1,5,5,2018,2019
"T105 R8W S14",1005,209,1,5,2018,2019
"T105 R8W S14",5001,5,5,1,2018,2019
"T105 R8W S14",36037,1,36,37,2018,2019
"T105 R8W S14",121001,11,121,1,2018,2019
"T105 R8W S14",121005,17,121,5,2018,2019
"T105 R8W S14",141176,3,141,176,2018,2019
"T105 R8W S14",176036,56,176,36,2018,2019
"T105 R8W S14",121036,17,121,36,2018,2019
"T105 R8W S14",1001,944,1,1,2018,2019
"T105 R8W S14",5036,29,5,36,2018,2019
"T105 R8W S14",36176,32,36,176,2018,2019
"T105 R8W S14",36001,152,36,1,2018,2019
"T105 R8W S14",37141,1,37,141,2018,2019
"T105 R8W S14",122001,3,122,1,2018,2019
"T105 R8W S14",1176,1,1,176,2018,2019
"T105 R8W S14",176001,108,176,1,2018,2019
"T105 R8W S14",195001,1,195,1,2018,2019
"T105 R8W S14",123131,1,123,131,2018,2019
"T105 R8W S14",176005,13,176,5,2018,2019
"T105 R8W S14",124124,2,124,124,2018,2019
"T105 R8W S14",28036,2,28,36,2018,2019
"T105 R8W S14",123001,1,123,1,2018,2019
"T105 R8W S14",141036,1,141,36,2018,2019
"T105 R8W S14",123122,1,123,122,2018,2019
"T105 R8W S14",124122,1,124,122,2018,2019
"T105 R8W S14",123005,1,123,5,2018,2019
"T105 R8W S14",141001,4,141,1,2018,2019
"T105 R8W S14",121121,79,121,121,2019,2020
"T105 R8W S14",37176,1,37,176,2019,2020
"T105 R8W S14",5036,188,5,36,2019,2020
"T105 R8W S14",122122,21,122,122,2019,2020
"T105 R8W S14",123123,9,123,123,2019,2020
"T105 R8W S14",141141,355,141,141,2019,2020
"T105 R8W S14",176176,433,176,176,2019,2020
"T105 R8W S14",143141,5,143,141,2019,2020
"T105 R8W S14",36036,266,36,36,2019,2020
"T105 R8W S14",36037,3,36,37,2019,2020
"T105 R8W S14",36176,29,36,176,2019,2020
"T105 R8W S14",176036,22,176,36,2019,2020
"T105 R8W S14",141143,4,141,143,2019,2020
"T105 R8W S14",131131,1,131,131,2019,2020
"T105 R8W S14",5001,37,5,1,2019,2020
"T105 R8W S14",124124,2,124,124,2019,2020
"T105 R8W S14",176195,1,176,195,2019,2020
"T105 R8W S14",141176,2,141,176,2019,2020
"T105 R8W S14",5005,9,5,5,2019,2020
"T105 R8W S14",36005,4,36,5,2019,2020
"T105 R8W S14",176037,2,176,37,2019,2020
"T105 R8W S14",1001,977,1,1,2019,2020
"T105 R8W S14",1005,24,1,5,2019,2020
"T105 R8W S14",1036,222,1,36,2019,2020
"T105 R8W S14",5176,7,5,176,2019,2020
"T105 R8W S14",176005,1,176,5,2019,2020
"T105 R8W S14",176143,5,176,143,2019,2020
"T105 R8W S14",1195,1,1,195,2019,2020
"T105 R8W S14",176001,31,176,1,2019,2020
"T105 R8W S14",141036,1,141,36,2019,2020
"T105 R8W S14",176141,4,176,141,2019,2020
"T105 R8W S14",1176,3,1,176,2019,2020
"T105 R8W S14",141001,9,141,1,2019,2020
"T105 R8W S14",1141,1,1,141,2019,2020
"T105 R8W S14",36001,143,36,1,2019,2020
"T105 R8W S14",111027,1,111,27,2019,2020
"T105 R8W S14",1131,1,1,131,2019,2020
"T105 R8W S14",143036,1,143,36,2019,2020
"T105 R8W S14",141141,320,141,141,2020,2021
"T105 R8W S14",176176,434,176,176,2020,2021
"T105 R8W S14",195121,1,195,121,2020,2021
"T105 R8W S14",121121,36,121,121,2020,2021
"T105 R8W S14",121122,41,121,122,2020,2021
"T105 R8W S14",195176,1,195,176,2020,2021
"T105 R8W S14",36036,483,36,36,2020,2021
"T105 R8W S14",36176,45,36,176,2020,2021
"T105 R8W S14",122122,14,122,122,2020,2021
"T105 R8W S14",123123,8,123,123,2020,2021
"T105 R8W S14",141176,41,141,176,2020,2021
"T105 R8W S14",176121,2,176,121,2020,2021
"T105 R8W S14",5005,4,5,5,2020,2021
"T105 R8W S14",121123,2,121,123,2020,2021
"T105 R8W S14",122123,6,122,123,2020,2021
"T105 R8W S14",122124,1,122,124,2020,2021
"T105 R8W S14",36122,1,36,122,2020,2021
"T105 R8W S14",37037,2,37,37,2020,2021
"T105 R8W S14",37176,2,37,176,2020,2021
"T105 R8W S14",123124,1,123,124,2020,2021
"T105 R8W S14",143141,3,143,141,2020,2021
"T105 R8W S14",176123,1,176,123,2020,2021
"T105 R8W S14",124124,2,124,124,2020,2021
"T105 R8W S14",176001,29,176,1,2020,2021
"T105 R8W S14",5036,9,5,36,2020,2021
"T105 R8W S14",1005,157,1,5,2020,2021
"T105 R8W S14",5001,23,5,1,2020,2021
"T105 R8W S14",5176,1,5,176,2020,2021
"T105 R8W S14",36005,1,36,5,2020,2021
"T105 R8W S14",131195,2,131,195,2020,2021
"T105 R8W S14",36001,169,36,1,2020,2021
"T105 R8W S14",1001,934,1,1,2020,2021
"T105 R8W S14",176122,6,176,122,2020,2021
"T105 R8W S14",1176,39,1,176,2020,2021
"T105 R8W S14",176036,1,176,36,2020,2021
"T105 R8W S14",143176,3,143,176,2020,2021
"T105 R8W S14",141143,3,141,143,2020,2021
"T105 R8W S14",176141,2,176,141,2020,2021
"T105 R8W S14",1036,66,1,36,2020,2021
"T105 R8W S14",36143,1,36,143,2020,2021
"T105 R8W S14",5122,1,5,122,2020,2021
"T105 R8W S14",37059,1,37,59,2020,2021
"T105 R8W S14",141122,1,141,122,2020,2021
"T105 R8W S14",143121,2,143,121,2020,2021
"T105 R8W S14",1141,1,1,141,2020,2021
"T105 R8W S14",143001,1,143,1,2020,2021
"T105 R8W S14",27053,1,27,53,2020,2021
