"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S20",53005,3,53,5,2009,2010
"T110 R16W S20",176012,3,176,12,2009,2010
"T110 R16W S20",36053,1,36,53,2009,2010
"T110 R16W S20",121121,70,121,121,2010,2011
"T110 R16W S20",141141,84,141,141,2010,2011
"T110 R16W S20",195141,1,195,141,2010,2011
"T110 R16W S20",141005,1,141,5,2010,2011
"T110 R16W S20",141121,3,141,121,2010,2011
"T110 R16W S20",176036,107,176,36,2010,2011
"T110 R16W S20",176037,6,176,37,2010,2011
"T110 R16W S20",195121,1,195,121,2010,2011
"T110 R16W S20",195176,2,195,176,2010,2011
"T110 R16W S20",121122,4,121,122,2010,2011
"T110 R16W S20",122122,2,122,122,2010,2011
"T110 R16W S20",176005,23,176,5,2010,2011
"T110 R16W S20",176141,26,176,141,2010,2011
"T110 R16W S20",122121,5,122,121,2010,2011
"T110 R16W S20",141176,42,141,176,2010,2011
"T110 R16W S20",121176,8,121,176,2010,2011
"T110 R16W S20",5005,15,5,5,2010,2011
"T110 R16W S20",36005,2,36,5,2010,2011
"T110 R16W S20",121005,6,121,5,2010,2011
"T110 R16W S20",5036,2,5,36,2010,2011
"T110 R16W S20",5001,199,5,1,2010,2011
"T110 R16W S20",5121,10,5,121,2010,2011
"T110 R16W S20",36036,27,36,36,2010,2011
"T110 R16W S20",176122,2,176,122,2010,2011
"T110 R16W S20",1001,393,1,1,2010,2011
"T110 R16W S20",176001,102,176,1,2010,2011
"T110 R16W S20",176176,934,176,176,2010,2011
"T110 R16W S20",176121,28,176,121,2010,2011
"T110 R16W S20",28036,5,28,36,2010,2011
"T110 R16W S20",5176,42,5,176,2010,2011
"T110 R16W S20",1005,654,1,5,2010,2011
"T110 R16W S20",121001,2,121,1,2010,2011
"T110 R16W S20",36176,21,36,176,2010,2011
"T110 R16W S20",1121,12,1,121,2010,2011
"T110 R16W S20",141001,2,141,1,2010,2011
"T110 R16W S20",36001,12,36,1,2010,2011
"T110 R16W S20",28001,1,28,1,2010,2011
"T110 R16W S20",28176,2,28,176,2010,2011
"T110 R16W S20",63176,1,63,176,2010,2011
"T110 R16W S20",1141,1,1,141,2010,2011
"T110 R16W S20",1176,53,1,176,2010,2011
"T110 R16W S20",176053,1,176,53,2010,2011
"T110 R16W S20",12001,3,12,1,2010,2011
"T110 R16W S20",53036,1,53,36,2010,2011
"T110 R16W S20",176068,1,176,68,2010,2011
"T110 R16W S20",121121,114,121,121,2011,2012
"T110 R16W S20",141141,87,141,141,2011,2012
"T110 R16W S20",36036,21,36,36,2011,2012
"T110 R16W S20",36037,1,36,37,2011,2012
"T110 R16W S20",121122,7,121,122,2011,2012
"T110 R16W S20",122121,2,122,121,2011,2012
"T110 R16W S20",122122,6,122,122,2011,2012
"T110 R16W S20",37176,6,37,176,2011,2012
"T110 R16W S20",5141,2,5,141,2011,2012
"T110 R16W S20",141176,25,141,176,2011,2012
"T110 R16W S20",5001,673,5,1,2011,2012
"T110 R16W S20",1005,145,1,5,2011,2012
"T110 R16W S20",36176,109,36,176,2011,2012
"T110 R16W S20",1001,473,1,1,2011,2012
"T110 R16W S20",5121,2,5,121,2011,2012
"T110 R16W S20",176036,14,176,36,2011,2012
"T110 R16W S20",176005,1,176,5,2011,2012
"T110 R16W S20",176176,976,176,176,2011,2012
"T110 R16W S20",5176,22,5,176,2011,2012
"T110 R16W S20",36001,11,36,1,2011,2012
"T110 R16W S20",176001,63,176,1,2011,2012
"T110 R16W S20",1121,3,1,121,2011,2012
"T110 R16W S20",1141,1,1,141,2011,2012
"T110 R16W S20",1176,90,1,176,2011,2012
"T110 R16W S20",176141,51,176,141,2011,2012
"T110 R16W S20",121001,8,121,1,2011,2012
"T110 R16W S20",1043,1,1,43,2011,2012
"T110 R16W S20",53176,1,53,176,2011,2012
"T110 R16W S20",1122,1,1,122,2011,2012
"T110 R16W S20",5012,2,5,12,2011,2012
"T110 R16W S20",68176,1,68,176,2011,2012
"T110 R16W S20",121121,119,121,121,2012,2013
"T110 R16W S20",141141,91,141,141,2012,2013
"T110 R16W S20",141176,47,141,176,2012,2013
"T110 R16W S20",37176,1,37,176,2012,2013
"T110 R16W S20",121122,2,121,122,2012,2013
"T110 R16W S20",122121,5,122,121,2012,2013
"T110 R16W S20",122122,9,122,122,2012,2013
"T110 R16W S20",141005,1,141,5,2012,2013
"T110 R16W S20",176141,15,176,141,2012,2013
"T110 R16W S20",1005,685,1,5,2012,2013
"T110 R16W S20",1141,1,1,141,2012,2013
"T110 R16W S20",5001,53,5,1,2012,2013
"T110 R16W S20",5005,4,5,5,2012,2013
"T110 R16W S20",36001,2,36,1,2012,2013
"T110 R16W S20",36036,4,36,36,2012,2013
"T110 R16W S20",176005,17,176,5,2012,2013
"T110 R16W S20",176036,17,176,36,2012,2013
"T110 R16W S20",5121,3,5,121,2012,2013
"T110 R16W S20",1001,289,1,1,2012,2013
"T110 R16W S20",36176,29,36,176,2012,2013
"T110 R16W S20",176037,3,176,37,2012,2013
"T110 R16W S20",176001,39,176,1,2012,2013
"T110 R16W S20",5176,86,5,176,2012,2013
"T110 R16W S20",141001,2,141,1,2012,2013
"T110 R16W S20",1037,1,1,37,2012,2013
"T110 R16W S20",1036,12,1,36,2012,2013
"T110 R16W S20",176176,1138,176,176,2012,2013
"T110 R16W S20",1176,227,1,176,2012,2013
"T110 R16W S20",1121,8,1,121,2012,2013
"T110 R16W S20",43176,1,43,176,2012,2013
"T110 R16W S20",1053,5,1,53,2012,2013
"T110 R16W S20",12005,2,12,5,2012,2013
"T110 R16W S20",176053,1,176,53,2012,2013
"T110 R16W S20",141190,1,141,190,2013,2014
"T110 R16W S20",141195,1,141,195,2013,2014
"T110 R16W S20",121121,96,121,121,2013,2014
"T110 R16W S20",141176,7,141,176,2013,2014
"T110 R16W S20",36001,6,36,1,2013,2014
"T110 R16W S20",37037,1,37,37,2013,2014
"T110 R16W S20",37176,2,37,176,2013,2014
"T110 R16W S20",121122,2,121,122,2013,2014
"T110 R16W S20",122121,6,122,121,2013,2014
"T110 R16W S20",122122,5,122,122,2013,2014
"T110 R16W S20",141141,98,141,141,2013,2014
"T110 R16W S20",176176,1035,176,176,2013,2014
"T110 R16W S20",36005,7,36,5,2013,2014
"T110 R16W S20",36036,16,36,36,2013,2014
"T110 R16W S20",36037,1,36,37,2013,2014
"T110 R16W S20",176037,6,176,37,2013,2014
"T110 R16W S20",176121,1,176,121,2013,2014
"T110 R16W S20",121123,1,121,123,2013,2014
"T110 R16W S20",176122,2,176,122,2013,2014
"T110 R16W S20",176141,62,176,141,2013,2014
"T110 R16W S20",5001,653,5,1,2013,2014
"T110 R16W S20",5005,17,5,5,2013,2014
"T110 R16W S20",1001,42,1,1,2013,2014
"T110 R16W S20",1005,311,1,5,2013,2014
"T110 R16W S20",5036,16,5,36,2013,2014
"T110 R16W S20",37005,1,37,5,2013,2014
"T110 R16W S20",121005,5,121,5,2013,2014
"T110 R16W S20",1036,10,1,36,2013,2014
"T110 R16W S20",1176,21,1,176,2013,2014
"T110 R16W S20",1195,1,1,195,2013,2014
"T110 R16W S20",176036,171,176,36,2013,2014
"T110 R16W S20",5176,23,5,176,2013,2014
"T110 R16W S20",36176,3,36,176,2013,2014
"T110 R16W S20",176005,148,176,5,2013,2014
"T110 R16W S20",176001,63,176,1,2013,2014
"T110 R16W S20",176131,2,176,131,2013,2014
"T110 R16W S20",121001,10,121,1,2013,2014
"T110 R16W S20",121141,8,121,141,2013,2014
"T110 R16W S20",121190,2,121,190,2013,2014
"T110 R16W S20",121195,3,121,195,2013,2014
"T110 R16W S20",176028,1,176,28,2013,2014
"T110 R16W S20",176123,4,176,123,2013,2014
"T110 R16W S20",121036,1,121,36,2013,2014
"T110 R16W S20",53005,6,53,5,2013,2014
"T110 R16W S20",121176,7,121,176,2013,2014
"T110 R16W S20",176012,16,176,12,2013,2014
"T110 R16W S20",176053,18,176,53,2013,2014
"T110 R16W S20",121121,96,121,121,2014,2015
"T110 R16W S20",141190,2,141,190,2014,2015
"T110 R16W S20",190111,1,190,111,2014,2015
"T110 R16W S20",190141,1,190,141,2014,2015
"T110 R16W S20",195111,1,195,111,2014,2015
"T110 R16W S20",195141,1,195,141,2014,2015
"T110 R16W S20",195195,1,195,195,2014,2015
"T110 R16W S20",176141,57,176,141,2014,2015
"T110 R16W S20",176190,3,176,190,2014,2015
"T110 R16W S20",176195,2,176,195,2014,2015
"T110 R16W S20",141141,138,141,141,2014,2015
"T110 R16W S20",195176,2,195,176,2014,2015
"T110 R16W S20",141111,1,141,111,2014,2015
"T110 R16W S20",122122,9,122,122,2014,2015
"T110 R16W S20",123123,5,123,123,2014,2015
"T110 R16W S20",5176,58,5,176,2014,2015
"T110 R16W S20",36036,126,36,36,2014,2015
"T110 R16W S20",36176,79,36,176,2014,2015
"T110 R16W S20",37176,8,37,176,2014,2015
"T110 R16W S20",121122,6,121,122,2014,2015
"T110 R16W S20",141176,25,141,176,2014,2015
"T110 R16W S20",176176,936,176,176,2014,2015
"T110 R16W S20",36141,1,36,141,2014,2015
"T110 R16W S20",176036,32,176,36,2014,2015
"T110 R16W S20",1005,390,1,5,2014,2015
"T110 R16W S20",5005,18,5,5,2014,2015
"T110 R16W S20",5001,318,5,1,2014,2015
"T110 R16W S20",5036,96,5,36,2014,2015
"T110 R16W S20",1001,359,1,1,2014,2015
"T110 R16W S20",36001,7,36,1,2014,2015
"T110 R16W S20",28176,1,28,176,2014,2015
"T110 R16W S20",1036,4,1,36,2014,2015
"T110 R16W S20",176001,56,176,1,2014,2015
"T110 R16W S20",176005,11,176,5,2014,2015
"T110 R16W S20",176037,1,176,37,2014,2015
"T110 R16W S20",1176,13,1,176,2014,2015
"T110 R16W S20",190005,1,190,5,2014,2015
"T110 R16W S20",5141,1,5,141,2014,2015
"T110 R16W S20",131176,1,131,176,2014,2015
"T110 R16W S20",141001,2,141,1,2014,2015
"T110 R16W S20",1141,1,1,141,2014,2015
"T110 R16W S20",131005,1,131,5,2014,2015
"T110 R16W S20",121001,1,121,1,2014,2015
"T110 R16W S20",5012,4,5,12,2014,2015
"T110 R16W S20",53001,18,53,1,2014,2015
"T110 R16W S20",1012,7,1,12,2014,2015
"T110 R16W S20",12001,16,12,1,2014,2015
"T110 R16W S20",36012,1,36,12,2014,2015
"T110 R16W S20",121121,96,121,121,2015,2016
"T110 R16W S20",141190,2,141,190,2015,2016
"T110 R16W S20",141141,162,141,141,2015,2016
"T110 R16W S20",141152,1,141,152,2015,2016
"T110 R16W S20",141195,4,141,195,2015,2016
"T110 R16W S20",190141,2,190,141,2015,2016
"T110 R16W S20",176176,1074,176,176,2015,2016
"T110 R16W S20",195176,3,195,176,2015,2016
"T110 R16W S20",141176,29,141,176,2015,2016
"T110 R16W S20",176195,5,176,195,2015,2016
"T110 R16W S20",36176,22,36,176,2015,2016
"T110 R16W S20",122122,11,122,122,2015,2016
"T110 R16W S20",123123,4,123,123,2015,2016
"T110 R16W S20",37176,1,37,176,2015,2016
"T110 R16W S20",122121,3,122,121,2015,2016
"T110 R16W S20",123121,1,123,121,2015,2016
"T110 R16W S20",190176,3,190,176,2015,2016
"T110 R16W S20",36036,221,36,36,2015,2016
"T110 R16W S20",36037,4,36,37,2015,2016
"T110 R16W S20",176036,2,176,36,2015,2016
"T110 R16W S20",176037,3,176,37,2015,2016
"T110 R16W S20",176141,36,176,141,2015,2016
"T110 R16W S20",36005,3,36,5,2015,2016
"T110 R16W S20",176005,3,176,5,2015,2016
"T110 R16W S20",122123,1,122,123,2015,2016
"T110 R16W S20",5005,11,5,5,2015,2016
"T110 R16W S20",111141,3,111,141,2015,2016
"T110 R16W S20",5001,401,5,1,2015,2016
"T110 R16W S20",1036,5,1,36,2015,2016
"T110 R16W S20",5036,6,5,36,2015,2016
"T110 R16W S20",1005,389,1,5,2015,2016
"T110 R16W S20",5176,1,5,176,2015,2016
"T110 R16W S20",141005,1,141,5,2015,2016
"T110 R16W S20",1001,373,1,1,2015,2016
"T110 R16W S20",36001,8,36,1,2015,2016
"T110 R16W S20",1176,10,1,176,2015,2016
"T110 R16W S20",5141,1,5,141,2015,2016
"T110 R16W S20",5195,1,5,195,2015,2016
"T110 R16W S20",141036,1,141,36,2015,2016
"T110 R16W S20",12005,7,12,5,2015,2016
"T110 R16W S20",12001,1,12,1,2015,2016
"T110 R16W S20",12036,4,12,36,2015,2016
"T110 R16W S20",121121,97,121,121,2016,2017
"T110 R16W S20",141195,1,141,195,2016,2017
"T110 R16W S20",190141,2,190,141,2016,2017
"T110 R16W S20",122122,5,122,122,2016,2017
"T110 R16W S20",123123,3,123,123,2016,2017
"T110 R16W S20",37037,1,37,37,2016,2017
"T110 R16W S20",121122,3,121,122,2016,2017
"T110 R16W S20",122121,6,122,121,2016,2017
"T110 R16W S20",36036,186,36,36,2016,2017
"T110 R16W S20",195141,5,195,141,2016,2017
"T110 R16W S20",123122,2,123,122,2016,2017
"T110 R16W S20",141141,171,141,141,2016,2017
"T110 R16W S20",195176,4,195,176,2016,2017
"T110 R16W S20",176176,1078,176,176,2016,2017
"T110 R16W S20",5005,25,5,5,2016,2017
"T110 R16W S20",141176,32,141,176,2016,2017
"T110 R16W S20",1005,409,1,5,2016,2017
"T110 R16W S20",1036,1,1,36,2016,2017
"T110 R16W S20",5001,380,5,1,2016,2017
"T110 R16W S20",5036,1,5,36,2016,2017
"T110 R16W S20",36005,25,36,5,2016,2017
"T110 R16W S20",36037,12,36,37,2016,2017
"T110 R16W S20",176036,12,176,36,2016,2017
"T110 R16W S20",176005,12,176,5,2016,2017
"T110 R16W S20",1001,372,1,1,2016,2017
"T110 R16W S20",36176,8,36,176,2016,2017
"T110 R16W S20",36001,6,36,1,2016,2017
"T110 R16W S20",176141,34,176,141,2016,2017
"T110 R16W S20",5176,3,5,176,2016,2017
"T110 R16W S20",37176,6,37,176,2016,2017
"T110 R16W S20",176001,7,176,1,2016,2017
"T110 R16W S20",152141,1,152,141,2016,2017
"T110 R16W S20",5141,4,5,141,2016,2017
"T110 R16W S20",195131,1,195,131,2016,2017
"T110 R16W S20",1176,1,1,176,2016,2017
"T110 R16W S20",5131,1,5,131,2016,2017
"T110 R16W S20",36131,2,36,131,2016,2017
"T110 R16W S20",121121,98,121,121,2017,2018
"T110 R16W S20",195190,1,195,190,2017,2018
"T110 R16W S20",141190,4,141,190,2017,2018
"T110 R16W S20",141195,1,141,195,2017,2018
"T110 R16W S20",122122,8,122,122,2017,2018
"T110 R16W S20",123123,3,123,123,2017,2018
"T110 R16W S20",121122,5,121,122,2017,2018
"T110 R16W S20",36037,2,36,37,2017,2018
"T110 R16W S20",141141,160,141,141,2017,2018
"T110 R16W S20",36036,182,36,36,2017,2018
"T110 R16W S20",176190,2,176,190,2017,2018
"T110 R16W S20",176195,3,176,195,2017,2018
"T110 R16W S20",141152,6,141,152,2017,2018
"T110 R16W S20",176176,992,176,176,2017,2018
"T110 R16W S20",176037,70,176,37,2017,2018
"T110 R16W S20",5001,406,5,1,2017,2018
"T110 R16W S20",5005,23,5,5,2017,2018
"T110 R16W S20",1001,58,1,1,2017,2018
"T110 R16W S20",5036,35,5,36,2017,2018
"T110 R16W S20",36005,2,36,5,2017,2018
"T110 R16W S20",36176,8,36,176,2017,2018
"T110 R16W S20",37036,11,37,36,2017,2018
"T110 R16W S20",36061,1,36,61,2017,2018
"T110 R16W S20",1005,694,1,5,2017,2018
"T110 R16W S20",5027,3,5,27,2017,2018
"T110 R16W S20",36001,5,36,1,2017,2018
"T110 R16W S20",176005,14,176,5,2017,2018
"T110 R16W S20",37005,1,37,5,2017,2018
"T110 R16W S20",1036,8,1,36,2017,2018
"T110 R16W S20",176036,29,176,36,2017,2018
"T110 R16W S20",5176,3,5,176,2017,2018
"T110 R16W S20",37001,1,37,1,2017,2018
"T110 R16W S20",141001,1,141,1,2017,2018
"T110 R16W S20",141005,3,141,5,2017,2018
"T110 R16W S20",122123,2,122,123,2017,2018
"T110 R16W S20",141176,37,141,176,2017,2018
"T110 R16W S20",176001,9,176,1,2017,2018
"T110 R16W S20",176152,1,176,152,2017,2018
"T110 R16W S20",141036,5,141,36,2017,2018
"T110 R16W S20",176141,11,176,141,2017,2018
"T110 R16W S20",1176,4,1,176,2017,2018
"T110 R16W S20",131141,1,131,141,2017,2018
"T110 R16W S20",131036,2,131,36,2017,2018
"T110 R16W S20",176053,1,176,53,2017,2018
"T110 R16W S20",5029,1,5,29,2017,2018
"T110 R16W S20",131131,1,131,131,2017,2018
"T110 R16W S20",1029,1,1,29,2017,2018
"T110 R16W S20",190195,1,190,195,2018,2019
"T110 R16W S20",195005,1,195,5,2018,2019
"T110 R16W S20",121195,1,121,195,2018,2019
"T110 R16W S20",141195,2,141,195,2018,2019
"T110 R16W S20",141121,2,141,121,2018,2019
"T110 R16W S20",176195,13,176,195,2018,2019
"T110 R16W S20",190142,1,190,142,2018,2019
"T110 R16W S20",121122,1,121,122,2018,2019
"T110 R16W S20",121141,1,121,141,2018,2019
"T110 R16W S20",121176,16,121,176,2018,2019
"T110 R16W S20",122122,9,122,122,2018,2019
"T110 R16W S20",123123,1,123,123,2018,2019
"T110 R16W S20",141005,1,141,5,2018,2019
"T110 R16W S20",141141,145,141,141,2018,2019
"T110 R16W S20",141143,18,141,143,2018,2019
"T110 R16W S20",176037,1,176,37,2018,2019
"T110 R16W S20",176121,51,176,121,2018,2019
"T110 R16W S20",121121,39,121,121,2018,2019
"T110 R16W S20",1036,6,1,36,2018,2019
"T110 R16W S20",37037,3,37,37,2018,2019
"T110 R16W S20",37176,13,37,176,2018,2019
"T110 R16W S20",176122,8,176,122,2018,2019
"T110 R16W S20",36036,199,36,36,2018,2019
"T110 R16W S20",37036,40,37,36,2018,2019
"T110 R16W S20",176190,1,176,190,2018,2019
"T110 R16W S20",122005,4,122,5,2018,2019
"T110 R16W S20",190141,4,190,141,2018,2019
"T110 R16W S20",5061,1,5,61,2018,2019
"T110 R16W S20",176141,87,176,141,2018,2019
"T110 R16W S20",176176,766,176,176,2018,2019
"T110 R16W S20",5005,303,5,5,2018,2019
"T110 R16W S20",1005,405,1,5,2018,2019
"T110 R16W S20",5001,420,5,1,2018,2019
"T110 R16W S20",5176,2,5,176,2018,2019
"T110 R16W S20",36005,19,36,5,2018,2019
"T110 R16W S20",36037,30,36,37,2018,2019
"T110 R16W S20",121001,11,121,1,2018,2019
"T110 R16W S20",121005,23,121,5,2018,2019
"T110 R16W S20",141176,4,141,176,2018,2019
"T110 R16W S20",176036,17,176,36,2018,2019
"T110 R16W S20",190176,1,190,176,2018,2019
"T110 R16W S20",121036,6,121,36,2018,2019
"T110 R16W S20",1001,68,1,1,2018,2019
"T110 R16W S20",5037,1,5,37,2018,2019
"T110 R16W S20",5036,9,5,36,2018,2019
"T110 R16W S20",36176,10,36,176,2018,2019
"T110 R16W S20",37005,2,37,5,2018,2019
"T110 R16W S20",1121,1,1,121,2018,2019
"T110 R16W S20",36001,11,36,1,2018,2019
"T110 R16W S20",152141,5,152,141,2018,2019
"T110 R16W S20",176001,41,176,1,2018,2019
"T110 R16W S20",36121,1,36,121,2018,2019
"T110 R16W S20",195001,2,195,1,2018,2019
"T110 R16W S20",123131,2,123,131,2018,2019
"T110 R16W S20",176143,7,176,143,2018,2019
"T110 R16W S20",176005,50,176,5,2018,2019
"T110 R16W S20",37001,14,37,1,2018,2019
"T110 R16W S20",27036,2,27,36,2018,2019
"T110 R16W S20",61036,1,61,36,2018,2019
"T110 R16W S20",123001,1,123,1,2018,2019
"T110 R16W S20",176061,1,176,61,2018,2019
"T110 R16W S20",123122,1,123,122,2018,2019
"T110 R16W S20",195061,1,195,61,2018,2019
"T110 R16W S20",5142,1,5,142,2018,2019
"T110 R16W S20",36131,1,36,131,2018,2019
"T110 R16W S20",27121,1,27,121,2018,2019
"T110 R16W S20",131122,1,131,122,2018,2019
"T110 R16W S20",152143,2,152,143,2018,2019
"T110 R16W S20",29005,2,29,5,2018,2019
"T110 R16W S20",176068,1,176,68,2018,2019
"T110 R16W S20",53012,1,53,12,2018,2019
"T110 R16W S20",36069,1,36,69,2018,2019
"T110 R16W S20",141195,9,141,195,2019,2020
"T110 R16W S20",195111,1,195,111,2019,2020
"T110 R16W S20",195141,3,195,141,2019,2020
"T110 R16W S20",195195,3,195,195,2019,2020
"T110 R16W S20",190141,1,190,141,2019,2020
"T110 R16W S20",195176,10,195,176,2019,2020
"T110 R16W S20",121121,95,121,121,2019,2020
"T110 R16W S20",37176,19,37,176,2019,2020
"T110 R16W S20",5036,22,5,36,2019,2020
"T110 R16W S20",122122,20,122,122,2019,2020
"T110 R16W S20",123123,1,123,123,2019,2020
"T110 R16W S20",141141,201,141,141,2019,2020
"T110 R16W S20",176176,688,176,176,2019,2020
"T110 R16W S20",141190,5,141,190,2019,2020
"T110 R16W S20",143141,18,143,141,2019,2020
"T110 R16W S20",143190,3,143,190,2019,2020
"T110 R16W S20",36036,205,36,36,2019,2020
"T110 R16W S20",36037,18,36,37,2019,2020
"T110 R16W S20",36176,5,36,176,2019,2020
"T110 R16W S20",37037,6,37,37,2019,2020
"T110 R16W S20",176036,13,176,36,2019,2020
"T110 R16W S20",141143,8,141,143,2019,2020
"T110 R16W S20",61036,1,61,36,2019,2020
"T110 R16W S20",131131,2,131,131,2019,2020
"T110 R16W S20",143143,4,143,143,2019,2020
"T110 R16W S20",142195,1,142,195,2019,2020
"T110 R16W S20",5001,339,5,1,2019,2020
"T110 R16W S20",176195,14,176,195,2019,2020
"T110 R16W S20",141176,15,141,176,2019,2020
"T110 R16W S20",131176,1,131,176,2019,2020
"T110 R16W S20",176131,1,176,131,2019,2020
"T110 R16W S20",5005,443,5,5,2019,2020
"T110 R16W S20",176190,2,176,190,2019,2020
"T110 R16W S20",36005,4,36,5,2019,2020
"T110 R16W S20",176037,10,176,37,2019,2020
"T110 R16W S20",36141,1,36,141,2019,2020
"T110 R16W S20",142141,1,142,141,2019,2020
"T110 R16W S20",1001,360,1,1,2019,2020
"T110 R16W S20",1005,191,1,5,2019,2020
"T110 R16W S20",1036,13,1,36,2019,2020
"T110 R16W S20",5176,6,5,176,2019,2020
"T110 R16W S20",61001,2,61,1,2019,2020
"T110 R16W S20",176005,8,176,5,2019,2020
"T110 R16W S20",37036,9,37,36,2019,2020
"T110 R16W S20",141037,1,141,37,2019,2020
"T110 R16W S20",176143,7,176,143,2019,2020
"T110 R16W S20",1195,1,1,195,2019,2020
"T110 R16W S20",176001,32,176,1,2019,2020
"T110 R16W S20",176141,36,176,141,2019,2020
"T110 R16W S20",176142,1,176,142,2019,2020
"T110 R16W S20",1176,1,1,176,2019,2020
"T110 R16W S20",37001,1,37,1,2019,2020
"T110 R16W S20",141001,2,141,1,2019,2020
"T110 R16W S20",1141,1,1,141,2019,2020
"T110 R16W S20",36001,47,36,1,2019,2020
"T110 R16W S20",1037,1,1,37,2019,2020
"T110 R16W S20",141005,1,141,5,2019,2020
"T110 R16W S20",143001,2,143,1,2019,2020
"T110 R16W S20",12001,1,12,1,2019,2020
"T110 R16W S20",69190,1,69,190,2019,2020
"T110 R16W S20",68176,1,68,176,2019,2020
"T110 R16W S20",111195,1,111,195,2020,2021
"T110 R16W S20",141141,166,141,141,2020,2021
"T110 R16W S20",141195,13,141,195,2020,2021
