"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S32",176036,1,176,36,2010,2011
"T106 R31W S32",176037,3,176,37,2010,2011
"T106 R31W S32",195037,3,195,37,2010,2011
"T106 R31W S32",195176,27,195,176,2010,2011
"T106 R31W S32",122122,4,122,122,2010,2011
"T106 R31W S32",176005,9,176,5,2010,2011
"T106 R31W S32",122121,1,122,121,2010,2011
"T106 R31W S32",123122,1,123,122,2010,2011
"T106 R31W S32",195001,16,195,1,2010,2011
"T106 R31W S32",121195,3,121,195,2010,2011
"T106 R31W S32",121176,2,121,176,2010,2011
"T106 R31W S32",5005,33,5,5,2010,2011
"T106 R31W S32",121005,8,121,5,2010,2011
"T106 R31W S32",5001,400,5,1,2010,2011
"T106 R31W S32",5121,2,5,121,2010,2011
"T106 R31W S32",1001,104,1,1,2010,2011
"T106 R31W S32",176001,10,176,1,2010,2011
"T106 R31W S32",176176,33,176,176,2010,2011
"T106 R31W S32",1111,1,1,111,2010,2011
"T106 R31W S32",1037,1,1,37,2010,2011
"T106 R31W S32",176131,1,176,131,2010,2011
"T106 R31W S32",5176,1,5,176,2010,2011
"T106 R31W S32",1005,1715,1,5,2010,2011
"T106 R31W S32",121001,5,121,1,2010,2011
"T106 R31W S32",1195,94,1,195,2010,2011
"T106 R31W S32",1176,7,1,176,2010,2011
"T106 R31W S32",1012,10,1,12,2010,2011
"T106 R31W S32",12001,3,12,1,2010,2011
"T106 R31W S32",5012,1,5,12,2010,2011
"T106 R31W S32",141190,2,141,190,2011,2012
"T106 R31W S32",190141,3,190,141,2011,2012
"T106 R31W S32",195111,8,195,111,2011,2012
"T106 R31W S32",195195,187,195,195,2011,2012
"T106 R31W S32",121121,180,121,121,2011,2012
"T106 R31W S32",141141,10,141,141,2011,2012
"T106 R31W S32",5195,9,5,195,2011,2012
"T106 R31W S32",36195,3,36,195,2011,2012
"T106 R31W S32",37195,3,37,195,2011,2012
"T106 R31W S32",176195,40,176,195,2011,2012
"T106 R31W S32",195176,48,195,176,2011,2012
"T106 R31W S32",121122,1,121,122,2011,2012
"T106 R31W S32",122121,1,122,121,2011,2012
"T106 R31W S32",122122,3,122,122,2011,2012
"T106 R31W S32",1195,6,1,195,2011,2012
"T106 R31W S32",5005,14,5,5,2011,2012
"T106 R31W S32",37176,3,37,176,2011,2012
"T106 R31W S32",195005,5,195,5,2011,2012
"T106 R31W S32",111005,1,111,5,2011,2012
"T106 R31W S32",5001,1746,5,1,2011,2012
"T106 R31W S32",122123,1,122,123,2011,2012
"T106 R31W S32",1005,316,1,5,2011,2012
"T106 R31W S32",36176,1,36,176,2011,2012
"T106 R31W S32",1001,211,1,1,2011,2012
"T106 R31W S32",5121,3,5,121,2011,2012
"T106 R31W S32",176176,17,176,176,2011,2012
"T106 R31W S32",37001,1,37,1,2011,2012
"T106 R31W S32",195001,37,195,1,2011,2012
"T106 R31W S32",5176,4,5,176,2011,2012
"T106 R31W S32",176001,13,176,1,2011,2012
"T106 R31W S32",1121,1,1,121,2011,2012
"T106 R31W S32",131176,1,131,176,2011,2012
"T106 R31W S32",1176,4,1,176,2011,2012
"T106 R31W S32",121001,4,121,1,2011,2012
"T106 R31W S32",12005,2,12,5,2011,2012
"T106 R31W S32",12001,9,12,1,2011,2012
"T106 R31W S32",195012,1,195,12,2011,2012
"T106 R31W S32",111111,2,111,111,2012,2013
"T106 R31W S32",190141,2,190,141,2012,2013
"T106 R31W S32",195111,8,195,111,2012,2013
"T106 R31W S32",195195,132,195,195,2012,2013
"T106 R31W S32",121121,181,121,121,2012,2013
"T106 R31W S32",141141,13,141,141,2012,2013
"T106 R31W S32",176195,39,176,195,2012,2013
"T106 R31W S32",195005,6,195,5,2012,2013
"T106 R31W S32",195036,1,195,36,2012,2013
"T106 R31W S32",195037,3,195,37,2012,2013
"T106 R31W S32",195176,62,195,176,2012,2013
"T106 R31W S32",121122,1,121,122,2012,2013
"T106 R31W S32",122122,4,122,122,2012,2013
"T106 R31W S32",5195,1,5,195,2012,2013
"T106 R31W S32",195001,32,195,1,2012,2013
"T106 R31W S32",1005,653,1,5,2012,2013
"T106 R31W S32",5001,314,5,1,2012,2013
"T106 R31W S32",5005,11,5,5,2012,2013
"T106 R31W S32",111001,6,111,1,2012,2013
"T106 R31W S32",176005,3,176,5,2012,2013
"T106 R31W S32",176111,2,176,111,2012,2013
"T106 R31W S32",1001,1313,1,1,2012,2013
"T106 R31W S32",1111,4,1,111,2012,2013
"T106 R31W S32",176037,1,176,37,2012,2013
"T106 R31W S32",176001,6,176,1,2012,2013
"T106 R31W S32",5176,5,5,176,2012,2013
"T106 R31W S32",1037,1,1,37,2012,2013
"T106 R31W S32",195027,1,195,27,2012,2013
"T106 R31W S32",1195,16,1,195,2012,2013
"T106 R31W S32",121001,3,121,1,2012,2013
"T106 R31W S32",123121,1,123,121,2012,2013
"T106 R31W S32",1036,1,1,36,2012,2013
"T106 R31W S32",176176,27,176,176,2012,2013
"T106 R31W S32",1028,1,1,28,2012,2013
"T106 R31W S32",1176,4,1,176,2012,2013
"T106 R31W S32",1121,4,1,121,2012,2013
"T106 R31W S32",5053,5,5,53,2012,2013
"T106 R31W S32",5012,2,5,12,2012,2013
"T106 R31W S32",195053,3,195,53,2012,2013
"T106 R31W S32",1053,23,1,53,2012,2013
"T106 R31W S32",1012,1,1,12,2012,2013
"T106 R31W S32",12053,1,12,53,2012,2013
"T106 R31W S32",111111,7,111,111,2013,2014
"T106 R31W S32",111195,5,111,195,2013,2014
"T106 R31W S32",195111,17,195,111,2013,2014
"T106 R31W S32",195141,3,195,141,2013,2014
"T106 R31W S32",195190,1,195,190,2013,2014
"T106 R31W S32",195195,116,195,195,2013,2014
"T106 R31W S32",121121,178,121,121,2013,2014
"T106 R31W S32",111176,2,111,176,2013,2014
"T106 R31W S32",5195,1,5,195,2013,2014
"T106 R31W S32",36195,1,36,195,2013,2014
"T106 R31W S32",37195,1,37,195,2013,2014
"T106 R31W S32",176195,45,176,195,2013,2014
"T106 R31W S32",195001,5,195,1,2013,2014
"T106 R31W S32",195176,33,195,176,2013,2014
"T106 R31W S32",121124,1,121,124,2013,2014
"T106 R31W S32",37176,2,37,176,2013,2014
"T106 R31W S32",121122,3,121,122,2013,2014
"T106 R31W S32",122122,5,122,122,2013,2014
"T106 R31W S32",141141,15,141,141,2013,2014
"T106 R31W S32",176176,39,176,176,2013,2014
"T106 R31W S32",195005,10,195,5,2013,2014
"T106 R31W S32",36005,1,36,5,2013,2014
"T106 R31W S32",176037,1,176,37,2013,2014
"T106 R31W S32",121123,3,121,123,2013,2014
"T106 R31W S32",5001,509,5,1,2013,2014
"T106 R31W S32",176111,3,176,111,2013,2014
"T106 R31W S32",5005,163,5,5,2013,2014
"T106 R31W S32",37111,1,37,111,2013,2014
"T106 R31W S32",1001,51,1,1,2013,2014
"T106 R31W S32",1005,1586,1,5,2013,2014
"T106 R31W S32",37005,1,37,5,2013,2014
"T106 R31W S32",111001,1,111,1,2013,2014
"T106 R31W S32",111005,1,111,5,2013,2014
"T106 R31W S32",1111,7,1,111,2013,2014
"T106 R31W S32",1176,8,1,176,2013,2014
"T106 R31W S32",1195,14,1,195,2013,2014
"T106 R31W S32",176036,1,176,36,2013,2014
"T106 R31W S32",176005,4,176,5,2013,2014
"T106 R31W S32",28001,1,28,1,2013,2014
"T106 R31W S32",176001,4,176,1,2013,2014
"T106 R31W S32",27001,1,27,1,2013,2014
"T106 R31W S32",121001,1,121,1,2013,2014
"T106 R31W S32",195131,3,195,131,2013,2014
"T106 R31W S32",1121,3,1,121,2013,2014
"T106 R31W S32",176042,1,176,42,2013,2014
"T106 R31W S32",53005,8,53,5,2013,2014
"T106 R31W S32",12005,3,12,5,2013,2014
"T106 R31W S32",53001,24,53,1,2013,2014
"T106 R31W S32",1053,1,1,53,2013,2014
"T106 R31W S32",1012,4,1,12,2013,2014
"T106 R31W S32",111195,9,111,195,2014,2015
"T106 R31W S32",121121,176,121,121,2014,2015
"T106 R31W S32",141195,1,141,195,2014,2015
"T106 R31W S32",190141,1,190,141,2014,2015
"T106 R31W S32",195111,2,195,111,2014,2015
"T106 R31W S32",195141,4,195,141,2014,2015
"T106 R31W S32",195190,1,195,190,2014,2015
"T106 R31W S32",195195,152,195,195,2014,2015
"T106 R31W S32",176195,41,176,195,2014,2015
"T106 R31W S32",141141,17,141,141,2014,2015
"T106 R31W S32",195176,7,195,176,2014,2015
"T106 R31W S32",37195,1,37,195,2014,2015
"T106 R31W S32",122121,3,122,121,2014,2015
"T106 R31W S32",122122,5,122,122,2014,2015
"T106 R31W S32",123122,2,123,122,2014,2015
"T106 R31W S32",176176,30,176,176,2014,2015
"T106 R31W S32",195005,6,195,5,2014,2015
"T106 R31W S32",195131,1,195,131,2014,2015
"T106 R31W S32",1005,544,1,5,2014,2015
"T106 R31W S32",5005,322,5,5,2014,2015
"T106 R31W S32",5001,1450,5,1,2014,2015
"T106 R31W S32",36005,1,36,5,2014,2015
"T106 R31W S32",111005,3,111,5,2014,2015
"T106 R31W S32",1001,48,1,1,2014,2015
"T106 R31W S32",111001,23,111,1,2014,2015
"T106 R31W S32",195001,8,195,1,2014,2015
"T106 R31W S32",176001,11,176,1,2014,2015
"T106 R31W S32",176005,2,176,5,2014,2015
"T106 R31W S32",195143,2,195,143,2014,2015
"T106 R31W S32",1195,1,1,195,2014,2015
"T106 R31W S32",131195,1,131,195,2014,2015
"T106 R31W S32",131005,2,131,5,2014,2015
"T106 R31W S32",121001,5,121,1,2014,2015
"T106 R31W S32",123005,1,123,5,2014,2015
"T106 R31W S32",5012,5,5,12,2014,2015
"T106 R31W S32",53005,1,53,5,2014,2015
"T106 R31W S32",12005,1,12,5,2014,2015
"T106 R31W S32",12012,3,12,12,2014,2015
"T106 R31W S32",124005,1,124,5,2014,2015
"T106 R31W S32",1012,4,1,12,2014,2015
"T106 R31W S32",42012,1,42,12,2014,2015
"T106 R31W S32",111111,1,111,111,2015,2016
"T106 R31W S32",111195,1,111,195,2015,2016
"T106 R31W S32",121121,175,121,121,2015,2016
"T106 R31W S32",141190,2,141,190,2015,2016
"T106 R31W S32",190195,1,190,195,2015,2016
"T106 R31W S32",195111,16,195,111,2015,2016
"T106 R31W S32",195195,183,195,195,2015,2016
"T106 R31W S32",141141,13,141,141,2015,2016
"T106 R31W S32",141195,7,141,195,2015,2016
"T106 R31W S32",176176,1,176,176,2015,2016
"T106 R31W S32",195176,5,195,176,2015,2016
"T106 R31W S32",176195,35,176,195,2015,2016
"T106 R31W S32",121122,1,121,122,2015,2016
"T106 R31W S32",121123,3,121,123,2015,2016
"T106 R31W S32",122122,4,122,122,2015,2016
"T106 R31W S32",122121,1,122,121,2015,2016
"T106 R31W S32",122123,2,122,123,2015,2016
"T106 R31W S32",131195,1,131,195,2015,2016
"T106 R31W S32",5005,178,5,5,2015,2016
"T106 R31W S32",5001,674,5,1,2015,2016
"T106 R31W S32",5111,5,5,111,2015,2016
"T106 R31W S32",1005,843,1,5,2015,2016
"T106 R31W S32",1001,662,1,1,2015,2016
"T106 R31W S32",1195,23,1,195,2015,2016
"T106 R31W S32",5195,7,5,195,2015,2016
"T106 R31W S32",1111,12,1,111,2015,2016
"T106 R31W S32",5061,1,5,61,2015,2016
"T106 R31W S32",1121,5,1,121,2015,2016
"T106 R31W S32",143195,2,143,195,2015,2016
"T106 R31W S32",195131,2,195,131,2015,2016
"T106 R31W S32",176131,1,176,131,2015,2016
"T106 R31W S32",5123,2,5,123,2015,2016
"T106 R31W S32",5053,1,5,53,2015,2016
"T106 R31W S32",12001,13,12,1,2015,2016
"T106 R31W S32",5012,16,5,12,2015,2016
"T106 R31W S32",111195,34,111,195,2016,2017
"T106 R31W S32",121121,167,121,121,2016,2017
"T106 R31W S32",190195,1,190,195,2016,2017
"T106 R31W S32",195111,2,195,111,2016,2017
"T106 R31W S32",195190,1,195,190,2016,2017
"T106 R31W S32",195195,225,195,195,2016,2017
"T106 R31W S32",141190,3,141,190,2016,2017
"T106 R31W S32",176195,5,176,195,2016,2017
"T106 R31W S32",190141,1,190,141,2016,2017
"T106 R31W S32",122122,3,122,122,2016,2017
"T106 R31W S32",123123,2,123,123,2016,2017
"T106 R31W S32",123121,2,123,121,2016,2017
"T106 R31W S32",121122,2,121,122,2016,2017
"T106 R31W S32",122121,2,122,121,2016,2017
"T106 R31W S32",195141,3,195,141,2016,2017
"T106 R31W S32",123122,1,123,122,2016,2017
"T106 R31W S32",141141,10,141,141,2016,2017
"T106 R31W S32",195176,14,195,176,2016,2017
"T106 R31W S32",176176,1,176,176,2016,2017
"T106 R31W S32",5005,159,5,5,2016,2017
"T106 R31W S32",195001,1,195,1,2016,2017
"T106 R31W S32",1005,1271,1,5,2016,2017
"T106 R31W S32",1036,3,1,36,2016,2017
"T106 R31W S32",5001,862,5,1,2016,2017
"T106 R31W S32",61005,1,61,5,2016,2017
"T106 R31W S32",121005,10,121,5,2016,2017
"T106 R31W S32",1023,3,1,23,2016,2017
"T106 R31W S32",1001,66,1,1,2016,2017
"T106 R31W S32",195037,1,195,37,2016,2017
"T106 R31W S32",195005,11,195,5,2016,2017
"T106 R31W S32",1041,6,1,41,2016,2017
"T106 R31W S32",121001,2,121,1,2016,2017
"T106 R31W S32",131195,3,131,195,2016,2017
"T106 R31W S32",195131,2,195,131,2016,2017
"T106 R31W S32",123124,2,123,124,2016,2017
"T106 R31W S32",53005,1,53,5,2016,2017
"T106 R31W S32",12005,16,12,5,2016,2017
"T106 R31W S32",111195,2,111,195,2017,2018
"T106 R31W S32",121121,170,121,121,2017,2018
"T106 R31W S32",190141,4,190,141,2017,2018
"T106 R31W S32",195111,5,195,111,2017,2018
"T106 R31W S32",195190,1,195,190,2017,2018
"T106 R31W S32",195195,241,195,195,2017,2018
"T106 R31W S32",195176,11,195,176,2017,2018
"T106 R31W S32",141195,3,141,195,2017,2018
"T106 R31W S32",122121,1,122,121,2017,2018
"T106 R31W S32",122122,4,122,122,2017,2018
"T106 R31W S32",123123,1,123,123,2017,2018
"T106 R31W S32",37037,1,37,37,2017,2018
"T106 R31W S32",121122,1,121,122,2017,2018
"T106 R31W S32",123121,1,123,121,2017,2018
"T106 R31W S32",195005,3,195,5,2017,2018
"T106 R31W S32",141141,11,141,141,2017,2018
"T106 R31W S32",195001,5,195,1,2017,2018
"T106 R31W S32",195131,2,195,131,2017,2018
"T106 R31W S32",36036,1,36,36,2017,2018
"T106 R31W S32",176195,8,176,195,2017,2018
"T106 R31W S32",176176,6,176,176,2017,2018
"T106 R31W S32",5001,1370,5,1,2017,2018
"T106 R31W S32",5005,87,5,5,2017,2018
"T106 R31W S32",1001,43,1,1,2017,2018
"T106 R31W S32",5036,2,5,36,2017,2018
"T106 R31W S32",124124,1,124,124,2017,2018
"T106 R31W S32",1005,885,1,5,2017,2018
"T106 R31W S32",23001,2,23,1,2017,2018
"T106 R31W S32",23036,1,23,36,2017,2018
"T106 R31W S32",36001,2,36,1,2017,2018
"T106 R31W S32",5121,10,5,121,2017,2018
"T106 R31W S32",1036,1,1,36,2017,2018
"T106 R31W S32",41001,6,41,1,2017,2018
"T106 R31W S32",122123,1,122,123,2017,2018
"T106 R31W S32",124123,1,124,123,2017,2018
"T106 R31W S32",1121,2,1,121,2017,2018
"T106 R31W S32",131195,1,131,195,2017,2018
"T106 R31W S32",176131,1,176,131,2017,2018
"T106 R31W S32",131131,1,131,131,2017,2018
"T106 R31W S32",111195,5,111,195,2018,2019
"T106 R31W S32",195005,25,195,5,2018,2019
"T106 R31W S32",195141,4,195,141,2018,2019
"T106 R31W S32",195190,1,195,190,2018,2019
"T106 R31W S32",195195,209,195,195,2018,2019
"T106 R31W S32",121195,10,121,195,2018,2019
"T106 R31W S32",176195,10,176,195,2018,2019
"T106 R31W S32",195121,9,195,121,2018,2019
"T106 R31W S32",195037,1,195,37,2018,2019
"T106 R31W S32",121141,2,121,141,2018,2019
"T106 R31W S32",122122,5,122,122,2018,2019
"T106 R31W S32",123123,1,123,123,2018,2019
"T106 R31W S32",141141,15,141,141,2018,2019
"T106 R31W S32",121121,90,121,121,2018,2019
"T106 R31W S32",190122,1,190,122,2018,2019
"T106 R31W S32",1036,1,1,36,2018,2019
"T106 R31W S32",37195,1,37,195,2018,2019
"T106 R31W S32",195122,2,195,122,2018,2019
"T106 R31W S32",5195,2,5,195,2018,2019
"T106 R31W S32",36036,1,36,36,2018,2019
"T106 R31W S32",1061,2,1,61,2018,2019
"T106 R31W S32",131131,2,131,131,2018,2019
"T106 R31W S32",5121,13,5,121,2018,2019
"T106 R31W S32",131195,1,131,195,2018,2019
"T106 R31W S32",176176,7,176,176,2018,2019
"T106 R31W S32",5005,7,5,5,2018,2019
"T106 R31W S32",1005,1344,1,5,2018,2019
"T106 R31W S32",1195,6,1,195,2018,2019
"T106 R31W S32",5001,949,5,1,2018,2019
"T106 R31W S32",36005,1,36,5,2018,2019
"T106 R31W S32",121001,32,121,1,2018,2019
"T106 R31W S32",121005,47,121,5,2018,2019
"T106 R31W S32",123121,1,123,121,2018,2019
"T106 R31W S32",121036,3,121,36,2018,2019
"T106 R31W S32",1001,55,1,1,2018,2019
"T106 R31W S32",1121,18,1,121,2018,2019
"T106 R31W S32",36001,3,36,1,2018,2019
"T106 R31W S32",195131,1,195,131,2018,2019
"T106 R31W S32",5122,1,5,122,2018,2019
"T106 R31W S32",195176,3,195,176,2018,2019
"T106 R31W S32",123001,1,123,1,2018,2019
"T106 R31W S32",131176,1,131,176,2018,2019
"T106 R31W S32",1122,1,1,122,2018,2019
"T106 R31W S32",124121,1,124,121,2018,2019
"T106 R31W S32",1012,1,1,12,2018,2019
"T106 R31W S32",5012,3,5,12,2018,2019
"T106 R31W S32",141195,1,141,195,2019,2020
"T106 R31W S32",195190,2,195,190,2019,2020
"T106 R31W S32",195195,233,195,195,2019,2020
"T106 R31W S32",190141,1,190,141,2019,2020
"T106 R31W S32",195176,3,195,176,2019,2020
"T106 R31W S32",121121,132,121,121,2019,2020
"T106 R31W S32",5036,7,5,36,2019,2020
"T106 R31W S32",37195,1,37,195,2019,2020
"T106 R31W S32",122122,10,122,122,2019,2020
"T106 R31W S32",123123,1,123,123,2019,2020
"T106 R31W S32",141141,15,141,141,2019,2020
"T106 R31W S32",176176,8,176,176,2019,2020
"T106 R31W S32",141190,4,141,190,2019,2020
"T106 R31W S32",36036,3,36,36,2019,2020
"T106 R31W S32",36037,2,36,37,2019,2020
"T106 R31W S32",195005,3,195,5,2019,2020
"T106 R31W S32",141143,1,141,143,2019,2020
"T106 R31W S32",131131,3,131,131,2019,2020
"T106 R31W S32",5001,1407,5,1,2019,2020
"T106 R31W S32",176195,2,176,195,2019,2020
"T106 R31W S32",176131,1,176,131,2019,2020
"T106 R31W S32",5005,7,5,5,2019,2020
"T106 R31W S32",1001,318,1,1,2019,2020
"T106 R31W S32",1005,709,1,5,2019,2020
"T106 R31W S32",1036,1,1,36,2019,2020
"T106 R31W S32",5176,1,5,176,2019,2020
"T106 R31W S32",61001,2,61,1,2019,2020
"T106 R31W S32",5028,2,5,28,2019,2020
"T106 R31W S32",1195,10,1,195,2019,2020
"T106 R31W S32",1176,1,1,176,2019,2020
"T106 R31W S32",195001,3,195,1,2019,2020
"T106 R31W S32",1141,1,1,141,2019,2020
"T106 R31W S32",12001,1,12,1,2019,2020
"T106 R31W S32",12005,3,12,5,2019,2020
"T106 R31W S32",141141,11,141,141,2020,2021
"T106 R31W S32",190190,2,190,190,2020,2021
"T106 R31W S32",190195,2,190,195,2020,2021
"T106 R31W S32",195190,1,195,190,2020,2021
"T106 R31W S32",195195,210,195,195,2020,2021
"T106 R31W S32",141190,4,141,190,2020,2021
"T106 R31W S32",176176,11,176,176,2020,2021
"T106 R31W S32",190141,2,190,141,2020,2021
"T106 R31W S32",195121,2,195,121,2020,2021
"T106 R31W S32",121121,98,121,121,2020,2021
"T106 R31W S32",121122,20,121,122,2020,2021
"T106 R31W S32",195176,22,195,176,2020,2021
"T106 R31W S32",36036,2,36,36,2020,2021
"T106 R31W S32",36176,5,36,176,2020,2021
"T106 R31W S32",122122,9,122,122,2020,2021
"T106 R31W S32",123123,1,123,123,2020,2021
"T106 R31W S32",141176,2,141,176,2020,2021
"T106 R31W S32",176121,1,176,121,2020,2021
"T106 R31W S32",195122,4,195,122,2020,2021
"T106 R31W S32",5005,1,5,5,2020,2021
"T106 R31W S32",121123,13,121,123,2020,2021
"T106 R31W S32",122123,1,122,123,2020,2021
"T106 R31W S32",195037,2,195,37,2020,2021
"T106 R31W S32",5121,2,5,121,2020,2021
"T106 R31W S32",36037,1,36,37,2020,2021
"T106 R31W S32",37176,2,37,176,2020,2021
"T106 R31W S32",121124,1,121,124,2020,2021
"T106 R31W S32",131131,2,131,131,2020,2021
"T106 R31W S32",1195,1,1,195,2020,2021
"T106 R31W S32",131176,2,131,176,2020,2021
"T106 R31W S32",1005,1116,1,5,2020,2021
"T106 R31W S32",5001,718,5,1,2020,2021
"T106 R31W S32",28001,1,28,1,2020,2021
"T106 R31W S32",28005,1,28,5,2020,2021
"T106 R31W S32",36001,3,36,1,2020,2021
"T106 R31W S32",1001,613,1,1,2020,2021
"T106 R31W S32",195036,1,195,36,2020,2021
"T106 R31W S32",176124,1,176,124,2020,2021
"T106 R31W S32",143176,1,143,176,2020,2021
"T106 R31W S32",195001,4,195,1,2020,2021
"T106 R31W S32",1036,1,1,36,2020,2021
"T106 R31W S32",195131,1,195,131,2020,2021
"T106 R31W S32",5131,1,5,131,2020,2021
