"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S4",122121,1,122,121,2013,2014
"T104 R32W S4",122122,9,122,122,2013,2014
"T104 R32W S4",141141,11,141,141,2013,2014
"T104 R32W S4",176176,22,176,176,2013,2014
"T104 R32W S4",195005,10,195,5,2013,2014
"T104 R32W S4",36037,1,36,37,2013,2014
"T104 R32W S4",176037,1,176,37,2013,2014
"T104 R32W S4",5001,737,5,1,2013,2014
"T104 R32W S4",5005,16,5,5,2013,2014
"T104 R32W S4",1001,17,1,1,2013,2014
"T104 R32W S4",1005,1799,1,5,2013,2014
"T104 R32W S4",111036,1,111,36,2013,2014
"T104 R32W S4",121005,1,121,5,2013,2014
"T104 R32W S4",123123,1,123,123,2013,2014
"T104 R32W S4",111028,1,111,28,2013,2014
"T104 R32W S4",1176,1,1,176,2013,2014
"T104 R32W S4",1195,4,1,195,2013,2014
"T104 R32W S4",176036,1,176,36,2013,2014
"T104 R32W S4",5176,2,5,176,2013,2014
"T104 R32W S4",176005,14,176,5,2013,2014
"T104 R32W S4",176001,3,176,1,2013,2014
"T104 R32W S4",121121,170,121,121,2014,2015
"T104 R32W S4",141195,2,141,195,2014,2015
"T104 R32W S4",195195,17,195,195,2014,2015
"T104 R32W S4",176195,11,176,195,2014,2015
"T104 R32W S4",141141,6,141,141,2014,2015
"T104 R32W S4",195176,3,195,176,2014,2015
"T104 R32W S4",122121,2,122,121,2014,2015
"T104 R32W S4",122122,8,122,122,2014,2015
"T104 R32W S4",123123,1,123,123,2014,2015
"T104 R32W S4",5176,8,5,176,2014,2015
"T104 R32W S4",5195,4,5,195,2014,2015
"T104 R32W S4",36176,1,36,176,2014,2015
"T104 R32W S4",37176,2,37,176,2014,2015
"T104 R32W S4",176176,18,176,176,2014,2015
"T104 R32W S4",1005,732,1,5,2014,2015
"T104 R32W S4",5005,18,5,5,2014,2015
"T104 R32W S4",5001,1810,5,1,2014,2015
"T104 R32W S4",36037,1,36,37,2014,2015
"T104 R32W S4",1001,33,1,1,2014,2015
"T104 R32W S4",28037,1,28,37,2014,2015
"T104 R32W S4",195001,4,195,1,2014,2015
"T104 R32W S4",195037,1,195,37,2014,2015
"T104 R32W S4",141143,3,141,143,2014,2015
"T104 R32W S4",176037,1,176,37,2014,2015
"T104 R32W S4",1195,1,1,195,2014,2015
"T104 R32W S4",121121,169,121,121,2015,2016
"T104 R32W S4",195141,3,195,141,2015,2016
"T104 R32W S4",195195,25,195,195,2015,2016
"T104 R32W S4",141141,6,141,141,2015,2016
"T104 R32W S4",176176,17,176,176,2015,2016
"T104 R32W S4",195176,7,195,176,2015,2016
"T104 R32W S4",176195,15,176,195,2015,2016
"T104 R32W S4",121122,3,121,122,2015,2016
"T104 R32W S4",122122,8,122,122,2015,2016
"T104 R32W S4",123123,1,123,123,2015,2016
"T104 R32W S4",37176,1,37,176,2015,2016
"T104 R32W S4",37195,3,37,195,2015,2016
"T104 R32W S4",5005,5,5,5,2015,2016
"T104 R32W S4",5001,745,5,1,2015,2016
"T104 R32W S4",1036,1,1,36,2015,2016
"T104 R32W S4",1005,1479,1,5,2015,2016
"T104 R32W S4",1001,366,1,1,2015,2016
"T104 R32W S4",1195,1,1,195,2015,2016
"T104 R32W S4",143141,3,143,141,2015,2016
"T104 R32W S4",121121,169,121,121,2016,2017
"T104 R32W S4",141195,3,141,195,2016,2017
"T104 R32W S4",195195,39,195,195,2016,2017
"T104 R32W S4",176195,21,176,195,2016,2017
"T104 R32W S4",122122,9,122,122,2016,2017
"T104 R32W S4",123123,1,123,123,2016,2017
"T104 R32W S4",122121,2,122,121,2016,2017
"T104 R32W S4",36036,1,36,36,2016,2017
"T104 R32W S4",195141,2,195,141,2016,2017
"T104 R32W S4",141141,9,141,141,2016,2017
"T104 R32W S4",195176,2,195,176,2016,2017
"T104 R32W S4",176176,4,176,176,2016,2017
"T104 R32W S4",5005,593,5,5,2016,2017
"T104 R32W S4",195001,1,195,1,2016,2017
"T104 R32W S4",1005,1063,1,5,2016,2017
"T104 R32W S4",5001,891,5,1,2016,2017
"T104 R32W S4",1001,48,1,1,2016,2017
"T104 R32W S4",121121,169,121,121,2017,2018
"T104 R32W S4",195195,35,195,195,2017,2018
"T104 R32W S4",195176,23,195,176,2017,2018
"T104 R32W S4",122122,9,122,122,2017,2018
"T104 R32W S4",123123,1,123,123,2017,2018
"T104 R32W S4",121122,2,121,122,2017,2018
"T104 R32W S4",141141,10,141,141,2017,2018
"T104 R32W S4",195001,5,195,1,2017,2018
"T104 R32W S4",36036,1,36,36,2017,2018
"T104 R32W S4",176195,1,176,195,2017,2018
"T104 R32W S4",141152,1,141,152,2017,2018
"T104 R32W S4",176176,3,176,176,2017,2018
"T104 R32W S4",5001,1625,5,1,2017,2018
"T104 R32W S4",5005,31,5,5,2017,2018
"T104 R32W S4",1001,673,1,1,2017,2018
"T104 R32W S4",176111,2,176,111,2017,2018
"T104 R32W S4",1005,266,1,5,2017,2018
"T104 R32W S4",1176,1,1,176,2017,2018
"T104 R32W S4",111195,1,111,195,2018,2019
"T104 R32W S4",195005,3,195,5,2018,2019
"T104 R32W S4",195195,25,195,195,2018,2019
"T104 R32W S4",152190,1,152,190,2018,2019
"T104 R32W S4",121195,3,121,195,2018,2019
"T104 R32W S4",141195,1,141,195,2018,2019
"T104 R32W S4",176195,14,176,195,2018,2019
"T104 R32W S4",195121,2,195,121,2018,2019
"T104 R32W S4",121122,2,121,122,2018,2019
"T104 R32W S4",121141,2,121,141,2018,2019
"T104 R32W S4",122122,11,122,122,2018,2019
"T104 R32W S4",123123,1,123,123,2018,2019
"T104 R32W S4",141141,9,141,141,2018,2019
"T104 R32W S4",121121,116,121,121,2018,2019
"T104 R32W S4",195122,1,195,122,2018,2019
"T104 R32W S4",1061,6,1,61,2018,2019
"T104 R32W S4",5061,6,5,61,2018,2019
"T104 R32W S4",5121,13,5,121,2018,2019
"T104 R32W S4",176141,2,176,141,2018,2019
"T104 R32W S4",176176,9,176,176,2018,2019
"T104 R32W S4",5005,38,5,5,2018,2019
"T104 R32W S4",1005,1601,1,5,2018,2019
"T104 R32W S4",1195,2,1,195,2018,2019
"T104 R32W S4",5001,240,5,1,2018,2019
"T104 R32W S4",36005,1,36,5,2018,2019
"T104 R32W S4",111121,1,111,121,2018,2019
"T104 R32W S4",121001,20,121,1,2018,2019
"T104 R32W S4",121005,26,121,5,2018,2019
"T104 R32W S4",1001,667,1,1,2018,2019
"T104 R32W S4",1121,25,1,121,2018,2019
"T104 R32W S4",176001,2,176,1,2018,2019
"T104 R32W S4",195176,4,195,176,2018,2019
"T104 R32W S4",195001,1,195,1,2018,2019
"T104 R32W S4",1122,2,1,122,2018,2019
"T104 R32W S4",190190,1,190,190,2019,2020
"T104 R32W S4",195141,2,195,141,2019,2020
"T104 R32W S4",195190,1,195,190,2019,2020
"T104 R32W S4",195195,37,195,195,2019,2020
"T104 R32W S4",195176,6,195,176,2019,2020
"T104 R32W S4",121121,157,121,121,2019,2020
"T104 R32W S4",5036,1,5,36,2019,2020
"T104 R32W S4",5195,1,5,195,2019,2020
"T104 R32W S4",122122,16,122,122,2019,2020
"T104 R32W S4",123123,1,123,123,2019,2020
"T104 R32W S4",141141,7,141,141,2019,2020
"T104 R32W S4",176176,11,176,176,2019,2020
"T104 R32W S4",141190,5,141,190,2019,2020
"T104 R32W S4",141143,1,141,143,2019,2020
"T104 R32W S4",61036,6,61,36,2019,2020
"T104 R32W S4",5001,1650,5,1,2019,2020
"T104 R32W S4",176195,1,176,195,2019,2020
"T104 R32W S4",5005,17,5,5,2019,2020
"T104 R32W S4",61005,5,61,5,2019,2020
"T104 R32W S4",1001,36,1,1,2019,2020
"T104 R32W S4",1005,883,1,5,2019,2020
"T104 R32W S4",1036,4,1,36,2019,2020
"T104 R32W S4",61001,1,61,1,2019,2020
"T104 R32W S4",1195,6,1,195,2019,2020
"T104 R32W S4",176001,1,176,1,2019,2020
"T104 R32W S4",1028,1,1,28,2019,2020
"T104 R32W S4",141141,5,141,141,2020,2021
"T104 R32W S4",141195,1,141,195,2020,2021
"T104 R32W S4",190190,2,190,190,2020,2021
"T104 R32W S4",195195,38,195,195,2020,2021
"T104 R32W S4",176176,16,176,176,2020,2021
"T104 R32W S4",190141,4,190,141,2020,2021
"T104 R32W S4",195121,2,195,121,2020,2021
"T104 R32W S4",121121,138,121,121,2020,2021
"T104 R32W S4",121122,17,121,122,2020,2021
"T104 R32W S4",195176,4,195,176,2020,2021
"T104 R32W S4",36036,4,36,36,2020,2021
"T104 R32W S4",122122,13,122,122,2020,2021
"T104 R32W S4",123123,1,123,123,2020,2021
"T104 R32W S4",190176,1,190,176,2020,2021
"T104 R32W S4",195122,1,195,122,2020,2021
"T104 R32W S4",5005,1,5,5,2020,2021
"T104 R32W S4",121123,2,121,123,2020,2021
"T104 R32W S4",122123,2,122,123,2020,2021
"T104 R32W S4",141121,1,141,121,2020,2021
"T104 R32W S4",5121,2,5,121,2020,2021
"T104 R32W S4",36122,1,36,122,2020,2021
"T104 R32W S4",122121,1,122,121,2020,2021
"T104 R32W S4",143143,1,143,143,2020,2021
"T104 R32W S4",1195,1,1,195,2020,2021
"T104 R32W S4",176195,1,176,195,2020,2021
"T104 R32W S4",1005,1031,1,5,2020,2021
"T104 R32W S4",5001,902,5,1,2020,2021
"T104 R32W S4",28001,1,28,1,2020,2021
"T104 R32W S4",36001,6,36,1,2020,2021
"T104 R32W S4",1001,655,1,1,2020,2021
"T104 R32W S4",141001,1,141,1,2020,2021
"T104 R32W S4",141122,1,141,122,2020,2021
"T104 R32W S4",1121,1,1,121,2020,2021
