"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S28",1005,1687,1,5,2012,2013
"T102 R13W S28",1141,4,1,141,2012,2013
"T102 R13W S28",5001,251,5,1,2012,2013
"T102 R13W S28",5005,3,5,5,2012,2013
"T102 R13W S28",36001,1,36,1,2012,2013
"T102 R13W S28",36036,23,36,36,2012,2013
"T102 R13W S28",176005,13,176,5,2012,2013
"T102 R13W S28",176036,13,176,36,2012,2013
"T102 R13W S28",5036,2,5,36,2012,2013
"T102 R13W S28",1001,439,1,1,2012,2013
"T102 R13W S28",36176,6,36,176,2012,2013
"T102 R13W S28",176001,9,176,1,2012,2013
"T102 R13W S28",5176,4,5,176,2012,2013
"T102 R13W S28",122123,1,122,123,2012,2013
"T102 R13W S28",176176,147,176,176,2012,2013
"T102 R13W S28",36141,17,36,141,2012,2013
"T102 R13W S28",1176,21,1,176,2012,2013
"T102 R13W S28",1121,2,1,121,2012,2013
"T102 R13W S28",176131,1,176,131,2012,2013
"T102 R13W S28",5012,1,5,12,2012,2013
"T102 R13W S28",12005,2,12,5,2012,2013
"T102 R13W S28",1012,5,1,12,2012,2013
"T102 R13W S28",12176,2,12,176,2012,2013
"T102 R13W S28",121121,118,121,121,2013,2014
"T102 R13W S28",141176,11,141,176,2013,2014
"T102 R13W S28",36001,20,36,1,2013,2014
"T102 R13W S28",121122,9,121,122,2013,2014
"T102 R13W S28",122121,3,122,121,2013,2014
"T102 R13W S28",122122,44,122,122,2013,2014
"T102 R13W S28",141005,2,141,5,2013,2014
"T102 R13W S28",141141,36,141,141,2013,2014
"T102 R13W S28",176176,137,176,176,2013,2014
"T102 R13W S28",36036,11,36,36,2013,2014
"T102 R13W S28",121123,3,121,123,2013,2014
"T102 R13W S28",176141,9,176,141,2013,2014
"T102 R13W S28",5001,1696,5,1,2013,2014
"T102 R13W S28",5005,3,5,5,2013,2014
"T102 R13W S28",1001,666,1,1,2013,2014
"T102 R13W S28",1005,13,1,5,2013,2014
"T102 R13W S28",1036,1,1,36,2013,2014
"T102 R13W S28",1176,13,1,176,2013,2014
"T102 R13W S28",141036,2,141,36,2013,2014
"T102 R13W S28",141001,4,141,1,2013,2014
"T102 R13W S28",176036,1,176,36,2013,2014
"T102 R13W S28",5176,6,5,176,2013,2014
"T102 R13W S28",36176,7,36,176,2013,2014
"T102 R13W S28",123122,1,123,122,2013,2014
"T102 R13W S28",1028,7,1,28,2013,2014
"T102 R13W S28",176001,39,176,1,2013,2014
"T102 R13W S28",131176,1,131,176,2013,2014
"T102 R13W S28",176027,1,176,27,2013,2014
"T102 R13W S28",5012,1,5,12,2013,2014
"T102 R13W S28",176012,2,176,12,2013,2014
"T102 R13W S28",12001,5,12,1,2013,2014
"T102 R13W S28",12176,1,12,176,2013,2014
"T102 R13W S28",176053,1,176,53,2013,2014
"T102 R13W S28",121012,1,121,12,2013,2014
"T102 R13W S28",121121,116,121,121,2014,2015
"T102 R13W S28",176141,9,176,141,2014,2015
"T102 R13W S28",141141,37,141,141,2014,2015
"T102 R13W S28",122122,53,122,122,2014,2015
"T102 R13W S28",123123,1,123,123,2014,2015
"T102 R13W S28",36036,8,36,36,2014,2015
"T102 R13W S28",36176,1,36,176,2014,2015
"T102 R13W S28",121122,4,121,122,2014,2015
"T102 R13W S28",122123,1,122,123,2014,2015
"T102 R13W S28",141176,1,141,176,2014,2015
"T102 R13W S28",176176,118,176,176,2014,2015
"T102 R13W S28",176036,11,176,36,2014,2015
"T102 R13W S28",1005,1572,1,5,2014,2015
"T102 R13W S28",5005,1,5,5,2014,2015
"T102 R13W S28",5001,7,5,1,2014,2015
"T102 R13W S28",5036,10,5,36,2014,2015
"T102 R13W S28",141142,2,141,142,2014,2015
"T102 R13W S28",1001,807,1,1,2014,2015
"T102 R13W S28",36001,6,36,1,2014,2015
"T102 R13W S28",28036,7,28,36,2014,2015
"T102 R13W S28",1036,34,1,36,2014,2015
"T102 R13W S28",176001,17,176,1,2014,2015
"T102 R13W S28",176005,18,176,5,2014,2015
"T102 R13W S28",1028,3,1,28,2014,2015
"T102 R13W S28",1176,10,1,176,2014,2015
"T102 R13W S28",141001,5,141,1,2014,2015
"T102 R13W S28",123124,2,123,124,2014,2015
"T102 R13W S28",1141,1,1,141,2014,2015
"T102 R13W S28",121001,1,121,1,2014,2015
"T102 R13W S28",176131,3,176,131,2014,2015
"T102 R13W S28",53005,1,53,5,2014,2015
"T102 R13W S28",1053,1,1,53,2014,2015
"T102 R13W S28",12005,2,12,5,2014,2015
"T102 R13W S28",27131,1,27,131,2014,2015
"T102 R13W S28",1012,2,1,12,2014,2015
"T102 R13W S28",12001,1,12,1,2014,2015
"T102 R13W S28",12176,1,12,176,2014,2015
"T102 R13W S28",121121,116,121,121,2015,2016
"T102 R13W S28",141141,43,141,141,2015,2016
"T102 R13W S28",176176,126,176,176,2015,2016
"T102 R13W S28",141176,4,141,176,2015,2016
"T102 R13W S28",122122,53,122,122,2015,2016
"T102 R13W S28",123123,2,123,123,2015,2016
"T102 R13W S28",124124,2,124,124,2015,2016
"T102 R13W S28",122121,4,122,121,2015,2016
"T102 R13W S28",36036,32,36,36,2015,2016
"T102 R13W S28",176005,1,176,5,2015,2016
"T102 R13W S28",5001,1582,5,1,2015,2016
"T102 R13W S28",1036,1,1,36,2015,2016
"T102 R13W S28",142141,2,142,141,2015,2016
"T102 R13W S28",1005,2,1,5,2015,2016
"T102 R13W S28",5176,9,5,176,2015,2016
"T102 R13W S28",1001,835,1,1,2015,2016
"T102 R13W S28",1195,2,1,195,2015,2016
"T102 R13W S28",36001,38,36,1,2015,2016
"T102 R13W S28",1176,3,1,176,2015,2016
"T102 R13W S28",5141,1,5,141,2015,2016
"T102 R13W S28",5195,1,5,195,2015,2016
"T102 R13W S28",1141,1,1,141,2015,2016
"T102 R13W S28",28036,2,28,36,2015,2016
"T102 R13W S28",176001,4,176,1,2015,2016
"T102 R13W S28",28001,1,28,1,2015,2016
"T102 R13W S28",131176,3,131,176,2015,2016
"T102 R13W S28",131131,1,131,131,2015,2016
"T102 R13W S28",53036,1,53,36,2015,2016
"T102 R13W S28",12001,2,12,1,2015,2016
"T102 R13W S28",5012,1,5,12,2015,2016
"T102 R13W S28",121121,116,121,121,2016,2017
"T102 R13W S28",195111,3,195,111,2016,2017
"T102 R13W S28",122122,51,122,122,2016,2017
"T102 R13W S28",123123,2,123,123,2016,2017
"T102 R13W S28",124123,2,124,123,2016,2017
"T102 R13W S28",121122,3,121,122,2016,2017
"T102 R13W S28",122121,2,122,121,2016,2017
"T102 R13W S28",36036,26,36,36,2016,2017
"T102 R13W S28",141141,43,141,141,2016,2017
"T102 R13W S28",176176,123,176,176,2016,2017
"T102 R13W S28",141176,4,141,176,2016,2017
"T102 R13W S28",1005,838,1,5,2016,2017
"T102 R13W S28",1036,25,1,36,2016,2017
"T102 R13W S28",5001,2,5,1,2016,2017
"T102 R13W S28",36005,3,36,5,2016,2017
"T102 R13W S28",1001,1595,1,1,2016,2017
"T102 R13W S28",1053,1,1,53,2016,2017
"T102 R13W S28",36001,7,36,1,2016,2017
"T102 R13W S28",176141,3,176,141,2016,2017
"T102 R13W S28",5176,1,5,176,2016,2017
"T102 R13W S28",176001,19,176,1,2016,2017
"T102 R13W S28",121001,1,121,1,2016,2017
"T102 R13W S28",131176,1,131,176,2016,2017
"T102 R13W S28",1176,3,1,176,2016,2017
"T102 R13W S28",12005,1,12,5,2016,2017
"T102 R13W S28",111111,1,111,111,2017,2018
"T102 R13W S28",121121,116,121,121,2017,2018
"T102 R13W S28",122121,1,122,121,2017,2018
"T102 R13W S28",122122,53,122,122,2017,2018
"T102 R13W S28",123122,2,123,122,2017,2018
"T102 R13W S28",121122,2,121,122,2017,2018
"T102 R13W S28",123121,2,123,121,2017,2018
"T102 R13W S28",36037,7,36,37,2017,2018
"T102 R13W S28",141141,42,141,141,2017,2018
"T102 R13W S28",36036,44,36,36,2017,2018
"T102 R13W S28",111005,2,111,5,2017,2018
"T102 R13W S28",176176,121,176,176,2017,2018
"T102 R13W S28",5001,817,5,1,2017,2018
"T102 R13W S28",5005,17,5,5,2017,2018
"T102 R13W S28",1001,318,1,1,2017,2018
"T102 R13W S28",5036,7,5,36,2017,2018
"T102 R13W S28",1005,1281,1,5,2017,2018
"T102 R13W S28",176005,3,176,5,2017,2018
"T102 R13W S28",1036,14,1,36,2017,2018
"T102 R13W S28",141176,4,141,176,2017,2018
"T102 R13W S28",5053,1,5,53,2017,2018
"T102 R13W S28",176001,1,176,1,2017,2018
"T102 R13W S28",176141,2,176,141,2017,2018
"T102 R13W S28",1176,10,1,176,2017,2018
"T102 R13W S28",1053,1,1,53,2017,2018
"T102 R13W S28",176131,5,176,131,2017,2018
"T102 R13W S28",53053,1,53,53,2017,2018
"T102 R13W S28",111195,1,111,195,2018,2019
"T102 R13W S28",176195,7,176,195,2018,2019
"T102 R13W S28",121122,2,121,122,2018,2019
"T102 R13W S28",121141,6,121,141,2018,2019
"T102 R13W S28",121176,3,121,176,2018,2019
"T102 R13W S28",122122,47,122,122,2018,2019
"T102 R13W S28",141005,1,141,5,2018,2019
"T102 R13W S28",141141,42,141,141,2018,2019
"T102 R13W S28",141143,1,141,143,2018,2019
"T102 R13W S28",176121,6,176,121,2018,2019
"T102 R13W S28",121121,38,121,121,2018,2019
"T102 R13W S28",1036,8,1,36,2018,2019
"T102 R13W S28",37037,1,37,37,2018,2019
"T102 R13W S28",122121,1,122,121,2018,2019
"T102 R13W S28",176122,12,176,122,2018,2019
"T102 R13W S28",36036,35,36,36,2018,2019
"T102 R13W S28",37036,6,37,36,2018,2019
"T102 R13W S28",1061,3,1,61,2018,2019
"T102 R13W S28",131131,4,131,131,2018,2019
"T102 R13W S28",122141,1,122,141,2018,2019
"T102 R13W S28",122152,1,122,152,2018,2019
"T102 R13W S28",5061,2,5,61,2018,2019
"T102 R13W S28",5121,1,5,121,2018,2019
"T102 R13W S28",176141,7,176,141,2018,2019
"T102 R13W S28",176176,66,176,176,2018,2019
"T102 R13W S28",5005,1,5,5,2018,2019
"T102 R13W S28",1005,51,1,5,2018,2019
"T102 R13W S28",5001,1295,5,1,2018,2019
"T102 R13W S28",121001,56,121,1,2018,2019
"T102 R13W S28",121005,11,121,5,2018,2019
"T102 R13W S28",176036,6,176,36,2018,2019
"T102 R13W S28",121036,3,121,36,2018,2019
"T102 R13W S28",1001,1073,1,1,2018,2019
"T102 R13W S28",5036,4,5,36,2018,2019
"T102 R13W S28",36001,30,36,1,2018,2019
"T102 R13W S28",122001,4,122,1,2018,2019
"T102 R13W S28",176001,21,176,1,2018,2019
"T102 R13W S28",176005,10,176,5,2018,2019
"T102 R13W S28",53005,2,53,5,2018,2019
"T102 R13W S28",131176,1,131,176,2018,2019
"T102 R13W S28",122036,2,122,36,2018,2019
"T102 R13W S28",53061,1,53,61,2018,2019
"T102 R13W S28",122061,1,122,61,2018,2019
"T102 R13W S28",1012,1,1,12,2018,2019
"T102 R13W S28",141195,1,141,195,2019,2020
"T102 R13W S28",195195,2,195,195,2019,2020
"T102 R13W S28",195176,4,195,176,2019,2020
"T102 R13W S28",121121,46,121,121,2019,2020
"T102 R13W S28",5036,9,5,36,2019,2020
"T102 R13W S28",122122,61,122,122,2019,2020
"T102 R13W S28",141141,44,141,141,2019,2020
"T102 R13W S28",152141,1,152,141,2019,2020
"T102 R13W S28",176176,52,176,176,2019,2020
"T102 R13W S28",36036,39,36,36,2019,2020
"T102 R13W S28",36176,1,36,176,2019,2020
"T102 R13W S28",176036,2,176,36,2019,2020
"T102 R13W S28",195005,2,195,5,2019,2020
"T102 R13W S28",141143,3,141,143,2019,2020
"T102 R13W S28",61036,5,61,36,2019,2020
"T102 R13W S28",131131,4,131,131,2019,2020
"T102 R13W S28",143143,1,143,143,2019,2020
"T102 R13W S28",5001,56,5,1,2019,2020
"T102 R13W S28",176195,6,176,195,2019,2020
"T102 R13W S28",141176,2,141,176,2019,2020
"T102 R13W S28",5005,7,5,5,2019,2020
"T102 R13W S28",61005,1,61,5,2019,2020
"T102 R13W S28",61131,1,61,131,2019,2020
"T102 R13W S28",176037,2,176,37,2019,2020
"T102 R13W S28",36141,2,36,141,2019,2020
"T102 R13W S28",1001,850,1,1,2019,2020
"T102 R13W S28",1005,1598,1,5,2019,2020
"T102 R13W S28",1036,30,1,36,2019,2020
"T102 R13W S28",5176,2,5,176,2019,2020
"T102 R13W S28",176005,1,176,5,2019,2020
"T102 R13W S28",176001,7,176,1,2019,2020
"T102 R13W S28",1176,1,1,176,2019,2020
"T102 R13W S28",37001,1,37,1,2019,2020
"T102 R13W S28",141001,3,141,1,2019,2020
"T102 R13W S28",36001,21,36,1,2019,2020
"T102 R13W S28",36059,1,36,59,2019,2020
"T102 R13W S28",141005,3,141,5,2019,2020
"T102 R13W S28",5131,2,5,131,2019,2020
"T102 R13W S28",12001,1,12,1,2019,2020
"T102 R13W S28",141141,38,141,141,2020,2021
"T102 R13W S28",195195,1,195,195,2020,2021
"T102 R13W S28",176176,49,176,176,2020,2021
"T102 R13W S28",121121,16,121,121,2020,2021
"T102 R13W S28",121122,24,121,122,2020,2021
"T102 R13W S28",195176,7,195,176,2020,2021
"T102 R13W S28",36036,45,36,36,2020,2021
"T102 R13W S28",36176,18,36,176,2020,2021
"T102 R13W S28",122122,57,122,122,2020,2021
"T102 R13W S28",141176,6,141,176,2020,2021
"T102 R13W S28",176121,1,176,121,2020,2021
"T102 R13W S28",5005,18,5,5,2020,2021
"T102 R13W S28",121123,6,121,123,2020,2021
"T102 R13W S28",122123,4,122,123,2020,2021
"T102 R13W S28",36037,1,36,37,2020,2021
"T102 R13W S28",37176,2,37,176,2020,2021
"T102 R13W S28",143141,1,143,141,2020,2021
"T102 R13W S28",131131,6,131,131,2020,2021
"T102 R13W S28",143143,2,143,143,2020,2021
"T102 R13W S28",176195,3,176,195,2020,2021
"T102 R13W S28",176001,6,176,1,2020,2021
"T102 R13W S28",1005,281,1,5,2020,2021
"T102 R13W S28",5001,1593,5,1,2020,2021
"T102 R13W S28",5176,1,5,176,2020,2021
"T102 R13W S28",36005,2,36,5,2020,2021
"T102 R13W S28",36001,18,36,1,2020,2021
"T102 R13W S28",1001,648,1,1,2020,2021
"T102 R13W S28",176122,1,176,122,2020,2021
"T102 R13W S28",1176,7,1,176,2020,2021
"T102 R13W S28",59176,1,59,176,2020,2021
"T102 R13W S28",176124,1,176,124,2020,2021
"T102 R13W S28",143176,1,143,176,2020,2021
"T102 R13W S28",195001,1,195,1,2020,2021
"T102 R13W S28",1036,2,1,36,2020,2021
"T102 R13W S28",141001,1,141,1,2020,2021
"T102 R13W S28",131124,1,131,124,2020,2021
"T102 R13W S28",176142,1,176,142,2020,2021
"T102 R13W S28",141122,1,141,122,2020,2021
"T102 R13W S28",141123,1,141,123,2020,2021
"T102 R13W S28",1028,1,1,28,2020,2021
"T102 R13W S28",36012,1,36,12,2020,2021
