"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S22",1176,5,1,176,2010,2011
"T109 R18W S22",131176,6,131,176,2010,2011
"T109 R18W S22",131001,1,131,1,2010,2011
"T109 R18W S22",12176,1,12,176,2010,2011
"T109 R18W S22",12005,1,12,5,2010,2011
"T109 R18W S22",121121,65,121,121,2011,2012
"T109 R18W S22",121122,3,121,122,2011,2012
"T109 R18W S22",122121,2,122,121,2011,2012
"T109 R18W S22",122122,4,122,122,2011,2012
"T109 R18W S22",5005,34,5,5,2011,2012
"T109 R18W S22",5001,196,5,1,2011,2012
"T109 R18W S22",121005,2,121,5,2011,2012
"T109 R18W S22",1005,1014,1,5,2011,2012
"T109 R18W S22",36176,2,36,176,2011,2012
"T109 R18W S22",1001,1388,1,1,2011,2012
"T109 R18W S22",5121,1,5,121,2011,2012
"T109 R18W S22",176036,5,176,36,2011,2012
"T109 R18W S22",176005,7,176,5,2011,2012
"T109 R18W S22",176176,55,176,176,2011,2012
"T109 R18W S22",5176,12,5,176,2011,2012
"T109 R18W S22",176001,11,176,1,2011,2012
"T109 R18W S22",1121,8,1,121,2011,2012
"T109 R18W S22",131176,3,131,176,2011,2012
"T109 R18W S22",1176,1,1,176,2011,2012
"T109 R18W S22",176131,2,176,131,2011,2012
"T109 R18W S22",5012,1,5,12,2011,2012
"T109 R18W S22",121121,73,121,121,2012,2013
"T109 R18W S22",122121,5,122,121,2012,2013
"T109 R18W S22",122122,2,122,122,2012,2013
"T109 R18W S22",1005,727,1,5,2012,2013
"T109 R18W S22",5001,1026,5,1,2012,2013
"T109 R18W S22",5005,24,5,5,2012,2013
"T109 R18W S22",121005,1,121,5,2012,2013
"T109 R18W S22",176005,6,176,5,2012,2013
"T109 R18W S22",5121,1,5,121,2012,2013
"T109 R18W S22",1001,814,1,1,2012,2013
"T109 R18W S22",36176,5,36,176,2012,2013
"T109 R18W S22",176001,8,176,1,2012,2013
"T109 R18W S22",5176,3,5,176,2012,2013
"T109 R18W S22",121001,2,121,1,2012,2013
"T109 R18W S22",1036,1,1,36,2012,2013
"T109 R18W S22",176176,57,176,176,2012,2013
"T109 R18W S22",131176,2,131,176,2012,2013
"T109 R18W S22",1176,18,1,176,2012,2013
"T109 R18W S22",5012,3,5,12,2012,2013
"T109 R18W S22",1012,35,1,12,2012,2013
"T109 R18W S22",176012,2,176,12,2012,2013
"T109 R18W S22",12012,1,12,12,2012,2013
"T109 R18W S22",121121,63,121,121,2013,2014
"T109 R18W S22",36001,1,36,1,2013,2014
"T109 R18W S22",121122,12,121,122,2013,2014
"T109 R18W S22",122122,1,122,122,2013,2014
"T109 R18W S22",176176,56,176,176,2013,2014
"T109 R18W S22",121123,4,121,123,2013,2014
"T109 R18W S22",5001,723,5,1,2013,2014
"T109 R18W S22",5005,33,5,5,2013,2014
"T109 R18W S22",1001,783,1,1,2013,2014
"T109 R18W S22",1005,1058,1,5,2013,2014
"T109 R18W S22",5121,2,5,121,2013,2014
"T109 R18W S22",122123,1,122,123,2013,2014
"T109 R18W S22",1176,4,1,176,2013,2014
"T109 R18W S22",176036,1,176,36,2013,2014
"T109 R18W S22",176005,18,176,5,2013,2014
"T109 R18W S22",176001,8,176,1,2013,2014
"T109 R18W S22",176131,1,176,131,2013,2014
"T109 R18W S22",1121,2,1,121,2013,2014
"T109 R18W S22",12005,4,12,5,2013,2014
"T109 R18W S22",176044,1,176,44,2013,2014
"T109 R18W S22",1012,3,1,12,2013,2014
"T109 R18W S22",12001,36,12,1,2013,2014
"T109 R18W S22",12176,1,12,176,2013,2014
"T109 R18W S22",121121,63,121,121,2014,2015
"T109 R18W S22",1121,1,1,121,2014,2015
"T109 R18W S22",122121,4,122,121,2014,2015
"T109 R18W S22",122122,9,122,122,2014,2015
"T109 R18W S22",123123,4,123,123,2014,2015
"T109 R18W S22",5176,1,5,176,2014,2015
"T109 R18W S22",36176,1,36,176,2014,2015
"T109 R18W S22",123122,1,123,122,2014,2015
"T109 R18W S22",176176,50,176,176,2014,2015
"T109 R18W S22",1005,885,1,5,2014,2015
"T109 R18W S22",5005,78,5,5,2014,2015
"T109 R18W S22",5001,1016,5,1,2014,2015
"T109 R18W S22",121005,2,121,5,2014,2015
"T109 R18W S22",1001,660,1,1,2014,2015
"T109 R18W S22",176001,5,176,1,2014,2015
"T109 R18W S22",176005,3,176,5,2014,2015
"T109 R18W S22",1176,2,1,176,2014,2015
"T109 R18W S22",131176,1,131,176,2014,2015
"T109 R18W S22",5053,3,5,53,2014,2015
"T109 R18W S22",121001,2,121,1,2014,2015
"T109 R18W S22",44005,1,44,5,2014,2015
"T109 R18W S22",5012,15,5,12,2014,2015
"T109 R18W S22",176131,3,176,131,2014,2015
"T109 R18W S22",1012,3,1,12,2014,2015
"T109 R18W S22",12001,3,12,1,2014,2015
"T109 R18W S22",121121,65,121,121,2015,2016
"T109 R18W S22",176176,55,176,176,2015,2016
"T109 R18W S22",121122,3,121,122,2015,2016
"T109 R18W S22",122122,6,122,122,2015,2016
"T109 R18W S22",123123,4,123,123,2015,2016
"T109 R18W S22",122121,2,122,121,2015,2016
"T109 R18W S22",122123,2,122,123,2015,2016
"T109 R18W S22",5005,84,5,5,2015,2016
"T109 R18W S22",5001,885,5,1,2015,2016
"T109 R18W S22",1005,1038,1,5,2015,2016
"T109 R18W S22",1001,643,1,1,2015,2016
"T109 R18W S22",1176,5,1,176,2015,2016
"T109 R18W S22",131176,3,131,176,2015,2016
"T109 R18W S22",53005,3,53,5,2015,2016
"T109 R18W S22",12005,17,12,5,2015,2016
"T109 R18W S22",12001,1,12,1,2015,2016
"T109 R18W S22",121121,65,121,121,2016,2017
"T109 R18W S22",122122,6,122,122,2016,2017
"T109 R18W S22",123123,4,123,123,2016,2017
"T109 R18W S22",121122,1,121,122,2016,2017
"T109 R18W S22",121123,1,121,123,2016,2017
"T109 R18W S22",122121,3,122,121,2016,2017
"T109 R18W S22",123122,2,123,122,2016,2017
"T109 R18W S22",176176,57,176,176,2016,2017
"T109 R18W S22",5005,251,5,5,2016,2017
"T109 R18W S22",1005,848,1,5,2016,2017
"T109 R18W S22",5001,891,5,1,2016,2017
"T109 R18W S22",176005,4,176,5,2016,2017
"T109 R18W S22",1001,681,1,1,2016,2017
"T109 R18W S22",176001,2,176,1,2016,2017
"T109 R18W S22",121121,64,121,121,2017,2018
"T109 R18W S22",122121,2,122,121,2017,2018
"T109 R18W S22",122122,6,122,122,2017,2018
"T109 R18W S22",123123,3,123,123,2017,2018
"T109 R18W S22",123122,2,123,122,2017,2018
"T109 R18W S22",121122,3,121,122,2017,2018
"T109 R18W S22",176195,2,176,195,2017,2018
"T109 R18W S22",176176,40,176,176,2017,2018
"T109 R18W S22",5001,666,5,1,2017,2018
"T109 R18W S22",5005,435,5,5,2017,2018
"T109 R18W S22",121005,1,121,5,2017,2018
"T109 R18W S22",1005,1572,1,5,2017,2018
"T109 R18W S22",176005,4,176,5,2017,2018
"T109 R18W S22",5176,2,5,176,2017,2018
"T109 R18W S22",122123,1,122,123,2017,2018
"T109 R18W S22",176001,3,176,1,2017,2018
"T109 R18W S22",1176,1,1,176,2017,2018
"T109 R18W S22",1053,1,1,53,2017,2018
"T109 R18W S22",176131,8,176,131,2017,2018
"T109 R18W S22",121195,1,121,195,2018,2019
"T109 R18W S22",195121,2,195,121,2018,2019
"T109 R18W S22",121122,1,121,122,2018,2019
"T109 R18W S22",121141,1,121,141,2018,2019
"T109 R18W S22",122122,9,122,122,2018,2019
"T109 R18W S22",176121,15,176,121,2018,2019
"T109 R18W S22",121121,27,121,121,2018,2019
"T109 R18W S22",5121,33,5,121,2018,2019
"T109 R18W S22",176176,18,176,176,2018,2019
"T109 R18W S22",5005,6,5,5,2018,2019
"T109 R18W S22",1005,657,1,5,2018,2019
"T109 R18W S22",5001,1967,5,1,2018,2019
"T109 R18W S22",5176,1,5,176,2018,2019
"T109 R18W S22",121001,24,121,1,2018,2019
"T109 R18W S22",121005,11,121,5,2018,2019
"T109 R18W S22",121036,1,121,36,2018,2019
"T109 R18W S22",1001,2,1,1,2018,2019
"T109 R18W S22",5036,1,5,36,2018,2019
"T109 R18W S22",1121,6,1,121,2018,2019
"T109 R18W S22",5122,1,5,122,2018,2019
"T109 R18W S22",122001,1,122,1,2018,2019
"T109 R18W S22",1176,1,1,176,2018,2019
"T109 R18W S22",176001,4,176,1,2018,2019
"T109 R18W S22",176005,6,176,5,2018,2019
"T109 R18W S22",122123,1,122,123,2018,2019
"T109 R18W S22",123001,1,123,1,2018,2019
"T109 R18W S22",131176,8,131,176,2018,2019
"T109 R18W S22",1122,3,1,122,2018,2019
"T109 R18W S22",123005,3,123,5,2018,2019
"T109 R18W S22",5012,3,5,12,2018,2019
"T109 R18W S22",53012,1,53,12,2018,2019
"T109 R18W S22",195195,1,195,195,2019,2020
"T109 R18W S22",121121,83,121,121,2019,2020
"T109 R18W S22",122122,14,122,122,2019,2020
"T109 R18W S22",123123,1,123,123,2019,2020
"T109 R18W S22",176176,27,176,176,2019,2020
"T109 R18W S22",36036,1,36,36,2019,2020
"T109 R18W S22",141143,1,141,143,2019,2020
"T109 R18W S22",5001,674,5,1,2019,2020
"T109 R18W S22",176131,1,176,131,2019,2020
"T109 R18W S22",5005,7,5,5,2019,2020
"T109 R18W S22",1001,676,1,1,2019,2020
"T109 R18W S22",1005,1320,1,5,2019,2020
"T109 R18W S22",1036,2,1,36,2019,2020
"T109 R18W S22",5176,2,5,176,2019,2020
"T109 R18W S22",36001,1,36,1,2019,2020
"T109 R18W S22",1037,1,1,37,2019,2020
"T109 R18W S22",12012,1,12,12,2019,2020
"T109 R18W S22",12005,3,12,5,2019,2020
"T109 R18W S22",176176,24,176,176,2020,2021
"T109 R18W S22",121121,45,121,121,2020,2021
"T109 R18W S22",121122,18,121,122,2020,2021
"T109 R18W S22",195176,1,195,176,2020,2021
"T109 R18W S22",36176,2,36,176,2020,2021
"T109 R18W S22",122122,12,122,122,2020,2021
"T109 R18W S22",123123,1,123,123,2020,2021
"T109 R18W S22",5005,10,5,5,2020,2021
"T109 R18W S22",121123,20,121,123,2020,2021
"T109 R18W S22",122123,2,122,123,2020,2021
"T109 R18W S22",37176,1,37,176,2020,2021
"T109 R18W S22",131176,1,131,176,2020,2021
"T109 R18W S22",5036,2,5,36,2020,2021
"T109 R18W S22",1005,1347,1,5,2020,2021
"T109 R18W S22",5001,1315,5,1,2020,2021
"T109 R18W S22",5123,1,5,123,2020,2021
"T109 R18W S22",5176,1,5,176,2020,2021
"T109 R18W S22",36001,1,36,1,2020,2021
"T109 R18W S22",176122,1,176,122,2020,2021
"T109 R18W S22",1176,4,1,176,2020,2021
"T109 R18W S22",176124,2,176,124,2020,2021
"T109 R18W S22",143176,1,143,176,2020,2021
"T109 R18W S22",176131,2,176,131,2020,2021
"T109 R18W S22",5012,1,5,12,2020,2021
"T109 R18W S22",12012,1,12,12,2020,2021
