"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S28",176195,5,176,195,2009,2010
"T114 R20W S28",195111,1,195,111,2009,2010
"T114 R20W S28",195176,6,195,176,2009,2010
"T114 R20W S28",195195,1,195,195,2009,2010
"T114 R20W S28",195005,1,195,5,2009,2010
"T114 R20W S28",111176,5,111,176,2009,2010
"T114 R20W S28",141195,1,141,195,2009,2010
"T114 R20W S28",36176,1,36,176,2009,2010
"T114 R20W S28",121141,1,121,141,2009,2010
"T114 R20W S28",176036,11,176,36,2009,2010
"T114 R20W S28",176141,1,176,141,2009,2010
"T114 R20W S28",176176,809,176,176,2009,2010
"T114 R20W S28",176005,173,176,5,2009,2010
"T114 R20W S28",176023,3,176,23,2009,2010
"T114 R20W S28",5141,1,5,141,2009,2010
"T114 R20W S28",122121,27,122,121,2009,2010
"T114 R20W S28",122122,177,122,122,2009,2010
"T114 R20W S28",141176,21,141,176,2009,2010
"T114 R20W S28",122123,7,122,123,2009,2010
"T114 R20W S28",122141,1,122,141,2009,2010
"T114 R20W S28",123195,1,123,195,2009,2010
"T114 R20W S28",142176,1,142,176,2009,2010
"T114 R20W S28",121122,40,121,122,2009,2010
"T114 R20W S28",23176,11,23,176,2009,2010
"T114 R20W S28",5005,10,5,5,2009,2010
"T114 R20W S28",5023,63,5,23,2009,2010
"T114 R20W S28",5176,22,5,176,2009,2010
"T114 R20W S28",23005,76,23,5,2009,2010
"T114 R20W S28",23023,1,23,23,2009,2010
"T114 R20W S28",24005,291,24,5,2009,2010
"T114 R20W S28",24176,13,24,176,2009,2010
"T114 R20W S28",121176,82,121,176,2009,2010
"T114 R20W S28",123122,36,123,122,2009,2010
"T114 R20W S28",123123,70,123,123,2009,2010
"T114 R20W S28",123124,4,123,124,2009,2010
"T114 R20W S28",1023,10,1,23,2009,2010
"T114 R20W S28",5121,2,5,121,2009,2010
"T114 R20W S28",23121,1,23,121,2009,2010
"T114 R20W S28",121005,7,121,5,2009,2010
"T114 R20W S28",122176,113,122,176,2009,2010
"T114 R20W S28",36005,3,36,5,2009,2010
"T114 R20W S28",176037,3,176,37,2009,2010
"T114 R20W S28",176001,8,176,1,2009,2010
"T114 R20W S28",1005,65,1,5,2009,2010
"T114 R20W S28",5028,1,5,28,2009,2010
"T114 R20W S28",5037,1,5,37,2009,2010
"T114 R20W S28",1176,20,1,176,2009,2010
"T114 R20W S28",124123,10,124,123,2009,2010
"T114 R20W S28",5001,15,5,1,2009,2010
"T114 R20W S28",176028,1,176,28,2009,2010
"T114 R20W S28",1001,103,1,1,2009,2010
"T114 R20W S28",176121,3,176,121,2009,2010
"T114 R20W S28",121001,3,121,1,2009,2010
"T114 R20W S28",124124,11,124,124,2009,2010
"T114 R20W S28",36152,1,36,152,2009,2010
"T114 R20W S28",121123,1,121,123,2009,2010
"T114 R20W S28",1028,1,1,28,2009,2010
"T114 R20W S28",123121,11,123,121,2009,2010
"T114 R20W S28",5063,1,5,63,2009,2010
"T114 R20W S28",28005,18,28,5,2009,2010
"T114 R20W S28",123176,123,123,176,2009,2010
"T114 R20W S28",131176,1,131,176,2009,2010
"T114 R20W S28",1121,6,1,121,2009,2010
"T114 R20W S28",124176,2,124,176,2009,2010
"T114 R20W S28",53176,8,53,176,2009,2010
"T114 R20W S28",1012,9,1,12,2009,2010
"T114 R20W S28",24053,1,24,53,2009,2010
"T114 R20W S28",111111,4,111,111,2010,2011
"T114 R20W S28",111195,1,111,195,2010,2011
"T114 R20W S28",121121,181,121,121,2010,2011
"T114 R20W S28",152141,1,152,141,2010,2011
"T114 R20W S28",176195,101,176,195,2010,2011
"T114 R20W S28",195111,2,195,111,2010,2011
"T114 R20W S28",195195,2,195,195,2010,2011
"T114 R20W S28",36195,1,36,195,2010,2011
"T114 R20W S28",141141,13,141,141,2010,2011
"T114 R20W S28",195141,1,195,141,2010,2011
"T114 R20W S28",152195,1,152,195,2010,2011
"T114 R20W S28",176111,6,176,111,2010,2011
"T114 R20W S28",141121,2,141,121,2010,2011
"T114 R20W S28",176036,79,176,36,2010,2011
"T114 R20W S28",176037,12,176,37,2010,2011
"T114 R20W S28",176190,1,176,190,2010,2011
"T114 R20W S28",195176,2,195,176,2010,2011
"T114 R20W S28",37195,1,37,195,2010,2011
"T114 R20W S28",121122,127,121,122,2010,2011
"T114 R20W S28",122122,182,122,122,2010,2011
"T114 R20W S28",176005,50,176,5,2010,2011
"T114 R20W S28",176059,4,176,59,2010,2011
"T114 R20W S28",176141,26,176,141,2010,2011
"T114 R20W S28",195122,1,195,122,2010,2011
"T114 R20W S28",122121,45,122,121,2010,2011
"T114 R20W S28",122123,23,122,123,2010,2011
"T114 R20W S28",123122,22,123,122,2010,2011
"T114 R20W S28",141176,2,141,176,2010,2011
"T114 R20W S28",121176,2,121,176,2010,2011
"T114 R20W S28",5005,40,5,5,2010,2011
"T114 R20W S28",23005,2,23,5,2010,2011
"T114 R20W S28",36005,1,36,5,2010,2011
"T114 R20W S28",121005,3,121,5,2010,2011
"T114 R20W S28",123123,50,123,123,2010,2011
"T114 R20W S28",124123,3,124,123,2010,2011
"T114 R20W S28",5001,589,5,1,2010,2011
"T114 R20W S28",23001,74,23,1,2010,2011
"T114 R20W S28",5121,6,5,121,2010,2011
"T114 R20W S28",36036,1,36,36,2010,2011
"T114 R20W S28",176122,154,176,122,2010,2011
"T114 R20W S28",1001,13,1,1,2010,2011
"T114 R20W S28",176001,68,176,1,2010,2011
"T114 R20W S28",176176,479,176,176,2010,2011
"T114 R20W S28",176061,1,176,61,2010,2011
"T114 R20W S28",37036,1,37,36,2010,2011
"T114 R20W S28",176121,43,176,121,2010,2011
"T114 R20W S28",23176,1,23,176,2010,2011
"T114 R20W S28",122124,2,122,124,2010,2011
"T114 R20W S28",123124,14,123,124,2010,2011
"T114 R20W S28",176152,62,176,152,2010,2011
"T114 R20W S28",176131,12,176,131,2010,2011
"T114 R20W S28",5176,6,5,176,2010,2011
"T114 R20W S28",5152,1,5,152,2010,2011
"T114 R20W S28",1005,109,1,5,2010,2011
"T114 R20W S28",37176,1,37,176,2010,2011
"T114 R20W S28",121001,26,121,1,2010,2011
"T114 R20W S28",36152,3,36,152,2010,2011
"T114 R20W S28",1195,1,1,195,2010,2011
"T114 R20W S28",36176,3,36,176,2010,2011
"T114 R20W S28",36001,2,36,1,2010,2011
"T114 R20W S28",124124,11,124,124,2010,2011
"T114 R20W S28",37001,1,37,1,2010,2011
"T114 R20W S28",176058,1,176,58,2010,2011
"T114 R20W S28",28001,2,28,1,2010,2011
"T114 R20W S28",28176,1,28,176,2010,2011
"T114 R20W S28",121123,11,121,123,2010,2011
"T114 R20W S28",1176,3,1,176,2010,2011
"T114 R20W S28",123121,2,123,121,2010,2011
"T114 R20W S28",176123,122,176,123,2010,2011
"T114 R20W S28",195044,1,195,44,2010,2011
"T114 R20W S28",176044,6,176,44,2010,2011
"T114 R20W S28",63001,1,63,1,2010,2011
"T114 R20W S28",121152,1,121,152,2010,2011
"T114 R20W S28",124121,1,124,121,2010,2011
"T114 R20W S28",1122,1,1,122,2010,2011
"T114 R20W S28",122001,1,122,1,2010,2011
"T114 R20W S28",1123,2,1,123,2010,2011
"T114 R20W S28",176012,5,176,12,2010,2011
"T114 R20W S28",12001,1,12,1,2010,2011
"T114 R20W S28",12005,8,12,5,2010,2011
"T114 R20W S28",53152,1,53,152,2010,2011
"T114 R20W S28",5012,2,5,12,2010,2011
"T114 R20W S28",176054,6,176,54,2010,2011
"T114 R20W S28",59195,2,59,195,2011,2012
"T114 R20W S28",111111,6,111,111,2011,2012
"T114 R20W S28",111195,3,111,195,2011,2012
"T114 R20W S28",141195,3,141,195,2011,2012
"T114 R20W S28",190141,1,190,141,2011,2012
"T114 R20W S28",195111,1,195,111,2011,2012
"T114 R20W S28",195152,10,195,152,2011,2012
"T114 R20W S28",195195,30,195,195,2011,2012
"T114 R20W S28",121121,196,121,121,2011,2012
"T114 R20W S28",141141,36,141,141,2011,2012
"T114 R20W S28",5195,3,5,195,2011,2012
"T114 R20W S28",36195,8,36,195,2011,2012
"T114 R20W S28",152195,13,152,195,2011,2012
"T114 R20W S28",195037,7,195,37,2011,2012
"T114 R20W S28",36036,9,36,36,2011,2012
"T114 R20W S28",36037,41,36,37,2011,2012
"T114 R20W S28",37195,1,37,195,2011,2012
"T114 R20W S28",176195,132,176,195,2011,2012
"T114 R20W S28",195036,3,195,36,2011,2012
"T114 R20W S28",195176,54,195,176,2011,2012
"T114 R20W S28",37036,4,37,36,2011,2012
"T114 R20W S28",37037,3,37,37,2011,2012
"T114 R20W S28",121122,74,121,122,2011,2012
"T114 R20W S28",122121,90,122,121,2011,2012
"T114 R20W S28",122122,342,122,122,2011,2012
"T114 R20W S28",1036,2,1,36,2011,2012
"T114 R20W S28",1195,12,1,195,2011,2012
"T114 R20W S28",5005,25,5,5,2011,2012
"T114 R20W S28",59036,1,59,36,2011,2012
"T114 R20W S28",123122,30,123,122,2011,2012
"T114 R20W S28",152141,1,152,141,2011,2012
"T114 R20W S28",37176,1,37,176,2011,2012
"T114 R20W S28",5111,2,5,111,2011,2012
"T114 R20W S28",111141,1,111,141,2011,2012
"T114 R20W S28",44141,2,44,141,2011,2012
"T114 R20W S28",44195,1,44,195,2011,2012
"T114 R20W S28",141176,2,141,176,2011,2012
"T114 R20W S28",131195,4,131,195,2011,2012
"T114 R20W S28",176037,35,176,37,2011,2012
"T114 R20W S28",5001,152,5,1,2011,2012
"T114 R20W S28",5023,17,5,23,2011,2012
"T114 R20W S28",111176,1,111,176,2011,2012
"T114 R20W S28",122123,55,122,123,2011,2012
"T114 R20W S28",123123,172,123,123,2011,2012
"T114 R20W S28",123124,5,123,124,2011,2012
"T114 R20W S28",121005,7,121,5,2011,2012
"T114 R20W S28",1005,602,1,5,2011,2012
"T114 R20W S28",1023,2,1,23,2011,2012
"T114 R20W S28",36176,15,36,176,2011,2012
"T114 R20W S28",1001,125,1,1,2011,2012
"T114 R20W S28",5121,3,5,121,2011,2012
"T114 R20W S28",1037,4,1,37,2011,2012
"T114 R20W S28",176036,19,176,36,2011,2012
"T114 R20W S28",36152,1,36,152,2011,2012
"T114 R20W S28",176005,1,176,5,2011,2012
"T114 R20W S28",176176,181,176,176,2011,2012
"T114 R20W S28",123121,4,123,121,2011,2012
"T114 R20W S28",124123,9,124,123,2011,2012
"T114 R20W S28",124124,15,124,124,2011,2012
"T114 R20W S28",152037,8,152,37,2011,2012
"T114 R20W S28",152036,1,152,36,2011,2012
"T114 R20W S28",152152,5,152,152,2011,2012
"T114 R20W S28",5176,7,5,176,2011,2012
"T114 R20W S28",152005,2,152,5,2011,2012
"T114 R20W S28",176001,9,176,1,2011,2012
"T114 R20W S28",1121,25,1,121,2011,2012
"T114 R20W S28",152176,34,152,176,2011,2012
"T114 R20W S28",36141,3,36,141,2011,2012
"T114 R20W S28",176152,20,176,152,2011,2012
"T114 R20W S28",5028,1,5,28,2011,2012
"T114 R20W S28",195131,3,195,131,2011,2012
"T114 R20W S28",37141,2,37,141,2011,2012
"T114 R20W S28",121123,3,121,123,2011,2012
"T114 R20W S28",37131,1,37,131,2011,2012
"T114 R20W S28",131005,1,131,5,2011,2012
"T114 R20W S28",59141,1,59,141,2011,2012
"T114 R20W S28",5131,3,5,131,2011,2012
"T114 R20W S28",131131,7,131,131,2011,2012
"T114 R20W S28",124122,3,124,122,2011,2012
"T114 R20W S28",1176,5,1,176,2011,2012
"T114 R20W S28",176141,12,176,141,2011,2012
"T114 R20W S28",176131,91,176,131,2011,2012
"T114 R20W S28",61131,1,61,131,2011,2012
"T114 R20W S28",111131,1,111,131,2011,2012
"T114 R20W S28",36131,4,36,131,2011,2012
"T114 R20W S28",1131,1,1,131,2011,2012
"T114 R20W S28",12195,2,12,195,2011,2012
"T114 R20W S28",152131,4,152,131,2011,2012
"T114 R20W S28",44176,2,44,176,2011,2012
"T114 R20W S28",58176,1,58,176,2011,2012
"T114 R20W S28",12001,1,12,1,2011,2012
"T114 R20W S28",12111,3,12,111,2011,2012
"T114 R20W S28",44131,2,44,131,2011,2012
"T114 R20W S28",12131,1,12,131,2011,2012
"T114 R20W S28",54131,1,54,131,2011,2012
"T114 R20W S28",54176,2,54,176,2011,2012
"T114 R20W S28",54195,1,54,195,2011,2012
"T114 R20W S28",54001,1,54,1,2011,2012
"T114 R20W S28",54037,1,54,37,2011,2012
"T114 R20W S28",111111,7,111,111,2012,2013
"T114 R20W S28",111195,5,111,195,2012,2013
"T114 R20W S28",141195,11,141,195,2012,2013
"T114 R20W S28",152195,5,152,195,2012,2013
"T114 R20W S28",195111,4,195,111,2012,2013
"T114 R20W S28",195141,3,195,141,2012,2013
"T114 R20W S28",195195,102,195,195,2012,2013
"T114 R20W S28",121121,230,121,121,2012,2013
"T114 R20W S28",141141,35,141,141,2012,2013
"T114 R20W S28",195152,1,195,152,2012,2013
"T114 R20W S28",141152,1,141,152,2012,2013
"T114 R20W S28",37195,40,37,195,2012,2013
"T114 R20W S28",36195,5,36,195,2012,2013
"T114 R20W S28",37152,1,37,152,2012,2013
"T114 R20W S28",141142,2,141,142,2012,2013
"T114 R20W S28",141176,3,141,176,2012,2013
"T114 R20W S28",176195,155,176,195,2012,2013
"T114 R20W S28",195005,7,195,5,2012,2013
"T114 R20W S28",195036,7,195,36,2012,2013
"T114 R20W S28",195037,16,195,37,2012,2013
"T114 R20W S28",195176,61,195,176,2012,2013
"T114 R20W S28",37176,9,37,176,2012,2013
"T114 R20W S28",121122,75,121,122,2012,2013
"T114 R20W S28",122121,105,122,121,2012,2013
"T114 R20W S28",122122,267,122,122,2012,2013
"T114 R20W S28",152152,6,152,152,2012,2013
"T114 R20W S28",5195,4,5,195,2012,2013
"T114 R20W S28",37037,35,37,37,2012,2013
"T114 R20W S28",37141,4,37,141,2012,2013
"T114 R20W S28",152176,23,152,176,2012,2013
"T114 R20W S28",195131,3,195,131,2012,2013
"T114 R20W S28",152141,1,152,141,2012,2013
"T114 R20W S28",195061,1,195,61,2012,2013
"T114 R20W S28",131005,8,131,5,2012,2013
"T114 R20W S28",176141,12,176,141,2012,2013
"T114 R20W S28",195001,9,195,1,2012,2013
"T114 R20W S28",1005,119,1,5,2012,2013
"T114 R20W S28",1023,16,1,23,2012,2013
"T114 R20W S28",1024,18,1,24,2012,2013
"T114 R20W S28",1141,1,1,141,2012,2013
"T114 R20W S28",5001,533,5,1,2012,2013
"T114 R20W S28",5005,88,5,5,2012,2013
"T114 R20W S28",23001,2,23,1,2012,2013
"T114 R20W S28",23005,17,23,5,2012,2013
"T114 R20W S28",36005,1,36,5,2012,2013
"T114 R20W S28",36036,9,36,36,2012,2013
"T114 R20W S28",123122,38,123,122,2012,2013
"T114 R20W S28",123123,190,123,123,2012,2013
"T114 R20W S28",124123,5,124,123,2012,2013
"T114 R20W S28",176005,10,176,5,2012,2013
"T114 R20W S28",176036,8,176,36,2012,2013
"T114 R20W S28",195024,1,195,24,2012,2013
"T114 R20W S28",5121,9,5,121,2012,2013
"T114 R20W S28",36037,19,36,37,2012,2013
"T114 R20W S28",37036,10,37,36,2012,2013
"T114 R20W S28",1001,26,1,1,2012,2013
"T114 R20W S28",1111,1,1,111,2012,2013
"T114 R20W S28",36176,5,36,176,2012,2013
"T114 R20W S28",152037,1,152,37,2012,2013
"T114 R20W S28",176037,23,176,37,2012,2013
"T114 R20W S28",176001,7,176,1,2012,2013
"T114 R20W S28",5176,4,5,176,2012,2013
"T114 R20W S28",28005,1,28,5,2012,2013
"T114 R20W S28",1037,7,1,37,2012,2013
"T114 R20W S28",176152,2,176,152,2012,2013
"T114 R20W S28",121123,3,121,123,2012,2013
"T114 R20W S28",123124,7,123,124,2012,2013
"T114 R20W S28",124124,15,124,124,2012,2013
"T114 R20W S28",1195,18,1,195,2012,2013
"T114 R20W S28",141037,7,141,37,2012,2013
"T114 R20W S28",121001,10,121,1,2012,2013
"T114 R20W S28",176059,1,176,59,2012,2013
"T114 R20W S28",122123,73,122,123,2012,2013
"T114 R20W S28",123121,4,123,121,2012,2013
"T114 R20W S28",176176,85,176,176,2012,2013
"T114 R20W S28",1061,1,1,61,2012,2013
"T114 R20W S28",131195,46,131,195,2012,2013
"T114 R20W S28",131176,40,131,176,2012,2013
"T114 R20W S28",131036,7,131,36,2012,2013
"T114 R20W S28",1028,4,1,28,2012,2013
"T114 R20W S28",1176,4,1,176,2012,2013
"T114 R20W S28",122124,3,122,124,2012,2013
"T114 R20W S28",131131,1,131,131,2012,2013
"T114 R20W S28",131037,11,131,37,2012,2013
"T114 R20W S28",131001,6,131,1,2012,2013
"T114 R20W S28",176142,1,176,142,2012,2013
"T114 R20W S28",176131,1,176,131,2012,2013
"T114 R20W S28",131152,1,131,152,2012,2013
"T114 R20W S28",122141,1,122,141,2012,2013
"T114 R20W S28",1053,73,1,53,2012,2013
"T114 R20W S28",111111,1,111,111,2013,2014
"T114 R20W S28",111195,1,111,195,2013,2014
"T114 R20W S28",141152,1,141,152,2013,2014
"T114 R20W S28",141195,2,141,195,2013,2014
"T114 R20W S28",195141,23,195,141,2013,2014
"T114 R20W S28",195152,27,195,152,2013,2014
"T114 R20W S28",195195,62,195,195,2013,2014
"T114 R20W S28",121121,257,121,121,2013,2014
"T114 R20W S28",141176,10,141,176,2013,2014
"T114 R20W S28",111176,1,111,176,2013,2014
"T114 R20W S28",141111,1,141,111,2013,2014
"T114 R20W S28",152195,2,152,195,2013,2014
"T114 R20W S28",195036,6,195,36,2013,2014
"T114 R20W S28",195037,48,195,37,2013,2014
"T114 R20W S28",36001,3,36,1,2013,2014
"T114 R20W S28",36195,1,36,195,2013,2014
"T114 R20W S28",37195,13,37,195,2013,2014
"T114 R20W S28",141037,6,141,37,2013,2014
"T114 R20W S28",152037,1,152,37,2013,2014
"T114 R20W S28",152176,2,152,176,2013,2014
"T114 R20W S28",176195,24,176,195,2013,2014
"T114 R20W S28",195001,10,195,1,2013,2014
"T114 R20W S28",195121,23,195,121,2013,2014
"T114 R20W S28",195122,18,195,122,2013,2014
"T114 R20W S28",195123,11,195,123,2013,2014
"T114 R20W S28",195176,142,195,176,2013,2014
"T114 R20W S28",121124,5,121,124,2013,2014
"T114 R20W S28",37037,91,37,37,2013,2014
"T114 R20W S28",37176,2,37,176,2013,2014
"T114 R20W S28",121122,65,121,122,2013,2014
"T114 R20W S28",122121,112,122,121,2013,2014
"T114 R20W S28",122122,186,122,122,2013,2014
"T114 R20W S28",141005,1,141,5,2013,2014
"T114 R20W S28",141121,9,141,121,2013,2014
"T114 R20W S28",141122,6,141,122,2013,2014
"T114 R20W S28",141141,21,141,141,2013,2014
"T114 R20W S28",142121,2,142,121,2013,2014
"T114 R20W S28",152121,2,152,121,2013,2014
"T114 R20W S28",176176,121,176,176,2013,2014
"T114 R20W S28",195005,14,195,5,2013,2014
"T114 R20W S28",36005,1,36,5,2013,2014
"T114 R20W S28",36036,1,36,36,2013,2014
"T114 R20W S28",36037,31,36,37,2013,2014
"T114 R20W S28",152036,1,152,36,2013,2014
"T114 R20W S28",176037,5,176,37,2013,2014
"T114 R20W S28",176121,23,176,121,2013,2014
"T114 R20W S28",23005,9,23,5,2013,2014
"T114 R20W S28",121123,17,121,123,2013,2014
"T114 R20W S28",176122,10,176,122,2013,2014
"T114 R20W S28",176141,4,176,141,2013,2014
"T114 R20W S28",152152,1,152,152,2013,2014
"T114 R20W S28",61005,1,61,5,2013,2014
"T114 R20W S28",5001,106,5,1,2013,2014
"T114 R20W S28",5005,92,5,5,2013,2014
"T114 R20W S28",1024,6,1,24,2013,2014
"T114 R20W S28",1023,1,1,23,2013,2014
"T114 R20W S28",5024,1,5,24,2013,2014
"T114 R20W S28",1001,23,1,1,2013,2014
"T114 R20W S28",1005,447,1,5,2013,2014
"T114 R20W S28",5121,2,5,121,2013,2014
"T114 R20W S28",24005,18,24,5,2013,2014
"T114 R20W S28",37005,5,37,5,2013,2014
"T114 R20W S28",37036,2,37,36,2013,2014
"T114 R20W S28",111005,2,111,5,2013,2014
"T114 R20W S28",122123,81,122,123,2013,2014
"T114 R20W S28",122124,1,122,124,2013,2014
"T114 R20W S28",123123,198,123,123,2013,2014
"T114 R20W S28",123124,5,123,124,2013,2014
"T114 R20W S28",23001,2,23,1,2013,2014
"T114 R20W S28",37141,1,37,141,2013,2014
"T114 R20W S28",1176,8,1,176,2013,2014
"T114 R20W S28",1141,1,1,141,2013,2014
"T114 R20W S28",5028,1,5,28,2013,2014
"T114 R20W S28",1195,2,1,195,2013,2014
"T114 R20W S28",176036,10,176,36,2013,2014
"T114 R20W S28",5176,10,5,176,2013,2014
"T114 R20W S28",1061,1,1,61,2013,2014
"T114 R20W S28",37001,2,37,1,2013,2014
"T114 R20W S28",61176,1,61,176,2013,2014
"T114 R20W S28",123121,11,123,121,2013,2014
"T114 R20W S28",24176,1,24,176,2013,2014
"T114 R20W S28",36176,3,36,176,2013,2014
"T114 R20W S28",123122,57,123,122,2013,2014
"T114 R20W S28",124124,12,124,124,2013,2014
"T114 R20W S28",1027,3,1,27,2013,2014
"T114 R20W S28",5027,6,5,27,2013,2014
"T114 R20W S28",176005,3,176,5,2013,2014
"T114 R20W S28",1028,1,1,28,2013,2014
"T114 R20W S28",176001,4,176,1,2013,2014
"T114 R20W S28",28005,4,28,5,2013,2014
"T114 R20W S28",176152,17,176,152,2013,2014
"T114 R20W S28",59195,1,59,195,2013,2014
"T114 R20W S28",176131,7,176,131,2013,2014
"T114 R20W S28",121001,4,121,1,2013,2014
"T114 R20W S28",195131,7,195,131,2013,2014
"T114 R20W S28",1121,6,1,121,2013,2014
"T114 R20W S28",5131,4,5,131,2013,2014
"T114 R20W S28",1131,1,1,131,2013,2014
"T114 R20W S28",37121,1,37,121,2013,2014
"T114 R20W S28",176123,3,176,123,2013,2014
"T114 R20W S28",111121,5,111,121,2013,2014
"T114 R20W S28",176124,2,176,124,2013,2014
"T114 R20W S28",5044,18,5,44,2013,2014
"T114 R20W S28",131123,1,131,123,2013,2014
"T114 R20W S28",124122,3,124,122,2013,2014
"T114 R20W S28",124123,10,124,123,2013,2014
"T114 R20W S28",176027,1,176,27,2013,2014
"T114 R20W S28",5122,4,5,122,2013,2014
"T114 R20W S28",131131,2,131,131,2013,2014
"T114 R20W S28",111123,1,111,123,2013,2014
"T114 R20W S28",131124,1,131,124,2013,2014
"T114 R20W S28",53005,56,53,5,2013,2014
"T114 R20W S28",5124,1,5,124,2013,2014
"T114 R20W S28",111124,1,111,124,2013,2014
"T114 R20W S28",152122,3,152,122,2013,2014
"T114 R20W S28",36122,1,36,122,2013,2014
"T114 R20W S28",1044,89,1,44,2013,2014
"T114 R20W S28",142122,1,142,122,2013,2014
"T114 R20W S28",37131,1,37,131,2013,2014
"T114 R20W S28",5053,2,5,53,2013,2014
"T114 R20W S28",131122,1,131,122,2013,2014
"T114 R20W S28",53001,6,53,1,2013,2014
"T114 R20W S28",1012,2,1,12,2013,2014
"T114 R20W S28",5012,4,5,12,2013,2014
"T114 R20W S28",23012,5,23,12,2013,2014
"T114 R20W S28",1124,2,1,124,2013,2014
"T114 R20W S28",37012,1,37,12,2013,2014
"T114 R20W S28",53012,11,53,12,2013,2014
"T114 R20W S28",111111,2,111,111,2014,2015
"T114 R20W S28",121121,444,121,121,2014,2015
"T114 R20W S28",141195,6,141,195,2014,2015
"T114 R20W S28",152195,3,152,195,2014,2015
"T114 R20W S28",195141,1,195,141,2014,2015
"T114 R20W S28",195195,8,195,195,2014,2015
"T114 R20W S28",176141,1,176,141,2014,2015
"T114 R20W S28",176195,6,176,195,2014,2015
"T114 R20W S28",141141,14,141,141,2014,2015
"T114 R20W S28",195176,96,195,176,2014,2015
"T114 R20W S28",36195,1,36,195,2014,2015
"T114 R20W S28",37195,2,37,195,2014,2015
"T114 R20W S28",1121,1,1,121,2014,2015
"T114 R20W S28",122121,11,122,121,2014,2015
"T114 R20W S28",122122,341,122,122,2014,2015
"T114 R20W S28",123121,8,123,121,2014,2015
"T114 R20W S28",123123,290,123,123,2014,2015
"T114 R20W S28",124121,1,124,121,2014,2015
"T114 R20W S28",124124,22,124,124,2014,2015
"T114 R20W S28",36036,2,36,36,2014,2015
