"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S20",1195,7,1,195,2008,2009
"T121 R35W S20",1001,35,1,1,2008,2009
"T121 R35W S20",1005,685,1,5,2008,2009
"T121 R35W S20",176042,1,176,42,2008,2009
"T121 R35W S20",1176,70,1,176,2008,2009
"T121 R35W S20",1152,1,1,152,2008,2009
"T121 R35W S20",5001,863,5,1,2008,2009
"T121 R35W S20",195042,1,195,42,2008,2009
"T121 R35W S20",195001,3,195,1,2008,2009
"T121 R35W S20",1028,3,1,28,2008,2009
"T121 R35W S20",1037,6,1,37,2008,2009
"T121 R35W S20",176001,114,176,1,2008,2009
"T121 R35W S20",1141,5,1,141,2008,2009
"T121 R35W S20",1121,2,1,121,2008,2009
"T121 R35W S20",190001,1,190,1,2008,2009
"T121 R35W S20",23195,2,23,195,2009,2010
"T121 R35W S20",111111,2,111,111,2009,2010
"T121 R35W S20",111195,2,111,195,2009,2010
"T121 R35W S20",121121,61,121,121,2009,2010
"T121 R35W S20",141141,55,141,141,2009,2010
"T121 R35W S20",176195,17,176,195,2009,2010
"T121 R35W S20",190141,2,190,141,2009,2010
"T121 R35W S20",195111,5,195,111,2009,2010
"T121 R35W S20",195141,3,195,141,2009,2010
"T121 R35W S20",195176,20,195,176,2009,2010
"T121 R35W S20",195195,10,195,195,2009,2010
"T121 R35W S20",152141,4,152,141,2009,2010
"T121 R35W S20",195005,7,195,5,2009,2010
"T121 R35W S20",141195,3,141,195,2009,2010
"T121 R35W S20",152195,3,152,195,2009,2010
"T121 R35W S20",195023,2,195,23,2009,2010
"T121 R35W S20",5195,6,5,195,2009,2010
"T121 R35W S20",36176,100,36,176,2009,2010
"T121 R35W S20",36195,22,36,195,2009,2010
"T121 R35W S20",121141,6,121,141,2009,2010
"T121 R35W S20",176036,23,176,36,2009,2010
"T121 R35W S20",176141,8,176,141,2009,2010
"T121 R35W S20",176176,389,176,176,2009,2010
"T121 R35W S20",190176,1,190,176,2009,2010
"T121 R35W S20",176005,43,176,5,2009,2010
"T121 R35W S20",176023,36,176,23,2009,2010
"T121 R35W S20",122121,6,122,121,2009,2010
"T121 R35W S20",122122,13,122,122,2009,2010
"T121 R35W S20",141176,8,141,176,2009,2010
"T121 R35W S20",152176,1,152,176,2009,2010
"T121 R35W S20",122123,1,122,123,2009,2010
"T121 R35W S20",142176,1,142,176,2009,2010
"T121 R35W S20",28176,1,28,176,2009,2010
"T121 R35W S20",23176,30,23,176,2009,2010
"T121 R35W S20",141023,1,141,23,2009,2010
"T121 R35W S20",5005,19,5,5,2009,2010
"T121 R35W S20",5023,372,5,23,2009,2010
"T121 R35W S20",5176,31,5,176,2009,2010
"T121 R35W S20",42005,4,42,5,2009,2010
"T121 R35W S20",42176,1,42,176,2009,2010
"T121 R35W S20",23005,4,23,5,2009,2010
"T121 R35W S20",23023,101,23,23,2009,2010
"T121 R35W S20",36023,2,36,23,2009,2010
"T121 R35W S20",36141,1,36,141,2009,2010
"T121 R35W S20",37005,1,37,5,2009,2010
"T121 R35W S20",121176,2,121,176,2009,2010
"T121 R35W S20",1023,8,1,23,2009,2010
"T121 R35W S20",1036,1,1,36,2009,2010
"T121 R35W S20",121005,3,121,5,2009,2010
"T121 R35W S20",36036,29,36,36,2009,2010
"T121 R35W S20",5036,1,5,36,2009,2010
"T121 R35W S20",36005,9,36,5,2009,2010
"T121 R35W S20",176037,2,176,37,2009,2010
"T121 R35W S20",195041,1,195,41,2009,2010
"T121 R35W S20",36037,2,36,37,2009,2010
"T121 R35W S20",36111,1,36,111,2009,2010
"T121 R35W S20",176001,19,176,1,2009,2010
"T121 R35W S20",195001,1,195,1,2009,2010
"T121 R35W S20",1005,946,1,5,2009,2010
"T121 R35W S20",1176,20,1,176,2009,2010
"T121 R35W S20",5001,299,5,1,2009,2010
"T121 R35W S20",23036,4,23,36,2009,2010
"T121 R35W S20",176087,7,176,87,2009,2010
"T121 R35W S20",152023,1,152,23,2009,2010
"T121 R35W S20",152152,1,152,152,2009,2010
"T121 R35W S20",1001,37,1,1,2009,2010
"T121 R35W S20",42001,10,42,1,2009,2010
"T121 R35W S20",36001,15,36,1,2009,2010
"T121 R35W S20",36152,1,36,152,2009,2010
"T121 R35W S20",1195,4,1,195,2009,2010
"T121 R35W S20",37001,6,37,1,2009,2010
"T121 R35W S20",28001,2,28,1,2009,2010
"T121 R35W S20",141037,1,141,37,2009,2010
"T121 R35W S20",1141,1,1,141,2009,2010
"T121 R35W S20",111111,2,111,111,2010,2011
"T121 R35W S20",111195,4,111,195,2010,2011
"T121 R35W S20",121121,64,121,121,2010,2011
"T121 R35W S20",141190,1,141,190,2010,2011
"T121 R35W S20",141195,9,141,195,2010,2011
"T121 R35W S20",152141,1,152,141,2010,2011
"T121 R35W S20",176195,101,176,195,2010,2011
"T121 R35W S20",195111,1,195,111,2010,2011
"T121 R35W S20",195190,1,195,190,2010,2011
"T121 R35W S20",195195,17,195,195,2010,2011
"T121 R35W S20",5195,5,5,195,2010,2011
"T121 R35W S20",36195,1,36,195,2010,2011
"T121 R35W S20",141141,63,141,141,2010,2011
"T121 R35W S20",195141,5,195,141,2010,2011
"T121 R35W S20",195005,5,195,5,2010,2011
"T121 R35W S20",195036,6,195,36,2010,2011
"T121 R35W S20",36037,1,36,37,2010,2011
"T121 R35W S20",141121,1,141,121,2010,2011
"T121 R35W S20",176023,3,176,23,2010,2011
"T121 R35W S20",176036,70,176,36,2010,2011
"T121 R35W S20",176037,22,176,37,2010,2011
"T121 R35W S20",176190,1,176,190,2010,2011
"T121 R35W S20",195037,1,195,37,2010,2011
"T121 R35W S20",195176,11,195,176,2010,2011
"T121 R35W S20",23195,27,23,195,2010,2011
"T121 R35W S20",121122,3,121,122,2010,2011
"T121 R35W S20",122122,3,122,122,2010,2011
"T121 R35W S20",176005,43,176,5,2010,2011
"T121 R35W S20",176141,9,176,141,2010,2011
"T121 R35W S20",122121,10,122,121,2010,2011
"T121 R35W S20",195001,22,195,1,2010,2011
"T121 R35W S20",141176,3,141,176,2010,2011
"T121 R35W S20",23141,1,23,141,2010,2011
"T121 R35W S20",141111,2,141,111,2010,2011
"T121 R35W S20",5005,35,5,5,2010,2011
"T121 R35W S20",23005,5,23,5,2010,2011
"T121 R35W S20",5036,5,5,36,2010,2011
"T121 R35W S20",23036,79,23,36,2010,2011
"T121 R35W S20",23037,6,23,37,2010,2011
"T121 R35W S20",23042,1,23,42,2010,2011
"T121 R35W S20",176042,2,176,42,2010,2011
"T121 R35W S20",5001,985,5,1,2010,2011
"T121 R35W S20",23001,384,23,1,2010,2011
"T121 R35W S20",5121,3,5,121,2010,2011
"T121 R35W S20",36036,10,36,36,2010,2011
"T121 R35W S20",1001,33,1,1,2010,2011
"T121 R35W S20",176001,165,176,1,2010,2011
"T121 R35W S20",176176,182,176,176,2010,2011
"T121 R35W S20",41001,1,41,1,2010,2011
"T121 R35W S20",1036,1,1,36,2010,2011
"T121 R35W S20",176121,2,176,121,2010,2011
"T121 R35W S20",23176,19,23,176,2010,2011
"T121 R35W S20",176152,4,176,152,2010,2011
"T121 R35W S20",5176,3,5,176,2010,2011
"T121 R35W S20",1005,350,1,5,2010,2011
"T121 R35W S20",111001,2,111,1,2010,2011
"T121 R35W S20",1195,1,1,195,2010,2011
"T121 R35W S20",37141,1,37,141,2010,2011
"T121 R35W S20",36176,5,36,176,2010,2011
"T121 R35W S20",141001,1,141,1,2010,2011
"T121 R35W S20",36001,41,36,1,2010,2011
"T121 R35W S20",1042,1,1,42,2010,2011
"T121 R35W S20",37001,4,37,1,2010,2011
"T121 R35W S20",152001,1,152,1,2010,2011
"T121 R35W S20",176027,1,176,27,2010,2011
"T121 R35W S20",1176,3,1,176,2010,2011
"T121 R35W S20",123121,1,123,121,2010,2011
"T121 R35W S20",87037,1,87,37,2010,2011
"T121 R35W S20",87036,1,87,36,2010,2011
"T121 R35W S20",87176,5,87,176,2010,2011
"T121 R35W S20",23012,1,23,12,2010,2011
"T121 R35W S20",111111,3,111,111,2011,2012
"T121 R35W S20",141190,4,141,190,2011,2012
"T121 R35W S20",141195,1,141,195,2011,2012
"T121 R35W S20",190141,3,190,141,2011,2012
"T121 R35W S20",195141,16,195,141,2011,2012
"T121 R35W S20",195152,2,195,152,2011,2012
"T121 R35W S20",195190,1,195,190,2011,2012
"T121 R35W S20",195195,47,195,195,2011,2012
"T121 R35W S20",121121,76,121,121,2011,2012
"T121 R35W S20",141141,68,141,141,2011,2012
"T121 R35W S20",5195,6,5,195,2011,2012
"T121 R35W S20",36195,2,36,195,2011,2012
"T121 R35W S20",152195,1,152,195,2011,2012
"T121 R35W S20",195037,2,195,37,2011,2012
"T121 R35W S20",5036,5,5,36,2011,2012
"T121 R35W S20",23195,1,23,195,2011,2012
"T121 R35W S20",36036,46,36,36,2011,2012
"T121 R35W S20",36037,1,36,37,2011,2012
"T121 R35W S20",37195,2,37,195,2011,2012
"T121 R35W S20",176195,29,176,195,2011,2012
"T121 R35W S20",195036,22,195,36,2011,2012
"T121 R35W S20",195176,47,195,176,2011,2012
"T121 R35W S20",5152,1,5,152,2011,2012
"T121 R35W S20",37036,10,37,36,2011,2012
"T121 R35W S20",121122,4,121,122,2011,2012
"T121 R35W S20",122121,4,122,121,2011,2012
"T121 R35W S20",122122,2,122,122,2011,2012
"T121 R35W S20",1036,19,1,36,2011,2012
"T121 R35W S20",1195,22,1,195,2011,2012
"T121 R35W S20",5005,49,5,5,2011,2012
"T121 R35W S20",37176,8,37,176,2011,2012
"T121 R35W S20",111141,2,111,141,2011,2012
"T121 R35W S20",195005,9,195,5,2011,2012
"T121 R35W S20",23005,1,23,5,2011,2012
"T121 R35W S20",141176,2,141,176,2011,2012
"T121 R35W S20",176037,6,176,37,2011,2012
"T121 R35W S20",5001,370,5,1,2011,2012
"T121 R35W S20",23036,1,23,36,2011,2012
"T121 R35W S20",1111,1,1,111,2011,2012
"T121 R35W S20",1005,1133,1,5,2011,2012
"T121 R35W S20",5042,1,5,42,2011,2012
"T121 R35W S20",37005,3,37,5,2011,2012
"T121 R35W S20",141005,4,141,5,2011,2012
"T121 R35W S20",36176,35,36,176,2011,2012
"T121 R35W S20",1001,428,1,1,2011,2012
"T121 R35W S20",36005,61,36,5,2011,2012
"T121 R35W S20",176036,65,176,36,2011,2012
"T121 R35W S20",176005,14,176,5,2011,2012
"T121 R35W S20",176176,90,176,176,2011,2012
"T121 R35W S20",37001,6,37,1,2011,2012
"T121 R35W S20",37152,2,37,152,2011,2012
"T121 R35W S20",195001,19,195,1,2011,2012
"T121 R35W S20",152036,3,152,36,2011,2012
"T121 R35W S20",5176,6,5,176,2011,2012
"T121 R35W S20",36001,27,36,1,2011,2012
"T121 R35W S20",176001,12,176,1,2011,2012
"T121 R35W S20",1042,17,1,42,2011,2012
"T121 R35W S20",176152,11,176,152,2011,2012
"T121 R35W S20",121123,1,121,123,2011,2012
"T121 R35W S20",42001,4,42,1,2011,2012
"T121 R35W S20",1176,15,1,176,2011,2012
"T121 R35W S20",176141,4,176,141,2011,2012
"T121 R35W S20",141121,1,141,121,2011,2012
"T121 R35W S20",27195,1,27,195,2011,2012
"T121 R35W S20",1152,4,1,152,2011,2012
"T121 R35W S20",12001,1,12,1,2011,2012
"T121 R35W S20",111111,2,111,111,2012,2013
"T121 R35W S20",111195,1,111,195,2012,2013
"T121 R35W S20",141190,6,141,190,2012,2013
"T121 R35W S20",141195,5,141,195,2012,2013
"T121 R35W S20",152195,6,152,195,2012,2013
"T121 R35W S20",190141,4,190,141,2012,2013
"T121 R35W S20",195111,6,195,111,2012,2013
"T121 R35W S20",195141,1,195,141,2012,2013
"T121 R35W S20",195195,48,195,195,2012,2013
"T121 R35W S20",121121,67,121,121,2012,2013
"T121 R35W S20",141141,67,141,141,2012,2013
"T121 R35W S20",141152,1,141,152,2012,2013
"T121 R35W S20",37195,4,37,195,2012,2013
"T121 R35W S20",190142,1,190,142,2012,2013
"T121 R35W S20",36195,40,36,195,2012,2013
"T121 R35W S20",141142,3,141,142,2012,2013
"T121 R35W S20",141176,3,141,176,2012,2013
"T121 R35W S20",176195,62,176,195,2012,2013
"T121 R35W S20",195005,7,195,5,2012,2013
"T121 R35W S20",195036,3,195,36,2012,2013
"T121 R35W S20",195176,35,195,176,2012,2013
"T121 R35W S20",37176,4,37,176,2012,2013
"T121 R35W S20",121122,14,121,122,2012,2013
"T121 R35W S20",122121,3,122,121,2012,2013
"T121 R35W S20",122122,3,122,122,2012,2013
"T121 R35W S20",195023,1,195,23,2012,2013
"T121 R35W S20",5195,6,5,195,2012,2013
"T121 R35W S20",141111,1,141,111,2012,2013
"T121 R35W S20",152176,11,152,176,2012,2013
"T121 R35W S20",111005,1,111,5,2012,2013
"T121 R35W S20",176141,1,176,141,2012,2013
"T121 R35W S20",195001,7,195,1,2012,2013
"T121 R35W S20",1005,335,1,5,2012,2013
"T121 R35W S20",1023,17,1,23,2012,2013
"T121 R35W S20",5001,1029,5,1,2012,2013
"T121 R35W S20",5005,224,5,5,2012,2013
"T121 R35W S20",5042,2,5,42,2012,2013
"T121 R35W S20",5041,1,5,41,2012,2013
"T121 R35W S20",36036,47,36,36,2012,2013
"T121 R35W S20",176005,1,176,5,2012,2013
"T121 R35W S20",176036,2,176,36,2012,2013
"T121 R35W S20",5036,1,5,36,2012,2013
"T121 R35W S20",42005,4,42,5,2012,2013
"T121 R35W S20",5141,3,5,141,2012,2013
"T121 R35W S20",36037,5,36,37,2012,2013
"T121 R35W S20",37036,1,37,36,2012,2013
"T121 R35W S20",1001,381,1,1,2012,2013
"T121 R35W S20",36176,79,36,176,2012,2013
"T121 R35W S20",176037,1,176,37,2012,2013
"T121 R35W S20",176001,31,176,1,2012,2013
"T121 R35W S20",5176,7,5,176,2012,2013
"T121 R35W S20",141001,2,141,1,2012,2013
"T121 R35W S20",42001,14,42,1,2012,2013
"T121 R35W S20",195042,2,195,42,2012,2013
"T121 R35W S20",1195,22,1,195,2012,2013
"T121 R35W S20",5152,1,5,152,2012,2013
"T121 R35W S20",195028,2,195,28,2012,2013
"T121 R35W S20",123121,1,123,121,2012,2013
"T121 R35W S20",1036,7,1,36,2012,2013
"T121 R35W S20",152001,1,152,1,2012,2013
"T121 R35W S20",152036,2,152,36,2012,2013
"T121 R35W S20",176176,104,176,176,2012,2013
"T121 R35W S20",1061,3,1,61,2012,2013
"T121 R35W S20",1041,2,1,41,2012,2013
"T121 R35W S20",1042,5,1,42,2012,2013
"T121 R35W S20",176028,1,176,28,2012,2013
"T121 R35W S20",1028,71,1,28,2012,2013
"T121 R35W S20",1176,6,1,176,2012,2013
"T121 R35W S20",141121,4,141,121,2012,2013
"T121 R35W S20",141131,1,141,131,2012,2013
"T121 R35W S20",1053,15,1,53,2012,2013
"T121 R35W S20",1012,3,1,12,2012,2013
"T121 R35W S20",111111,2,111,111,2013,2014
"T121 R35W S20",111195,7,111,195,2013,2014
"T121 R35W S20",141190,2,141,190,2013,2014
"T121 R35W S20",141195,23,141,195,2013,2014
"T121 R35W S20",190141,4,190,141,2013,2014
"T121 R35W S20",190195,2,190,195,2013,2014
"T121 R35W S20",195111,7,195,111,2013,2014
"T121 R35W S20",195141,4,195,141,2013,2014
"T121 R35W S20",195152,4,195,152,2013,2014
"T121 R35W S20",195190,2,195,190,2013,2014
"T121 R35W S20",195195,48,195,195,2013,2014
"T121 R35W S20",121121,66,121,121,2013,2014
"T121 R35W S20",141111,7,141,111,2013,2014
"T121 R35W S20",23195,1,23,195,2013,2014
"T121 R35W S20",195036,27,195,36,2013,2014
"T121 R35W S20",142195,1,142,195,2013,2014
"T121 R35W S20",5195,4,5,195,2013,2014
"T121 R35W S20",36195,5,36,195,2013,2014
"T121 R35W S20",152176,1,152,176,2013,2014
"T121 R35W S20",176195,57,176,195,2013,2014
"T121 R35W S20",195001,16,195,1,2013,2014
"T121 R35W S20",195176,56,195,176,2013,2014
"T121 R35W S20",37176,1,37,176,2013,2014
"T121 R35W S20",121122,8,121,122,2013,2014
"T121 R35W S20",122121,12,122,121,2013,2014
"T121 R35W S20",122122,5,122,122,2013,2014
"T121 R35W S20",141005,1,141,5,2013,2014
"T121 R35W S20",141141,43,141,141,2013,2014
"T121 R35W S20",176176,121,176,176,2013,2014
"T121 R35W S20",195005,28,195,5,2013,2014
"T121 R35W S20",36005,9,36,5,2013,2014
"T121 R35W S20",36036,42,36,36,2013,2014
"T121 R35W S20",176037,1,176,37,2013,2014
"T121 R35W S20",23005,1,23,5,2013,2014
"T121 R35W S20",121123,1,121,123,2013,2014
"T121 R35W S20",142111,3,142,111,2013,2014
"T121 R35W S20",176141,2,176,141,2013,2014
"T121 R35W S20",152141,1,152,141,2013,2014
"T121 R35W S20",5001,476,5,1,2013,2014
"T121 R35W S20",176111,1,176,111,2013,2014
"T121 R35W S20",5005,68,5,5,2013,2014
"T121 R35W S20",1001,63,1,1,2013,2014
"T121 R35W S20",1005,1261,1,5,2013,2014
"T121 R35W S20",5036,23,5,36,2013,2014
"T121 R35W S20",37036,4,37,36,2013,2014
"T121 R35W S20",41005,1,41,5,2013,2014
"T121 R35W S20",23001,16,23,1,2013,2014
"T121 R35W S20",1036,126,1,36,2013,2014
"T121 R35W S20",5042,1,5,42,2013,2014
"T121 R35W S20",1111,2,1,111,2013,2014
"T121 R35W S20",42005,6,42,5,2013,2014
"T121 R35W S20",1176,1,1,176,2013,2014
"T121 R35W S20",1041,4,1,41,2013,2014
"T121 R35W S20",1141,2,1,141,2013,2014
"T121 R35W S20",41001,2,41,1,2013,2014
"T121 R35W S20",1195,5,1,195,2013,2014
"T121 R35W S20",195143,2,195,143,2013,2014
"T121 R35W S20",176036,41,176,36,2013,2014
"T121 R35W S20",61001,3,61,1,2013,2014
"T121 R35W S20",37001,1,37,1,2013,2014
"T121 R35W S20",42036,2,42,36,2013,2014
"T121 R35W S20",36176,7,36,176,2013,2014
"T121 R35W S20",176005,10,176,5,2013,2014
"T121 R35W S20",176061,1,176,61,2013,2014
"T121 R35W S20",28001,73,28,1,2013,2014
"T121 R35W S20",176001,13,176,1,2013,2014
"T121 R35W S20",176152,2,176,152,2013,2014
"T121 R35W S20",28176,1,28,176,2013,2014
"T121 R35W S20",42001,1,42,1,2013,2014
"T121 R35W S20",131176,1,131,176,2013,2014
"T121 R35W S20",53005,3,53,5,2013,2014
"T121 R35W S20",53001,12,53,1,2013,2014
"T121 R35W S20",1012,1,1,12,2013,2014
"T121 R35W S20",12001,3,12,1,2013,2014
"T121 R35W S20",111111,1,111,111,2014,2015
"T121 R35W S20",111195,5,111,195,2014,2015
"T121 R35W S20",121121,58,121,121,2014,2015
"T121 R35W S20",141190,1,141,190,2014,2015
"T121 R35W S20",141195,3,141,195,2014,2015
"T121 R35W S20",190141,4,190,141,2014,2015
"T121 R35W S20",195141,44,195,141,2014,2015
"T121 R35W S20",195195,30,195,195,2014,2015
"T121 R35W S20",176141,2,176,141,2014,2015
"T121 R35W S20",176190,1,176,190,2014,2015
"T121 R35W S20",176195,9,176,195,2014,2015
"T121 R35W S20",141141,49,141,141,2014,2015
"T121 R35W S20",195176,56,195,176,2014,2015
"T121 R35W S20",36195,3,36,195,2014,2015
"T121 R35W S20",195142,4,195,142,2014,2015
"T121 R35W S20",111141,2,111,141,2014,2015
"T121 R35W S20",122121,4,122,121,2014,2015
"T121 R35W S20",122122,9,122,122,2014,2015
"T121 R35W S20",195036,4,195,36,2014,2015
"T121 R35W S20",5176,2,5,176,2014,2015
"T121 R35W S20",36036,225,36,36,2014,2015
"T121 R35W S20",36176,23,36,176,2014,2015
"T121 R35W S20",37176,1,37,176,2014,2015
"T121 R35W S20",121122,6,121,122,2014,2015
"T121 R35W S20",123122,1,123,122,2014,2015
"T121 R35W S20",195061,1,195,61,2014,2015
"T121 R35W S20",141176,1,141,176,2014,2015
"T121 R35W S20",176176,57,176,176,2014,2015
"T121 R35W S20",36141,2,36,141,2014,2015
"T121 R35W S20",176036,3,176,36,2014,2015
"T121 R35W S20",111131,1,111,131,2014,2015
"T121 R35W S20",195005,2,195,5,2014,2015
"T121 R35W S20",111176,1,111,176,2014,2015
"T121 R35W S20",1005,534,1,5,2014,2015
"T121 R35W S20",5005,15,5,5,2014,2015
"T121 R35W S20",5023,1,5,23,2014,2015
"T121 R35W S20",1023,3,1,23,2014,2015
"T121 R35W S20",5001,1355,5,1,2014,2015
"T121 R35W S20",5028,1,5,28,2014,2015
"T121 R35W S20",5036,9,5,36,2014,2015
"T121 R35W S20",5041,1,5,41,2014,2015
"T121 R35W S20",36005,1,36,5,2014,2015
"T121 R35W S20",36037,3,36,37,2014,2015
"T121 R35W S20",143141,1,143,141,2014,2015
"T121 R35W S20",111005,5,111,5,2014,2015
"T121 R35W S20",1001,105,1,1,2014,2015
"T121 R35W S20",5037,1,5,37,2014,2015
"T121 R35W S20",111001,4,111,1,2014,2015
"T121 R35W S20",36001,8,36,1,2014,2015
"T121 R35W S20",61036,1,61,36,2014,2015
"T121 R35W S20",143190,1,143,190,2014,2015
"T121 R35W S20",195001,9,195,1,2014,2015
"T121 R35W S20",195041,1,195,41,2014,2015
"T121 R35W S20",1036,18,1,36,2014,2015
"T121 R35W S20",176001,115,176,1,2014,2015
"T121 R35W S20",176005,2,176,5,2014,2015
"T121 R35W S20",195037,2,195,37,2014,2015
"T121 R35W S20",1111,1,1,111,2014,2015
"T121 R35W S20",1041,1,1,41,2014,2015
"T121 R35W S20",111142,3,111,142,2014,2015
"T121 R35W S20",1028,1,1,28,2014,2015
"T121 R35W S20",1176,6,1,176,2014,2015
"T121 R35W S20",152141,2,152,141,2014,2015
"T121 R35W S20",5141,1,5,141,2014,2015
"T121 R35W S20",141152,1,141,152,2014,2015
"T121 R35W S20",152111,1,152,111,2014,2015
"T121 R35W S20",41036,4,41,36,2014,2015
"T121 R35W S20",1037,5,1,37,2014,2015
"T121 R35W S20",152176,3,152,176,2014,2015
"T121 R35W S20",42001,1,42,1,2014,2015
"T121 R35W S20",141001,1,141,1,2014,2015
"T121 R35W S20",1141,1,1,141,2014,2015
"T121 R35W S20",1024,1,1,24,2014,2015
"T121 R35W S20",121001,14,121,1,2014,2015
"T121 R35W S20",5142,1,5,142,2014,2015
"T121 R35W S20",1042,1,1,42,2014,2015
"T121 R35W S20",5012,1,5,12,2014,2015
"T121 R35W S20",1152,1,1,152,2014,2015
"T121 R35W S20",1142,1,1,142,2014,2015
"T121 R35W S20",12001,1,12,1,2014,2015
"T121 R35W S20",111111,1,111,111,2015,2016
"T121 R35W S20",121121,58,121,121,2015,2016
"T121 R35W S20",195111,6,195,111,2015,2016
"T121 R35W S20",195141,9,195,141,2015,2016
"T121 R35W S20",195195,30,195,195,2015,2016
"T121 R35W S20",141141,64,141,141,2015,2016
"T121 R35W S20",141152,1,141,152,2015,2016
"T121 R35W S20",141195,32,141,195,2015,2016
"T121 R35W S20",190141,3,190,141,2015,2016
"T121 R35W S20",176176,133,176,176,2015,2016
"T121 R35W S20",195176,5,195,176,2015,2016
"T121 R35W S20",141176,2,141,176,2015,2016
"T121 R35W S20",142195,8,142,195,2015,2016
"T121 R35W S20",176195,4,176,195,2015,2016
"T121 R35W S20",141111,3,141,111,2015,2016
"T121 R35W S20",121122,4,121,122,2015,2016
"T121 R35W S20",122122,12,122,122,2015,2016
"T121 R35W S20",122121,2,122,121,2015,2016
"T121 R35W S20",36036,255,36,36,2015,2016
"T121 R35W S20",36037,3,36,37,2015,2016
"T121 R35W S20",37036,3,37,36,2015,2016
"T121 R35W S20",36005,2,36,5,2015,2016
"T121 R35W S20",176005,1,176,5,2015,2016
"T121 R35W S20",122123,2,122,123,2015,2016
"T121 R35W S20",131111,1,131,111,2015,2016
"T121 R35W S20",5005,9,5,5,2015,2016
"T121 R35W S20",111141,1,111,141,2015,2016
"T121 R35W S20",23005,2,23,5,2015,2016
"T121 R35W S20",28005,1,28,5,2015,2016
"T121 R35W S20",5001,538,5,1,2015,2016
"T121 R35W S20",1036,8,1,36,2015,2016
"T121 R35W S20",5036,5,5,36,2015,2016
"T121 R35W S20",5111,1,5,111,2015,2016
"T121 R35W S20",23001,2,23,1,2015,2016
"T121 R35W S20",37005,1,37,5,2015,2016
"T121 R35W S20",41001,2,41,1,2015,2016
"T121 R35W S20",41036,1,41,36,2015,2016
"T121 R35W S20",142141,1,142,141,2015,2016
"T121 R35W S20",1005,924,1,5,2015,2016
"T121 R35W S20",5176,1,5,176,2015,2016
"T121 R35W S20",36041,1,36,41,2015,2016
"T121 R35W S20",141005,4,141,5,2015,2016
"T121 R35W S20",1001,556,1,1,2015,2016
"T121 R35W S20",1041,26,1,41,2015,2016
"T121 R35W S20",37001,7,37,1,2015,2016
"T121 R35W S20",1195,10,1,195,2015,2016
"T121 R35W S20",36001,3,36,1,2015,2016
"T121 R35W S20",1176,27,1,176,2015,2016
"T121 R35W S20",111176,1,111,176,2015,2016
"T121 R35W S20",5195,5,5,195,2015,2016
"T121 R35W S20",1141,1,1,141,2015,2016
"T121 R35W S20",28036,1,28,36,2015,2016
"T121 R35W S20",61001,1,61,1,2015,2016
"T121 R35W S20",176001,3,176,1,2015,2016
"T121 R35W S20",176152,8,176,152,2015,2016
"T121 R35W S20",152141,1,152,141,2015,2016
"T121 R35W S20",152176,1,152,176,2015,2016
"T121 R35W S20",24001,1,24,1,2015,2016
"T121 R35W S20",1042,28,1,42,2015,2016
"T121 R35W S20",1121,14,1,121,2015,2016
"T121 R35W S20",141131,1,141,131,2015,2016
"T121 R35W S20",176131,1,176,131,2015,2016
"T121 R35W S20",141001,1,141,1,2015,2016
"T121 R35W S20",42041,1,42,41,2015,2016
