"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S32",195001,2,195,1,2014,2015
"T116 R36W S32",42005,1,42,5,2014,2015
"T116 R36W S32",53005,1,53,5,2014,2015
"T116 R36W S32",121121,123,121,121,2015,2016
"T116 R36W S32",190195,1,190,195,2015,2016
"T116 R36W S32",195141,4,195,141,2015,2016
"T116 R36W S32",195195,54,195,195,2015,2016
"T116 R36W S32",141141,36,141,141,2015,2016
"T116 R36W S32",141195,2,141,195,2015,2016
"T116 R36W S32",121123,1,121,123,2015,2016
"T116 R36W S32",122122,5,122,122,2015,2016
"T116 R36W S32",123123,3,123,123,2015,2016
"T116 R36W S32",122121,1,122,121,2015,2016
"T116 R36W S32",5005,43,5,5,2015,2016
"T116 R36W S32",195001,1,195,1,2015,2016
"T116 R36W S32",5001,218,5,1,2015,2016
"T116 R36W S32",5041,721,5,41,2015,2016
"T116 R36W S32",1036,1,1,36,2015,2016
"T116 R36W S32",5036,1,5,36,2015,2016
"T116 R36W S32",23001,1,23,1,2015,2016
"T116 R36W S32",123124,1,123,124,2015,2016
"T116 R36W S32",1005,1623,1,5,2015,2016
"T116 R36W S32",1001,30,1,1,2015,2016
"T116 R36W S32",1041,1,1,41,2015,2016
"T116 R36W S32",23042,1,23,42,2015,2016
"T116 R36W S32",123122,1,123,122,2015,2016
"T116 R36W S32",121001,2,121,1,2015,2016
"T116 R36W S32",1042,1,1,42,2015,2016
"T116 R36W S32",195131,1,195,131,2015,2016
"T116 R36W S32",5053,1,5,53,2015,2016
"T116 R36W S32",5012,1,5,12,2015,2016
"T116 R36W S32",121121,122,121,121,2016,2017
"T116 R36W S32",141195,11,141,195,2016,2017
"T116 R36W S32",195195,54,195,195,2016,2017
"T116 R36W S32",141190,3,141,190,2016,2017
"T116 R36W S32",122122,6,122,122,2016,2017
"T116 R36W S32",123123,2,123,123,2016,2017
"T116 R36W S32",121122,2,121,122,2016,2017
"T116 R36W S32",36036,2,36,36,2016,2017
"T116 R36W S32",123122,1,123,122,2016,2017
"T116 R36W S32",141141,26,141,141,2016,2017
"T116 R36W S32",5005,3,5,5,2016,2017
"T116 R36W S32",1005,201,1,5,2016,2017
"T116 R36W S32",1036,1,1,36,2016,2017
"T116 R36W S32",41005,709,41,5,2016,2017
"T116 R36W S32",5001,1659,5,1,2016,2017
"T116 R36W S32",124124,1,124,124,2016,2017
"T116 R36W S32",41041,1,41,41,2016,2017
"T116 R36W S32",1023,1,1,23,2016,2017
"T116 R36W S32",1001,32,1,1,2016,2017
"T116 R36W S32",5041,4,5,41,2016,2017
"T116 R36W S32",42001,2,42,1,2016,2017
"T116 R36W S32",195005,2,195,5,2016,2017
"T116 R36W S32",1041,11,1,41,2016,2017
"T116 R36W S32",1121,3,1,121,2016,2017
"T116 R36W S32",195042,1,195,42,2016,2017
"T116 R36W S32",1042,2,1,42,2016,2017
"T116 R36W S32",41001,10,41,1,2016,2017
"T116 R36W S32",131195,1,131,195,2016,2017
"T116 R36W S32",1195,1,1,195,2016,2017
"T116 R36W S32",123124,1,123,124,2016,2017
"T116 R36W S32",53005,1,53,5,2016,2017
"T116 R36W S32",41042,2,41,42,2016,2017
"T116 R36W S32",12005,1,12,5,2016,2017
"T116 R36W S32",121121,125,121,121,2017,2018
"T116 R36W S32",190195,1,190,195,2017,2018
"T116 R36W S32",195111,1,195,111,2017,2018
"T116 R36W S32",195190,3,195,190,2017,2018
"T116 R36W S32",195195,55,195,195,2017,2018
"T116 R36W S32",195141,4,195,141,2017,2018
"T116 R36W S32",141195,2,141,195,2017,2018
"T116 R36W S32",122121,1,122,121,2017,2018
"T116 R36W S32",122122,7,122,122,2017,2018
"T116 R36W S32",123123,2,123,123,2017,2018
"T116 R36W S32",195037,3,195,37,2017,2018
"T116 R36W S32",195005,1,195,5,2017,2018
"T116 R36W S32",141141,24,141,141,2017,2018
"T116 R36W S32",36036,3,36,36,2017,2018
"T116 R36W S32",5001,912,5,1,2017,2018
"T116 R36W S32",5005,4,5,5,2017,2018
"T116 R36W S32",1001,24,1,1,2017,2018
"T116 R36W S32",5041,1,5,41,2017,2018
"T116 R36W S32",124124,2,124,124,2017,2018
"T116 R36W S32",1005,1675,1,5,2017,2018
"T116 R36W S32",23001,1,23,1,2017,2018
"T116 R36W S32",41005,8,41,5,2017,2018
"T116 R36W S32",42001,5,42,1,2017,2018
"T116 R36W S32",1036,4,1,36,2017,2018
"T116 R36W S32",41001,4,41,1,2017,2018
"T116 R36W S32",41036,3,41,36,2017,2018
"T116 R36W S32",190001,2,190,1,2017,2018
"T116 R36W S32",122123,1,122,123,2017,2018
"T116 R36W S32",41042,1,41,42,2017,2018
"T116 R36W S32",111195,1,111,195,2018,2019
"T116 R36W S32",190195,3,190,195,2018,2019
"T116 R36W S32",195141,1,195,141,2018,2019
"T116 R36W S32",195195,56,195,195,2018,2019
"T116 R36W S32",121195,17,121,195,2018,2019
"T116 R36W S32",141195,4,141,195,2018,2019
"T116 R36W S32",121111,2,121,111,2018,2019
"T116 R36W S32",121141,2,121,141,2018,2019
"T116 R36W S32",122122,7,122,122,2018,2019
"T116 R36W S32",123123,3,123,123,2018,2019
"T116 R36W S32",141141,22,141,141,2018,2019
"T116 R36W S32",121121,60,121,121,2018,2019
"T116 R36W S32",37195,3,37,195,2018,2019
"T116 R36W S32",5195,1,5,195,2018,2019
"T116 R36W S32",36036,5,36,36,2018,2019
"T116 R36W S32",1061,211,1,61,2018,2019
"T116 R36W S32",5061,15,5,61,2018,2019
"T116 R36W S32",5121,20,5,121,2018,2019
"T116 R36W S32",5005,7,5,5,2018,2019
"T116 R36W S32",1005,25,1,5,2018,2019
"T116 R36W S32",1195,2,1,195,2018,2019
"T116 R36W S32",5001,1641,5,1,2018,2019
"T116 R36W S32",5041,1,5,41,2018,2019
"T116 R36W S32",41001,1,41,1,2018,2019
"T116 R36W S32",121001,37,121,1,2018,2019
"T116 R36W S32",121005,5,121,5,2018,2019
"T116 R36W S32",1001,663,1,1,2018,2019
"T116 R36W S32",1042,17,1,42,2018,2019
"T116 R36W S32",42121,1,42,121,2018,2019
"T116 R36W S32",1121,5,1,121,2018,2019
"T116 R36W S32",36001,2,36,1,2018,2019
"T116 R36W S32",1041,24,1,41,2018,2019
"T116 R36W S32",5122,3,5,122,2018,2019
"T116 R36W S32",195176,1,195,176,2018,2019
"T116 R36W S32",36121,3,36,121,2018,2019
"T116 R36W S32",121061,3,121,61,2018,2019
"T116 R36W S32",124124,1,124,124,2018,2019
"T116 R36W S32",124122,1,124,122,2018,2019
"T116 R36W S32",141001,2,141,1,2018,2019
"T116 R36W S32",1053,1,1,53,2018,2019
"T116 R36W S32",111195,2,111,195,2019,2020
"T116 R36W S32",141195,1,141,195,2019,2020
"T116 R36W S32",195190,3,195,190,2019,2020
"T116 R36W S32",195195,78,195,195,2019,2020
"T116 R36W S32",195176,1,195,176,2019,2020
"T116 R36W S32",121121,89,121,121,2019,2020
"T116 R36W S32",122122,11,122,122,2019,2020
"T116 R36W S32",123123,3,123,123,2019,2020
"T116 R36W S32",141141,22,141,141,2019,2020
"T116 R36W S32",176176,1,176,176,2019,2020
"T116 R36W S32",195143,1,195,143,2019,2020
"T116 R36W S32",36036,3,36,36,2019,2020
"T116 R36W S32",195005,3,195,5,2019,2020
"T116 R36W S32",195037,1,195,37,2019,2020
"T116 R36W S32",5001,7,5,1,2019,2020
"T116 R36W S32",124124,1,124,124,2019,2020
"T116 R36W S32",5005,29,5,5,2019,2020
"T116 R36W S32",61005,226,61,5,2019,2020
"T116 R36W S32",1001,14,1,1,2019,2020
"T116 R36W S32",1005,2327,1,5,2019,2020
"T116 R36W S32",1036,3,1,36,2019,2020
"T116 R36W S32",41001,1,41,1,2019,2020
"T116 R36W S32",41005,24,41,5,2019,2020
"T116 R36W S32",61001,3,61,1,2019,2020
"T116 R36W S32",1041,2,1,41,2019,2020
"T116 R36W S32",42005,17,42,5,2019,2020
"T116 R36W S32",53005,1,53,5,2019,2020
"T116 R36W S32",36001,2,36,1,2019,2020
"T116 R36W S32",141005,2,141,5,2019,2020
"T116 R36W S32",5012,1,5,12,2019,2020
"T116 R36W S32",141141,22,141,141,2020,2021
"T116 R36W S32",190195,2,190,195,2020,2021
"T116 R36W S32",195195,67,195,195,2020,2021
"T116 R36W S32",176176,1,176,176,2020,2021
"T116 R36W S32",195121,2,195,121,2020,2021
"T116 R36W S32",121121,66,121,121,2020,2021
"T116 R36W S32",121122,11,121,122,2020,2021
"T116 R36W S32",195176,8,195,176,2020,2021
"T116 R36W S32",36036,4,36,36,2020,2021
"T116 R36W S32",122122,9,122,122,2020,2021
"T116 R36W S32",123123,3,123,123,2020,2021
"T116 R36W S32",190176,1,190,176,2020,2021
"T116 R36W S32",195122,1,195,122,2020,2021
"T116 R36W S32",195123,1,195,123,2020,2021
"T116 R36W S32",195141,1,195,141,2020,2021
"T116 R36W S32",5005,9,5,5,2020,2021
"T116 R36W S32",121123,10,121,123,2020,2021
"T116 R36W S32",122123,1,122,123,2020,2021
"T116 R36W S32",37176,1,37,176,2020,2021
"T116 R36W S32",121124,1,121,124,2020,2021
"T116 R36W S32",143141,1,143,141,2020,2021
"T116 R36W S32",1195,1,1,195,2020,2021
"T116 R36W S32",124124,1,124,124,2020,2021
"T116 R36W S32",176195,1,176,195,2020,2021
"T116 R36W S32",5036,2,5,36,2020,2021
"T116 R36W S32",1005,2,1,5,2020,2021
"T116 R36W S32",5001,1970,5,1,2020,2021
"T116 R36W S32",36001,2,36,1,2020,2021
"T116 R36W S32",1001,20,1,1,2020,2021
"T116 R36W S32",1176,1,1,176,2020,2021
"T116 R36W S32",5041,637,5,41,2020,2021
"T116 R36W S32",41001,2,41,1,2020,2021
"T116 R36W S32",1041,1,1,41,2020,2021
"T116 R36W S32",195001,1,195,1,2020,2021
"T116 R36W S32",1036,2,1,36,2020,2021
"T116 R36W S32",12001,1,12,1,2020,2021
"T116 R36W S32",121001,1,121,1,2020,2021
"T116 R36W S32",5053,11,5,53,2020,2021
"T116 R36W S32",122001,1,122,1,2020,2021
