"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S22",12001,14,12,1,2010,2011
"T108 R11W S22",12005,1,12,5,2010,2011
"T108 R11W S22",53176,3,53,176,2010,2011
"T108 R11W S22",5012,2,5,12,2010,2011
"T108 R11W S22",12012,93,12,12,2010,2011
"T108 R11W S22",121121,71,121,121,2011,2012
"T108 R11W S22",141141,196,141,141,2011,2012
"T108 R11W S22",36036,29,36,36,2011,2012
"T108 R11W S22",36037,45,36,37,2011,2012
"T108 R11W S22",176195,1,176,195,2011,2012
"T108 R11W S22",37037,5,37,37,2011,2012
"T108 R11W S22",121122,2,121,122,2011,2012
"T108 R11W S22",122121,5,122,121,2011,2012
"T108 R11W S22",122122,20,122,122,2011,2012
"T108 R11W S22",1036,1,1,36,2011,2012
"T108 R11W S22",37176,1,37,176,2011,2012
"T108 R11W S22",141176,19,141,176,2011,2012
"T108 R11W S22",176037,23,176,37,2011,2012
"T108 R11W S22",5001,225,5,1,2011,2012
"T108 R11W S22",122123,1,122,123,2011,2012
"T108 R11W S22",123123,1,123,123,2011,2012
"T108 R11W S22",1005,1,1,5,2011,2012
"T108 R11W S22",36176,41,36,176,2011,2012
"T108 R11W S22",1001,1124,1,1,2011,2012
"T108 R11W S22",176036,25,176,36,2011,2012
"T108 R11W S22",176176,487,176,176,2011,2012
"T108 R11W S22",37001,1,37,1,2011,2012
"T108 R11W S22",5176,27,5,176,2011,2012
"T108 R11W S22",36001,7,36,1,2011,2012
"T108 R11W S22",176001,70,176,1,2011,2012
"T108 R11W S22",1141,4,1,141,2011,2012
"T108 R11W S22",131176,4,131,176,2011,2012
"T108 R11W S22",131131,10,131,131,2011,2012
"T108 R11W S22",1176,70,1,176,2011,2012
"T108 R11W S22",176141,14,176,141,2011,2012
"T108 R11W S22",176131,2,176,131,2011,2012
"T108 R11W S22",5053,3,5,53,2011,2012
"T108 R11W S22",176053,12,176,53,2011,2012
"T108 R11W S22",1053,124,1,53,2011,2012
"T108 R11W S22",12001,1,12,1,2011,2012
"T108 R11W S22",176012,3,176,12,2011,2012
"T108 R11W S22",1012,11,1,12,2011,2012
"T108 R11W S22",5012,2,5,12,2011,2012
"T108 R11W S22",12012,115,12,12,2011,2012
"T108 R11W S22",121121,70,121,121,2012,2013
"T108 R11W S22",141141,193,141,141,2012,2013
"T108 R11W S22",141176,19,141,176,2012,2013
"T108 R11W S22",195176,1,195,176,2012,2013
"T108 R11W S22",37176,34,37,176,2012,2013
"T108 R11W S22",121122,6,121,122,2012,2013
"T108 R11W S22",122121,2,122,121,2012,2013
"T108 R11W S22",122122,20,122,122,2012,2013
"T108 R11W S22",176141,34,176,141,2012,2013
"T108 R11W S22",1005,102,1,5,2012,2013
"T108 R11W S22",36036,37,36,36,2012,2013
"T108 R11W S22",123123,2,123,123,2012,2013
"T108 R11W S22",176005,25,176,5,2012,2013
"T108 R11W S22",176036,32,176,36,2012,2013
"T108 R11W S22",37036,39,37,36,2012,2013
"T108 R11W S22",1001,1012,1,1,2012,2013
"T108 R11W S22",36176,14,36,176,2012,2013
"T108 R11W S22",176001,54,176,1,2012,2013
"T108 R11W S22",5176,1,5,176,2012,2013
"T108 R11W S22",141001,2,141,1,2012,2013
"T108 R11W S22",36028,1,36,28,2012,2013
"T108 R11W S22",1036,11,1,36,2012,2013
"T108 R11W S22",176176,466,176,176,2012,2013
"T108 R11W S22",36141,3,36,141,2012,2013
"T108 R11W S22",176028,1,176,28,2012,2013
"T108 R11W S22",1028,2,1,28,2012,2013
"T108 R11W S22",1176,91,1,176,2012,2013
"T108 R11W S22",131131,12,131,131,2012,2013
"T108 R11W S22",53036,1,53,36,2012,2013
"T108 R11W S22",176131,24,176,131,2012,2013
"T108 R11W S22",53005,13,53,5,2012,2013
"T108 R11W S22",53001,119,53,1,2012,2013
"T108 R11W S22",53176,6,53,176,2012,2013
"T108 R11W S22",1053,3,1,53,2012,2013
"T108 R11W S22",12005,9,12,5,2012,2013
"T108 R11W S22",1012,207,1,12,2012,2013
"T108 R11W S22",176012,11,176,12,2012,2013
"T108 R11W S22",12176,29,12,176,2012,2013
"T108 R11W S22",12001,12,12,1,2012,2013
"T108 R11W S22",12036,21,12,36,2012,2013
"T108 R11W S22",176053,2,176,53,2012,2013
"T108 R11W S22",12012,60,12,12,2012,2013
"T108 R11W S22",121121,68,121,121,2013,2014
"T108 R11W S22",141176,32,141,176,2013,2014
"T108 R11W S22",36001,52,36,1,2013,2014
"T108 R11W S22",121122,2,121,122,2013,2014
"T108 R11W S22",122121,9,122,121,2013,2014
"T108 R11W S22",122122,17,122,122,2013,2014
"T108 R11W S22",141141,194,141,141,2013,2014
"T108 R11W S22",176176,427,176,176,2013,2014
"T108 R11W S22",36005,16,36,5,2013,2014
"T108 R11W S22",36036,34,36,36,2013,2014
"T108 R11W S22",36037,10,36,37,2013,2014
"T108 R11W S22",176037,14,176,37,2013,2014
"T108 R11W S22",121123,2,121,123,2013,2014
"T108 R11W S22",176141,18,176,141,2013,2014
"T108 R11W S22",5001,19,5,1,2013,2014
"T108 R11W S22",5005,47,5,5,2013,2014
"T108 R11W S22",1001,981,1,1,2013,2014
"T108 R11W S22",1005,134,1,5,2013,2014
"T108 R11W S22",123123,2,123,123,2013,2014
"T108 R11W S22",1036,10,1,36,2013,2014
"T108 R11W S22",1176,54,1,176,2013,2014
"T108 R11W S22",141001,4,141,1,2013,2014
"T108 R11W S22",176036,37,176,36,2013,2014
"T108 R11W S22",5176,18,5,176,2013,2014
"T108 R11W S22",36176,28,36,176,2013,2014
"T108 R11W S22",176005,24,176,5,2013,2014
"T108 R11W S22",28036,1,28,36,2013,2014
"T108 R11W S22",1028,13,1,28,2013,2014
"T108 R11W S22",28001,3,28,1,2013,2014
"T108 R11W S22",176001,132,176,1,2013,2014
"T108 R11W S22",176028,2,176,28,2013,2014
"T108 R11W S22",131141,4,131,141,2013,2014
"T108 R11W S22",131176,17,131,176,2013,2014
"T108 R11W S22",131131,13,131,131,2013,2014
"T108 R11W S22",12005,57,12,5,2013,2014
"T108 R11W S22",131001,2,131,1,2013,2014
"T108 R11W S22",5053,65,5,53,2013,2014
"T108 R11W S22",53036,3,53,36,2013,2014
"T108 R11W S22",53001,2,53,1,2013,2014
"T108 R11W S22",1053,6,1,53,2013,2014
"T108 R11W S22",1012,1,1,12,2013,2014
"T108 R11W S22",176012,7,176,12,2013,2014
"T108 R11W S22",12001,213,12,1,2013,2014
"T108 R11W S22",12176,3,12,176,2013,2014
"T108 R11W S22",36012,1,36,12,2013,2014
"T108 R11W S22",12012,5,12,12,2013,2014
"T108 R11W S22",121121,71,121,121,2014,2015
"T108 R11W S22",176141,40,176,141,2014,2015
"T108 R11W S22",176190,1,176,190,2014,2015
"T108 R11W S22",141141,203,141,141,2014,2015
"T108 R11W S22",122121,3,122,121,2014,2015
"T108 R11W S22",122122,16,122,122,2014,2015
"T108 R11W S22",123123,4,123,123,2014,2015
"T108 R11W S22",5176,1,5,176,2014,2015
"T108 R11W S22",36036,58,36,36,2014,2015
"T108 R11W S22",36176,21,36,176,2014,2015
"T108 R11W S22",37036,1,37,36,2014,2015
"T108 R11W S22",37037,2,37,37,2014,2015
"T108 R11W S22",37176,17,37,176,2014,2015
"T108 R11W S22",121122,6,121,122,2014,2015
"T108 R11W S22",141176,9,141,176,2014,2015
"T108 R11W S22",176176,440,176,176,2014,2015
"T108 R11W S22",176036,7,176,36,2014,2015
"T108 R11W S22",1005,269,1,5,2014,2015
"T108 R11W S22",5005,10,5,5,2014,2015
"T108 R11W S22",5001,110,5,1,2014,2015
"T108 R11W S22",5036,6,5,36,2014,2015
"T108 R11W S22",36037,1,36,37,2014,2015
"T108 R11W S22",1001,1036,1,1,2014,2015
"T108 R11W S22",28001,1,28,1,2014,2015
"T108 R11W S22",37001,4,37,1,2014,2015
"T108 R11W S22",36001,5,36,1,2014,2015
"T108 R11W S22",28036,13,28,36,2014,2015
"T108 R11W S22",28176,1,28,176,2014,2015
"T108 R11W S22",1036,7,1,36,2014,2015
"T108 R11W S22",176001,49,176,1,2014,2015
"T108 R11W S22",176005,21,176,5,2014,2015
"T108 R11W S22",1176,63,1,176,2014,2015
"T108 R11W S22",176152,1,176,152,2014,2015
"T108 R11W S22",131176,1,131,176,2014,2015
"T108 R11W S22",131111,1,131,111,2014,2015
"T108 R11W S22",1141,1,1,141,2014,2015
"T108 R11W S22",141131,4,141,131,2014,2015
"T108 R11W S22",5012,151,5,12,2014,2015
"T108 R11W S22",131131,11,131,131,2014,2015
"T108 R11W S22",176131,11,176,131,2014,2015
"T108 R11W S22",1131,1,1,131,2014,2015
"T108 R11W S22",176012,9,176,12,2014,2015
"T108 R11W S22",12012,1,12,12,2014,2015
"T108 R11W S22",53001,71,53,1,2014,2015
"T108 R11W S22",1012,31,1,12,2014,2015
"T108 R11W S22",12001,13,12,1,2014,2015
"T108 R11W S22",121121,71,121,121,2015,2016
"T108 R11W S22",141141,219,141,141,2015,2016
"T108 R11W S22",190141,1,190,141,2015,2016
"T108 R11W S22",176176,506,176,176,2015,2016
"T108 R11W S22",141176,23,141,176,2015,2016
"T108 R11W S22",121122,3,121,122,2015,2016
"T108 R11W S22",122122,22,122,122,2015,2016
"T108 R11W S22",123123,2,123,123,2015,2016
"T108 R11W S22",37037,2,37,37,2015,2016
"T108 R11W S22",37176,1,37,176,2015,2016
"T108 R11W S22",36036,51,36,36,2015,2016
"T108 R11W S22",36037,27,36,37,2015,2016
"T108 R11W S22",176037,1,176,37,2015,2016
"T108 R11W S22",176141,17,176,141,2015,2016
"T108 R11W S22",5005,2,5,5,2015,2016
"T108 R11W S22",131141,7,131,141,2015,2016
"T108 R11W S22",5001,75,5,1,2015,2016
"T108 R11W S22",1023,7,1,23,2015,2016
"T108 R11W S22",1036,3,1,36,2015,2016
"T108 R11W S22",5036,1,5,36,2015,2016
"T108 R11W S22",1005,110,1,5,2015,2016
"T108 R11W S22",5176,19,5,176,2015,2016
"T108 R11W S22",1001,1027,1,1,2015,2016
"T108 R11W S22",36001,14,36,1,2015,2016
"T108 R11W S22",1176,9,1,176,2015,2016
"T108 R11W S22",5141,1,5,141,2015,2016
"T108 R11W S22",123122,2,123,122,2015,2016
"T108 R11W S22",176001,29,176,1,2015,2016
"T108 R11W S22",152141,1,152,141,2015,2016
"T108 R11W S22",1028,34,1,28,2015,2016
"T108 R11W S22",141001,2,141,1,2015,2016
"T108 R11W S22",111131,1,111,131,2015,2016
"T108 R11W S22",131176,7,131,176,2015,2016
"T108 R11W S22",131005,3,131,5,2015,2016
"T108 R11W S22",131131,10,131,131,2015,2016
"T108 R11W S22",5053,12,5,53,2015,2016
"T108 R11W S22",1053,15,1,53,2015,2016
"T108 R11W S22",12005,3,12,5,2015,2016
"T108 R11W S22",12001,148,12,1,2015,2016
"T108 R11W S22",1012,84,1,12,2015,2016
"T108 R11W S22",5012,190,5,12,2015,2016
"T108 R11W S22",12012,41,12,12,2015,2016
"T108 R11W S22",121121,71,121,121,2016,2017
"T108 R11W S22",122122,18,122,122,2016,2017
"T108 R11W S22",123123,2,123,123,2016,2017
"T108 R11W S22",37037,4,37,37,2016,2017
"T108 R11W S22",122121,8,122,121,2016,2017
"T108 R11W S22",176037,1,176,37,2016,2017
"T108 R11W S22",36036,44,36,36,2016,2017
"T108 R11W S22",37036,25,37,36,2016,2017
"T108 R11W S22",141141,211,141,141,2016,2017
"T108 R11W S22",122123,1,122,123,2016,2017
"T108 R11W S22",176176,527,176,176,2016,2017
"T108 R11W S22",5005,5,5,5,2016,2017
"T108 R11W S22",141176,26,141,176,2016,2017
"T108 R11W S22",1005,474,1,5,2016,2017
"T108 R11W S22",1036,9,1,36,2016,2017
"T108 R11W S22",23005,7,23,5,2016,2017
"T108 R11W S22",5001,109,5,1,2016,2017
"T108 R11W S22",36005,2,36,5,2016,2017
"T108 R11W S22",176036,1,176,36,2016,2017
"T108 R11W S22",176005,7,176,5,2016,2017
"T108 R11W S22",1001,784,1,1,2016,2017
"T108 R11W S22",36176,2,36,176,2016,2017
"T108 R11W S22",36001,7,36,1,2016,2017
"T108 R11W S22",176141,6,176,141,2016,2017
"T108 R11W S22",37176,1,37,176,2016,2017
"T108 R11W S22",176001,10,176,1,2016,2017
"T108 R11W S22",5141,1,5,141,2016,2017
"T108 R11W S22",28005,34,28,5,2016,2017
"T108 R11W S22",1141,1,1,141,2016,2017
"T108 R11W S22",176131,13,176,131,2016,2017
"T108 R11W S22",1176,26,1,176,2016,2017
"T108 R11W S22",5131,3,5,131,2016,2017
"T108 R11W S22",53005,9,53,5,2016,2017
"T108 R11W S22",131131,11,131,131,2016,2017
"T108 R11W S22",141131,9,141,131,2016,2017
"T108 R11W S22",53001,18,53,1,2016,2017
"T108 R11W S22",1131,1,1,131,2016,2017
"T108 R11W S22",12005,4,12,5,2016,2017
"T108 R11W S22",12001,311,12,1,2016,2017
"T108 R11W S22",121121,74,121,121,2017,2018
"T108 R11W S22",122122,18,122,122,2017,2018
"T108 R11W S22",123123,2,123,123,2017,2018
"T108 R11W S22",123122,1,123,122,2017,2018
"T108 R11W S22",37037,5,37,37,2017,2018
"T108 R11W S22",121122,5,121,122,2017,2018
"T108 R11W S22",141141,210,141,141,2017,2018
"T108 R11W S22",36036,68,36,36,2017,2018
"T108 R11W S22",176176,546,176,176,2017,2018
"T108 R11W S22",176037,1,176,37,2017,2018
"T108 R11W S22",5001,505,5,1,2017,2018
"T108 R11W S22",5005,23,5,5,2017,2018
"T108 R11W S22",1001,148,1,1,2017,2018
"T108 R11W S22",5028,3,5,28,2017,2018
"T108 R11W S22",5036,7,5,36,2017,2018
"T108 R11W S22",36005,4,36,5,2017,2018
"T108 R11W S22",36176,1,36,176,2017,2018
"T108 R11W S22",176111,4,176,111,2017,2018
"T108 R11W S22",1005,972,1,5,2017,2018
"T108 R11W S22",1028,3,1,28,2017,2018
"T108 R11W S22",36001,6,36,1,2017,2018
"T108 R11W S22",176005,5,176,5,2017,2018
"T108 R11W S22",1036,29,1,36,2017,2018
"T108 R11W S22",176036,4,176,36,2017,2018
"T108 R11W S22",5176,2,5,176,2017,2018
"T108 R11W S22",141001,2,141,1,2017,2018
"T108 R11W S22",141176,7,141,176,2017,2018
"T108 R11W S22",5053,2,5,53,2017,2018
"T108 R11W S22",176001,16,176,1,2017,2018
"T108 R11W S22",176141,3,176,141,2017,2018
"T108 R11W S22",1176,6,1,176,2017,2018
"T108 R11W S22",1053,81,1,53,2017,2018
"T108 R11W S22",131195,3,131,195,2017,2018
"T108 R11W S22",176131,3,176,131,2017,2018
"T108 R11W S22",131176,8,131,176,2017,2018
"T108 R11W S22",131131,26,131,131,2017,2018
"T108 R11W S22",176195,1,176,195,2018,2019
"T108 R11W S22",121122,6,121,122,2018,2019
"T108 R11W S22",122122,22,122,122,2018,2019
"T108 R11W S22",123123,2,123,123,2018,2019
"T108 R11W S22",141005,1,141,5,2018,2019
"T108 R11W S22",141141,196,141,141,2018,2019
"T108 R11W S22",141143,6,141,143,2018,2019
"T108 R11W S22",176037,4,176,37,2018,2019
"T108 R11W S22",176121,9,176,121,2018,2019
"T108 R11W S22",121121,62,121,121,2018,2019
"T108 R11W S22",1036,6,1,36,2018,2019
"T108 R11W S22",37037,5,37,37,2018,2019
"T108 R11W S22",122121,2,122,121,2018,2019
"T108 R11W S22",36036,53,36,36,2018,2019
"T108 R11W S22",111176,4,111,176,2018,2019
"T108 R11W S22",176190,1,176,190,2018,2019
"T108 R11W S22",131131,27,131,131,2018,2019
"T108 R11W S22",5061,1,5,61,2018,2019
"T108 R11W S22",176141,49,176,141,2018,2019
"T108 R11W S22",176176,297,176,176,2018,2019
"T108 R11W S22",5005,20,5,5,2018,2019
"T108 R11W S22",1005,361,1,5,2018,2019
"T108 R11W S22",5001,742,5,1,2018,2019
"T108 R11W S22",5028,1,5,28,2018,2019
"T108 R11W S22",36005,3,36,5,2018,2019
"T108 R11W S22",36037,1,36,37,2018,2019
"T108 R11W S22",121005,6,121,5,2018,2019
"T108 R11W S22",141176,1,141,176,2018,2019
"T108 R11W S22",176036,18,176,36,2018,2019
"T108 R11W S22",1001,263,1,1,2018,2019
"T108 R11W S22",5036,1,5,36,2018,2019
"T108 R11W S22",28001,6,28,1,2018,2019
"T108 R11W S22",36176,26,36,176,2018,2019
"T108 R11W S22",5053,236,5,53,2018,2019
"T108 R11W S22",36001,25,36,1,2018,2019
"T108 R11W S22",195131,2,195,131,2018,2019
"T108 R11W S22",176001,137,176,1,2018,2019
"T108 R11W S22",195176,1,195,176,2018,2019
"T108 R11W S22",37143,1,37,143,2018,2019
"T108 R11W S22",176005,44,176,5,2018,2019
"T108 R11W S22",53001,7,53,1,2018,2019
"T108 R11W S22",53005,4,53,5,2018,2019
"T108 R11W S22",53036,3,53,36,2018,2019
"T108 R11W S22",1141,1,1,141,2018,2019
"T108 R11W S22",131176,2,131,176,2018,2019
"T108 R11W S22",176131,9,176,131,2018,2019
"T108 R11W S22",1027,1,1,27,2018,2019
"T108 R11W S22",141001,9,141,1,2018,2019
"T108 R11W S22",1053,45,1,53,2018,2019
"T108 R11W S22",53061,1,53,61,2018,2019
"T108 R11W S22",176012,1,176,12,2018,2019
"T108 R11W S22",5012,3,5,12,2018,2019
"T108 R11W S22",53012,68,53,12,2018,2019
"T108 R11W S22",195195,1,195,195,2019,2020
"T108 R11W S22",121121,73,121,121,2019,2020
"T108 R11W S22",37176,4,37,176,2019,2020
"T108 R11W S22",5036,14,5,36,2019,2020
"T108 R11W S22",122122,28,122,122,2019,2020
"T108 R11W S22",123123,2,123,123,2019,2020
"T108 R11W S22",141141,240,141,141,2019,2020
"T108 R11W S22",176176,291,176,176,2019,2020
"T108 R11W S22",143141,6,143,141,2019,2020
"T108 R11W S22",36036,52,36,36,2019,2020
"T108 R11W S22",36037,2,36,37,2019,2020
"T108 R11W S22",36176,1,36,176,2019,2020
"T108 R11W S22",37037,6,37,37,2019,2020
"T108 R11W S22",176036,2,176,36,2019,2020
"T108 R11W S22",141143,1,141,143,2019,2020
"T108 R11W S22",131131,35,131,131,2019,2020
"T108 R11W S22",143143,1,143,143,2019,2020
"T108 R11W S22",5001,372,5,1,2019,2020
"T108 R11W S22",141176,1,141,176,2019,2020
"T108 R11W S22",131176,2,131,176,2019,2020
"T108 R11W S22",176131,4,176,131,2019,2020
"T108 R11W S22",5005,29,5,5,2019,2020
"T108 R11W S22",61005,2,61,5,2019,2020
"T108 R11W S22",36005,4,36,5,2019,2020
"T108 R11W S22",176037,1,176,37,2019,2020
"T108 R11W S22",1001,203,1,1,2019,2020
"T108 R11W S22",1005,849,1,5,2019,2020
"T108 R11W S22",1036,36,1,36,2019,2020
"T108 R11W S22",5176,6,5,176,2019,2020
"T108 R11W S22",176005,3,176,5,2019,2020
"T108 R11W S22",131005,1,131,5,2019,2020
"T108 R11W S22",5028,1,5,28,2019,2020
"T108 R11W S22",53001,279,53,1,2019,2020
"T108 R11W S22",28001,1,28,1,2019,2020
"T108 R11W S22",176001,28,176,1,2019,2020
"T108 R11W S22",176141,2,176,141,2019,2020
"T108 R11W S22",190176,1,190,176,2019,2020
"T108 R11W S22",1176,21,1,176,2019,2020
"T108 R11W S22",53005,2,53,5,2019,2020
"T108 R11W S22",1053,57,1,53,2019,2020
"T108 R11W S22",27001,1,27,1,2019,2020
"T108 R11W S22",141001,3,141,1,2019,2020
"T108 R11W S22",1028,1,1,28,2019,2020
"T108 R11W S22",1141,3,1,141,2019,2020
"T108 R11W S22",1143,1,1,143,2019,2020
"T108 R11W S22",36001,22,36,1,2019,2020
"T108 R11W S22",141005,1,141,5,2019,2020
"T108 R11W S22",5012,17,5,12,2019,2020
"T108 R11W S22",12001,4,12,1,2019,2020
"T108 R11W S22",1012,18,1,12,2019,2020
"T108 R11W S22",12012,31,12,12,2019,2020
"T108 R11W S22",12005,37,12,5,2019,2020
"T108 R11W S22",141141,221,141,141,2020,2021
"T108 R11W S22",176176,276,176,176,2020,2021
"T108 R11W S22",121121,48,121,121,2020,2021
"T108 R11W S22",121122,15,121,122,2020,2021
"T108 R11W S22",195176,1,195,176,2020,2021
"T108 R11W S22",36036,31,36,36,2020,2021
"T108 R11W S22",36176,22,36,176,2020,2021
"T108 R11W S22",122122,24,122,122,2020,2021
"T108 R11W S22",123123,1,123,123,2020,2021
"T108 R11W S22",141176,19,141,176,2020,2021
"T108 R11W S22",176121,1,176,121,2020,2021
"T108 R11W S22",5005,12,5,5,2020,2021
"T108 R11W S22",121123,8,121,123,2020,2021
"T108 R11W S22",122123,3,122,123,2020,2021
"T108 R11W S22",122124,1,122,124,2020,2021
"T108 R11W S22",141121,1,141,121,2020,2021
"T108 R11W S22",176037,1,176,37,2020,2021
"T108 R11W S22",36037,1,36,37,2020,2021
"T108 R11W S22",37037,5,37,37,2020,2021
"T108 R11W S22",37176,3,37,176,2020,2021
"T108 R11W S22",121124,2,121,124,2020,2021
"T108 R11W S22",123124,1,123,124,2020,2021
"T108 R11W S22",143141,1,143,141,2020,2021
"T108 R11W S22",131131,34,131,131,2020,2021
"T108 R11W S22",176123,10,176,123,2020,2021
"T108 R11W S22",143143,1,143,143,2020,2021
"T108 R11W S22",141005,3,141,5,2020,2021
"T108 R11W S22",176001,11,176,1,2020,2021
"T108 R11W S22",131176,3,131,176,2020,2021
