"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S11",36176,21,36,176,2014,2015
"T108 R11W S11",141176,4,141,176,2014,2015
"T108 R11W S11",176176,367,176,176,2014,2015
"T108 R11W S11",176036,14,176,36,2014,2015
"T108 R11W S11",1005,185,1,5,2014,2015
"T108 R11W S11",5005,21,5,5,2014,2015
"T108 R11W S11",5001,1261,5,1,2014,2015
"T108 R11W S11",5036,3,5,36,2014,2015
"T108 R11W S11",124123,1,124,123,2014,2015
"T108 R11W S11",1001,387,1,1,2014,2015
"T108 R11W S11",5042,1,5,42,2014,2015
"T108 R11W S11",36001,17,36,1,2014,2015
"T108 R11W S11",1036,71,1,36,2014,2015
"T108 R11W S11",176001,41,176,1,2014,2015
"T108 R11W S11",176005,2,176,5,2014,2015
"T108 R11W S11",1028,9,1,28,2014,2015
"T108 R11W S11",1176,70,1,176,2014,2015
"T108 R11W S11",141001,2,141,1,2014,2015
"T108 R11W S11",1141,1,1,141,2014,2015
"T108 R11W S11",121001,1,121,1,2014,2015
"T108 R11W S11",1042,1,1,42,2014,2015
"T108 R11W S11",5012,186,5,12,2014,2015
"T108 R11W S11",176131,1,176,131,2014,2015
"T108 R11W S11",12005,1,12,5,2014,2015
"T108 R11W S11",1012,28,1,12,2014,2015
"T108 R11W S11",121121,54,121,121,2015,2016
"T108 R11W S11",141141,19,141,141,2015,2016
"T108 R11W S11",176176,436,176,176,2015,2016
"T108 R11W S11",141176,3,141,176,2015,2016
"T108 R11W S11",36176,1,36,176,2015,2016
"T108 R11W S11",121122,5,121,122,2015,2016
"T108 R11W S11",122122,43,122,122,2015,2016
"T108 R11W S11",123123,4,123,123,2015,2016
"T108 R11W S11",122121,1,122,121,2015,2016
"T108 R11W S11",36036,53,36,36,2015,2016
"T108 R11W S11",176036,5,176,36,2015,2016
"T108 R11W S11",176141,1,176,141,2015,2016
"T108 R11W S11",176005,1,176,5,2015,2016
"T108 R11W S11",122123,1,122,123,2015,2016
"T108 R11W S11",5005,32,5,5,2015,2016
"T108 R11W S11",28005,1,28,5,2015,2016
"T108 R11W S11",5001,35,5,1,2015,2016
"T108 R11W S11",1036,81,1,36,2015,2016
"T108 R11W S11",5036,4,5,36,2015,2016
"T108 R11W S11",1005,154,1,5,2015,2016
"T108 R11W S11",1001,1330,1,1,2015,2016
"T108 R11W S11",42005,2,42,5,2015,2016
"T108 R11W S11",36001,35,36,1,2015,2016
"T108 R11W S11",1176,28,1,176,2015,2016
"T108 R11W S11",123122,1,123,122,2015,2016
"T108 R11W S11",1141,2,1,141,2015,2016
"T108 R11W S11",28036,4,28,36,2015,2016
"T108 R11W S11",176001,23,176,1,2015,2016
"T108 R11W S11",1028,12,1,28,2015,2016
"T108 R11W S11",28001,4,28,1,2015,2016
"T108 R11W S11",131176,1,131,176,2015,2016
"T108 R11W S11",5053,1,5,53,2015,2016
"T108 R11W S11",1053,5,1,53,2015,2016
"T108 R11W S11",12005,6,12,5,2015,2016
"T108 R11W S11",12001,205,12,1,2015,2016
"T108 R11W S11",1012,97,1,12,2015,2016
"T108 R11W S11",5012,137,5,12,2015,2016
"T108 R11W S11",12036,2,12,36,2015,2016
"T108 R11W S11",176012,1,176,12,2015,2016
"T108 R11W S11",12012,1,12,12,2015,2016
"T108 R11W S11",121121,54,121,121,2016,2017
"T108 R11W S11",141190,1,141,190,2016,2017
"T108 R11W S11",122122,43,122,122,2016,2017
"T108 R11W S11",123123,3,123,123,2016,2017
"T108 R11W S11",121122,1,121,122,2016,2017
"T108 R11W S11",122121,5,122,121,2016,2017
"T108 R11W S11",36036,113,36,36,2016,2017
"T108 R11W S11",123122,1,123,122,2016,2017
"T108 R11W S11",141141,19,141,141,2016,2017
"T108 R11W S11",122123,1,122,123,2016,2017
"T108 R11W S11",176176,448,176,176,2016,2017
"T108 R11W S11",5005,28,5,5,2016,2017
"T108 R11W S11",141176,2,141,176,2016,2017
"T108 R11W S11",1005,1040,1,5,2016,2017
"T108 R11W S11",1036,9,1,36,2016,2017
"T108 R11W S11",5001,148,5,1,2016,2017
"T108 R11W S11",5036,2,5,36,2016,2017
"T108 R11W S11",176036,4,176,36,2016,2017
"T108 R11W S11",176005,1,176,5,2016,2017
"T108 R11W S11",1001,268,1,1,2016,2017
"T108 R11W S11",1053,281,1,53,2016,2017
"T108 R11W S11",36176,4,36,176,2016,2017
"T108 R11W S11",1037,3,1,37,2016,2017
"T108 R11W S11",36001,32,36,1,2016,2017
"T108 R11W S11",176141,4,176,141,2016,2017
"T108 R11W S11",5176,1,5,176,2016,2017
"T108 R11W S11",5053,16,5,53,2016,2017
"T108 R11W S11",176001,11,176,1,2016,2017
"T108 R11W S11",28036,12,28,36,2016,2017
"T108 R11W S11",1021,6,1,21,2016,2017
"T108 R11W S11",123124,1,123,124,2016,2017
"T108 R11W S11",176131,1,176,131,2016,2017
"T108 R11W S11",1176,25,1,176,2016,2017
"T108 R11W S11",53036,5,53,36,2016,2017
"T108 R11W S11",53001,1,53,1,2016,2017
"T108 R11W S11",12005,2,12,5,2016,2017
"T108 R11W S11",5123,1,5,123,2016,2017
"T108 R11W S11",12036,101,12,36,2016,2017
"T108 R11W S11",12001,133,12,1,2016,2017
"T108 R11W S11",121121,55,121,121,2017,2018
"T108 R11W S11",190141,1,190,141,2017,2018
"T108 R11W S11",122121,7,122,121,2017,2018
"T108 R11W S11",122122,37,122,122,2017,2018
"T108 R11W S11",123123,5,123,123,2017,2018
"T108 R11W S11",121122,4,121,122,2017,2018
"T108 R11W S11",36037,1,36,37,2017,2018
"T108 R11W S11",141141,19,141,141,2017,2018
"T108 R11W S11",36036,215,36,36,2017,2018
"T108 R11W S11",176176,458,176,176,2017,2018
"T108 R11W S11",176142,1,176,142,2017,2018
"T108 R11W S11",5001,1019,5,1,2017,2018
"T108 R11W S11",5005,20,5,5,2017,2018
"T108 R11W S11",1001,170,1,1,2017,2018
"T108 R11W S11",5036,30,5,36,2017,2018
"T108 R11W S11",36005,4,36,5,2017,2018
"T108 R11W S11",37036,2,37,36,2017,2018
"T108 R11W S11",124124,1,124,124,2017,2018
"T108 R11W S11",1005,169,1,5,2017,2018
"T108 R11W S11",36001,26,36,1,2017,2018
"T108 R11W S11",53005,165,53,5,2017,2018
"T108 R11W S11",37005,1,37,5,2017,2018
"T108 R11W S11",1036,241,1,36,2017,2018
"T108 R11W S11",176036,15,176,36,2017,2018
"T108 R11W S11",5176,2,5,176,2017,2018
"T108 R11W S11",141001,1,141,1,2017,2018
"T108 R11W S11",122123,1,122,123,2017,2018
"T108 R11W S11",141176,2,141,176,2017,2018
"T108 R11W S11",53036,9,53,36,2017,2018
"T108 R11W S11",176001,1,176,1,2017,2018
"T108 R11W S11",53001,123,53,1,2017,2018
"T108 R11W S11",141036,1,141,36,2017,2018
"T108 R11W S11",1141,3,1,141,2017,2018
"T108 R11W S11",176141,3,176,141,2017,2018
"T108 R11W S11",1176,10,1,176,2017,2018
"T108 R11W S11",21001,5,21,1,2017,2018
"T108 R11W S11",21028,1,21,28,2017,2018
"T108 R11W S11",176131,2,176,131,2017,2018
"T108 R11W S11",131131,1,131,131,2017,2018
"T108 R11W S11",121122,4,121,122,2018,2019
"T108 R11W S11",121143,2,121,143,2018,2019
"T108 R11W S11",121176,2,121,176,2018,2019
"T108 R11W S11",122122,20,122,122,2018,2019
"T108 R11W S11",123123,4,123,123,2018,2019
"T108 R11W S11",141141,21,141,141,2018,2019
"T108 R11W S11",141143,1,141,143,2018,2019
"T108 R11W S11",176037,2,176,37,2018,2019
"T108 R11W S11",176121,24,176,121,2018,2019
"T108 R11W S11",122143,7,122,143,2018,2019
"T108 R11W S11",121121,45,121,121,2018,2019
"T108 R11W S11",1036,11,1,36,2018,2019
"T108 R11W S11",36036,325,36,36,2018,2019
"T108 R11W S11",37036,1,37,36,2018,2019
"T108 R11W S11",131131,1,131,131,2018,2019
"T108 R11W S11",122141,3,122,141,2018,2019
"T108 R11W S11",5061,1,5,61,2018,2019
"T108 R11W S11",176141,10,176,141,2018,2019
"T108 R11W S11",176176,207,176,176,2018,2019
"T108 R11W S11",5005,41,5,5,2018,2019
"T108 R11W S11",1005,446,1,5,2018,2019
"T108 R11W S11",5001,228,5,1,2018,2019
"T108 R11W S11",36005,10,36,5,2018,2019
"T108 R11W S11",121005,6,121,5,2018,2019
"T108 R11W S11",122131,3,122,131,2018,2019
"T108 R11W S11",176036,103,176,36,2018,2019
"T108 R11W S11",121036,3,121,36,2018,2019
"T108 R11W S11",1001,882,1,1,2018,2019
"T108 R11W S11",5036,5,5,36,2018,2019
"T108 R11W S11",36176,6,36,176,2018,2019
"T108 R11W S11",36001,172,36,1,2018,2019
"T108 R11W S11",176001,116,176,1,2018,2019
"T108 R11W S11",176143,1,176,143,2018,2019
"T108 R11W S11",176005,6,176,5,2018,2019
"T108 R11W S11",124124,1,124,124,2018,2019
"T108 R11W S11",141152,1,141,152,2018,2019
"T108 R11W S11",123001,1,123,1,2018,2019
"T108 R11W S11",176061,2,176,61,2018,2019
"T108 R11W S11",1141,1,1,141,2018,2019
"T108 R11W S11",131176,2,131,176,2018,2019
"T108 R11W S11",176131,1,176,131,2018,2019
"T108 R11W S11",141036,2,141,36,2018,2019
"T108 R11W S11",123122,1,123,122,2018,2019
"T108 R11W S11",141001,1,141,1,2018,2019
"T108 R11W S11",142176,1,142,176,2018,2019
"T108 R11W S11",122036,2,122,36,2018,2019
"T108 R11W S11",122111,6,122,111,2018,2019
"T108 R11W S11",1012,5,1,12,2018,2019
"T108 R11W S11",5012,84,5,12,2018,2019
"T108 R11W S11",28012,1,28,12,2018,2019
"T108 R11W S11",111141,1,111,141,2019,2020
"T108 R11W S11",141195,1,141,195,2019,2020
"T108 R11W S11",121121,69,121,121,2019,2020
"T108 R11W S11",5036,3,5,36,2019,2020
"T108 R11W S11",122122,25,122,122,2019,2020
"T108 R11W S11",123123,4,123,123,2019,2020
"T108 R11W S11",141141,27,141,141,2019,2020
"T108 R11W S11",152141,1,152,141,2019,2020
"T108 R11W S11",176176,143,176,176,2019,2020
"T108 R11W S11",143141,5,143,141,2019,2020
"T108 R11W S11",36036,324,36,36,2019,2020
"T108 R11W S11",36037,9,36,37,2019,2020
"T108 R11W S11",36176,8,36,176,2019,2020
"T108 R11W S11",176036,7,176,36,2019,2020
"T108 R11W S11",141143,3,141,143,2019,2020
"T108 R11W S11",131131,3,131,131,2019,2020
"T108 R11W S11",143143,1,143,143,2019,2020
"T108 R11W S11",5001,287,5,1,2019,2020
"T108 R11W S11",124124,1,124,124,2019,2020
"T108 R11W S11",176195,1,176,195,2019,2020
"T108 R11W S11",141176,1,141,176,2019,2020
"T108 R11W S11",131176,1,131,176,2019,2020
"T108 R11W S11",176131,1,176,131,2019,2020
"T108 R11W S11",5005,54,5,5,2019,2020
"T108 R11W S11",61005,1,61,5,2019,2020
"T108 R11W S11",176190,1,176,190,2019,2020
"T108 R11W S11",36005,4,36,5,2019,2020
"T108 R11W S11",1001,338,1,1,2019,2020
"T108 R11W S11",1005,1049,1,5,2019,2020
"T108 R11W S11",1036,5,1,36,2019,2020
"T108 R11W S11",5176,1,5,176,2019,2020
"T108 R11W S11",61001,2,61,1,2019,2020
"T108 R11W S11",176005,2,176,5,2019,2020
"T108 R11W S11",5028,1,5,28,2019,2020
"T108 R11W S11",37036,1,37,36,2019,2020
"T108 R11W S11",176143,2,176,143,2019,2020
"T108 R11W S11",176001,54,176,1,2019,2020
"T108 R11W S11",141036,3,141,36,2019,2020
"T108 R11W S11",176141,6,176,141,2019,2020
"T108 R11W S11",176142,1,176,142,2019,2020
"T108 R11W S11",131141,1,131,141,2019,2020
"T108 R11W S11",37001,1,37,1,2019,2020
"T108 R11W S11",1141,1,1,141,2019,2020
"T108 R11W S11",111001,5,111,1,2019,2020
"T108 R11W S11",143005,1,143,5,2019,2020
"T108 R11W S11",1143,1,1,143,2019,2020
"T108 R11W S11",36001,107,36,1,2019,2020
"T108 R11W S11",5053,1,5,53,2019,2020
"T108 R11W S11",5012,162,5,12,2019,2020
"T108 R11W S11",143001,2,143,1,2019,2020
"T108 R11W S11",12001,7,12,1,2019,2020
"T108 R11W S11",143036,2,143,36,2019,2020
"T108 R11W S11",1012,6,1,12,2019,2020
"T108 R11W S11",12005,83,12,5,2019,2020
"T108 R11W S11",141141,10,141,141,2020,2021
"T108 R11W S11",195195,1,195,195,2020,2021
"T108 R11W S11",176176,115,176,176,2020,2021
"T108 R11W S11",121121,46,121,121,2020,2021
"T108 R11W S11",121122,13,121,122,2020,2021
"T108 R11W S11",36036,330,36,36,2020,2021
"T108 R11W S11",36176,7,36,176,2020,2021
"T108 R11W S11",122122,20,122,122,2020,2021
"T108 R11W S11",123123,4,123,123,2020,2021
"T108 R11W S11",141176,16,141,176,2020,2021
"T108 R11W S11",142142,1,142,142,2020,2021
"T108 R11W S11",176121,6,176,121,2020,2021
"T108 R11W S11",190176,1,190,176,2020,2021
"T108 R11W S11",195122,1,195,122,2020,2021
"T108 R11W S11",5005,18,5,5,2020,2021
"T108 R11W S11",36121,1,36,121,2020,2021
"T108 R11W S11",121123,10,121,123,2020,2021
"T108 R11W S11",122123,5,122,123,2020,2021
"T108 R11W S11",141121,2,141,121,2020,2021
"T108 R11W S11",36037,5,36,37,2020,2021
"T108 R11W S11",37176,2,37,176,2020,2021
"T108 R11W S11",143141,2,143,141,2020,2021
"T108 R11W S11",131131,2,131,131,2020,2021
"T108 R11W S11",176123,2,176,123,2020,2021
"T108 R11W S11",143143,1,143,143,2020,2021
"T108 R11W S11",124124,1,124,124,2020,2021
"T108 R11W S11",176001,7,176,1,2020,2021
"T108 R11W S11",131176,1,131,176,2020,2021
"T108 R11W S11",5036,3,5,36,2020,2021
"T108 R11W S11",1005,322,1,5,2020,2021
"T108 R11W S11",5001,1034,5,1,2020,2021
"T108 R11W S11",5123,1,5,123,2020,2021
"T108 R11W S11",5176,7,5,176,2020,2021
"T108 R11W S11",37036,7,37,36,2020,2021
"T108 R11W S11",36001,2,36,1,2020,2021
"T108 R11W S11",176005,6,176,5,2020,2021
"T108 R11W S11",1001,457,1,1,2020,2021
"T108 R11W S11",176122,6,176,122,2020,2021
"T108 R11W S11",1176,19,1,176,2020,2021
"T108 R11W S11",176036,10,176,36,2020,2021
"T108 R11W S11",28036,1,28,36,2020,2021
"T108 R11W S11",143176,4,143,176,2020,2021
"T108 R11W S11",1036,5,1,36,2020,2021
"T108 R11W S11",141001,2,141,1,2020,2021
"T108 R11W S11",176143,1,176,143,2020,2021
"T108 R11W S11",131122,1,131,122,2020,2021
"T108 R11W S11",141122,2,141,122,2020,2021
"T108 R11W S11",176152,1,176,152,2020,2021
"T108 R11W S11",141123,1,141,123,2020,2021
"T108 R11W S11",12001,164,12,1,2020,2021
"T108 R11W S11",5131,1,5,131,2020,2021
"T108 R11W S11",141036,9,141,36,2020,2021
"T108 R11W S11",12005,4,12,5,2020,2021
"T108 R11W S11",5012,130,5,12,2020,2021
"T108 R11W S11",53123,1,53,123,2020,2021
