"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S18",195195,16,195,195,2010,2011
"T107 R42W S18",5195,9,5,195,2010,2011
"T107 R42W S18",141141,1,141,141,2010,2011
"T107 R42W S18",195005,1,195,5,2010,2011
"T107 R42W S18",195176,2,195,176,2010,2011
"T107 R42W S18",122122,14,122,122,2010,2011
"T107 R42W S18",176005,8,176,5,2010,2011
"T107 R42W S18",122121,8,122,121,2010,2011
"T107 R42W S18",5111,2,5,111,2010,2011
"T107 R42W S18",5005,32,5,5,2010,2011
"T107 R42W S18",121005,1,121,5,2010,2011
"T107 R42W S18",5001,1049,5,1,2010,2011
"T107 R42W S18",176122,2,176,122,2010,2011
"T107 R42W S18",1001,46,1,1,2010,2011
"T107 R42W S18",176001,18,176,1,2010,2011
"T107 R42W S18",176176,97,176,176,2010,2011
"T107 R42W S18",5122,1,5,122,2010,2011
"T107 R42W S18",176121,2,176,121,2010,2011
"T107 R42W S18",5176,7,5,176,2010,2011
"T107 R42W S18",1005,1296,1,5,2010,2011
"T107 R42W S18",121001,2,121,1,2010,2011
"T107 R42W S18",1195,12,1,195,2010,2011
"T107 R42W S18",1176,28,1,176,2010,2011
"T107 R42W S18",131123,1,131,123,2010,2011
"T107 R42W S18",111195,5,111,195,2011,2012
"T107 R42W S18",195111,1,195,111,2011,2012
"T107 R42W S18",195195,49,195,195,2011,2012
"T107 R42W S18",121121,126,121,121,2011,2012
"T107 R42W S18",141141,1,141,141,2011,2012
"T107 R42W S18",176195,21,176,195,2011,2012
"T107 R42W S18",195176,30,195,176,2011,2012
"T107 R42W S18",121122,3,121,122,2011,2012
"T107 R42W S18",122121,4,122,121,2011,2012
"T107 R42W S18",122122,13,122,122,2011,2012
"T107 R42W S18",1195,4,1,195,2011,2012
"T107 R42W S18",5005,8,5,5,2011,2012
"T107 R42W S18",195005,1,195,5,2011,2012
"T107 R42W S18",5001,1325,5,1,2011,2012
"T107 R42W S18",123123,1,123,123,2011,2012
"T107 R42W S18",1005,486,1,5,2011,2012
"T107 R42W S18",1001,611,1,1,2011,2012
"T107 R42W S18",5121,1,5,121,2011,2012
"T107 R42W S18",176005,2,176,5,2011,2012
"T107 R42W S18",176176,103,176,176,2011,2012
"T107 R42W S18",195001,5,195,1,2011,2012
"T107 R42W S18",5176,3,5,176,2011,2012
"T107 R42W S18",176001,8,176,1,2011,2012
"T107 R42W S18",1121,2,1,121,2011,2012
"T107 R42W S18",5131,1,5,131,2011,2012
"T107 R42W S18",1176,12,1,176,2011,2012
"T107 R42W S18",111195,1,111,195,2012,2013
"T107 R42W S18",195111,7,195,111,2012,2013
"T107 R42W S18",195195,45,195,195,2012,2013
"T107 R42W S18",121121,125,121,121,2012,2013
"T107 R42W S18",141141,1,141,141,2012,2013
"T107 R42W S18",176195,36,176,195,2012,2013
"T107 R42W S18",195176,18,195,176,2012,2013
"T107 R42W S18",121122,6,121,122,2012,2013
"T107 R42W S18",122121,2,122,121,2012,2013
"T107 R42W S18",122122,14,122,122,2012,2013
"T107 R42W S18",195001,9,195,1,2012,2013
"T107 R42W S18",1005,799,1,5,2012,2013
"T107 R42W S18",5001,483,5,1,2012,2013
"T107 R42W S18",5005,11,5,5,2012,2013
"T107 R42W S18",123123,1,123,123,2012,2013
"T107 R42W S18",176005,2,176,5,2012,2013
"T107 R42W S18",1001,1141,1,1,2012,2013
"T107 R42W S18",176001,18,176,1,2012,2013
"T107 R42W S18",5176,3,5,176,2012,2013
"T107 R42W S18",1195,2,1,195,2012,2013
"T107 R42W S18",121001,2,121,1,2012,2013
"T107 R42W S18",176176,92,176,176,2012,2013
"T107 R42W S18",131176,1,131,176,2012,2013
"T107 R42W S18",1176,7,1,176,2012,2013
"T107 R42W S18",111111,2,111,111,2013,2014
"T107 R42W S18",111195,5,111,195,2013,2014
"T107 R42W S18",195111,3,195,111,2013,2014
"T107 R42W S18",195141,1,195,141,2013,2014
"T107 R42W S18",195195,40,195,195,2013,2014
"T107 R42W S18",121121,122,121,121,2013,2014
"T107 R42W S18",141176,1,141,176,2013,2014
"T107 R42W S18",176195,3,176,195,2013,2014
"T107 R42W S18",195176,38,195,176,2013,2014
"T107 R42W S18",121122,4,121,122,2013,2014
"T107 R42W S18",122121,3,122,121,2013,2014
"T107 R42W S18",122122,17,122,122,2013,2014
"T107 R42W S18",176176,102,176,176,2013,2014
"T107 R42W S18",195005,2,195,5,2013,2014
"T107 R42W S18",121123,1,121,123,2013,2014
"T107 R42W S18",5001,751,5,1,2013,2014
"T107 R42W S18",5005,60,5,5,2013,2014
"T107 R42W S18",1001,8,1,1,2013,2014
"T107 R42W S18",1005,1617,1,5,2013,2014
"T107 R42W S18",123123,1,123,123,2013,2014
"T107 R42W S18",1176,24,1,176,2013,2014
"T107 R42W S18",1195,4,1,195,2013,2014
"T107 R42W S18",5176,1,5,176,2013,2014
"T107 R42W S18",176005,11,176,5,2013,2014
"T107 R42W S18",176001,5,176,1,2013,2014
"T107 R42W S18",111111,5,111,111,2014,2015
"T107 R42W S18",121121,125,121,121,2014,2015
"T107 R42W S18",141195,1,141,195,2014,2015
"T107 R42W S18",195111,12,195,111,2014,2015
"T107 R42W S18",195195,35,195,195,2014,2015
"T107 R42W S18",176141,1,176,141,2014,2015
"T107 R42W S18",176195,49,176,195,2014,2015
"T107 R42W S18",195176,3,195,176,2014,2015
"T107 R42W S18",122121,15,122,121,2014,2015
"T107 R42W S18",122122,6,122,122,2014,2015
"T107 R42W S18",123123,1,123,123,2014,2015
"T107 R42W S18",5195,2,5,195,2014,2015
"T107 R42W S18",123122,1,123,122,2014,2015
"T107 R42W S18",176176,75,176,176,2014,2015
"T107 R42W S18",1005,741,1,5,2014,2015
"T107 R42W S18",5005,44,5,5,2014,2015
"T107 R42W S18",5023,1,5,23,2014,2015
"T107 R42W S18",5001,1643,5,1,2014,2015
"T107 R42W S18",1001,23,1,1,2014,2015
"T107 R42W S18",195001,2,195,1,2014,2015
"T107 R42W S18",176001,27,176,1,2014,2015
"T107 R42W S18",176005,14,176,5,2014,2015
"T107 R42W S18",111111,6,111,111,2015,2016
"T107 R42W S18",111195,11,111,195,2015,2016
"T107 R42W S18",121121,132,121,121,2015,2016
"T107 R42W S18",195195,76,195,195,2015,2016
"T107 R42W S18",141141,1,141,141,2015,2016
"T107 R42W S18",176176,45,176,176,2015,2016
"T107 R42W S18",195176,8,195,176,2015,2016
"T107 R42W S18",176195,31,176,195,2015,2016
"T107 R42W S18",195005,2,195,5,2015,2016
"T107 R42W S18",121122,8,121,122,2015,2016
"T107 R42W S18",122122,5,122,122,2015,2016
"T107 R42W S18",123123,1,123,123,2015,2016
"T107 R42W S18",122121,1,122,121,2015,2016
"T107 R42W S18",122123,1,122,123,2015,2016
"T107 R42W S18",5005,21,5,5,2015,2016
"T107 R42W S18",195001,1,195,1,2015,2016
"T107 R42W S18",23005,1,23,5,2015,2016
"T107 R42W S18",5001,776,5,1,2015,2016
"T107 R42W S18",5036,1,5,36,2015,2016
"T107 R42W S18",1005,1183,1,5,2015,2016
"T107 R42W S18",5176,1,5,176,2015,2016
"T107 R42W S18",1001,498,1,1,2015,2016
"T107 R42W S18",1176,14,1,176,2015,2016
"T107 R42W S18",176001,1,176,1,2015,2016
"T107 R42W S18",176131,1,176,131,2015,2016
"T107 R42W S18",111111,2,111,111,2016,2017
"T107 R42W S18",111195,4,111,195,2016,2017
"T107 R42W S18",121121,126,121,121,2016,2017
"T107 R42W S18",195111,3,195,111,2016,2017
"T107 R42W S18",195195,96,195,195,2016,2017
"T107 R42W S18",176195,32,176,195,2016,2017
"T107 R42W S18",122122,10,122,122,2016,2017
"T107 R42W S18",123123,2,123,123,2016,2017
"T107 R42W S18",121122,7,121,122,2016,2017
"T107 R42W S18",122121,2,122,121,2016,2017
"T107 R42W S18",195141,1,195,141,2016,2017
"T107 R42W S18",141141,1,141,141,2016,2017
"T107 R42W S18",122123,1,122,123,2016,2017
"T107 R42W S18",195176,18,195,176,2016,2017
"T107 R42W S18",176176,32,176,176,2016,2017
"T107 R42W S18",5005,32,5,5,2016,2017
"T107 R42W S18",1005,777,1,5,2016,2017
"T107 R42W S18",5001,1175,5,1,2016,2017
"T107 R42W S18",1001,490,1,1,2016,2017
"T107 R42W S18",36001,1,36,1,2016,2017
"T107 R42W S18",176001,4,176,1,2016,2017
"T107 R42W S18",1195,2,1,195,2016,2017
"T107 R42W S18",131176,1,131,176,2016,2017
"T107 R42W S18",1176,7,1,176,2016,2017
"T107 R42W S18",111111,4,111,111,2017,2018
"T107 R42W S18",111195,1,111,195,2017,2018
"T107 R42W S18",121121,124,121,121,2017,2018
"T107 R42W S18",195111,3,195,111,2017,2018
"T107 R42W S18",195195,103,195,195,2017,2018
"T107 R42W S18",195176,23,195,176,2017,2018
"T107 R42W S18",141195,1,141,195,2017,2018
"T107 R42W S18",122121,2,122,121,2017,2018
"T107 R42W S18",122122,15,122,122,2017,2018
"T107 R42W S18",123123,1,123,123,2017,2018
"T107 R42W S18",123122,1,123,122,2017,2018
"T107 R42W S18",5023,7,5,23,2017,2018
"T107 R42W S18",121122,4,121,122,2017,2018
"T107 R42W S18",123121,1,123,121,2017,2018
"T107 R42W S18",195037,2,195,37,2017,2018
"T107 R42W S18",195005,3,195,5,2017,2018
"T107 R42W S18",141141,1,141,141,2017,2018
"T107 R42W S18",176195,9,176,195,2017,2018
"T107 R42W S18",176176,43,176,176,2017,2018
"T107 R42W S18",5001,783,5,1,2017,2018
"T107 R42W S18",5005,17,5,5,2017,2018
"T107 R42W S18",1001,408,1,1,2017,2018
"T107 R42W S18",1005,1257,1,5,2017,2018
"T107 R42W S18",176005,1,176,5,2017,2018
"T107 R42W S18",1036,3,1,36,2017,2018
"T107 R42W S18",176036,2,176,36,2017,2018
"T107 R42W S18",5176,2,5,176,2017,2018
"T107 R42W S18",176001,3,176,1,2017,2018
"T107 R42W S18",1176,2,1,176,2017,2018
"T107 R42W S18",111111,3,111,111,2018,2019
"T107 R42W S18",111195,4,111,195,2018,2019
"T107 R42W S18",195141,1,195,141,2018,2019
"T107 R42W S18",195195,105,195,195,2018,2019
"T107 R42W S18",121195,3,121,195,2018,2019
"T107 R42W S18",176195,18,176,195,2018,2019
"T107 R42W S18",195037,1,195,37,2018,2019
"T107 R42W S18",121122,5,121,122,2018,2019
"T107 R42W S18",121176,1,121,176,2018,2019
"T107 R42W S18",122122,20,122,122,2018,2019
"T107 R42W S18",123123,1,123,123,2018,2019
"T107 R42W S18",141141,1,141,141,2018,2019
"T107 R42W S18",121121,61,121,121,2018,2019
"T107 R42W S18",37176,1,37,176,2018,2019
"T107 R42W S18",36036,1,36,36,2018,2019
"T107 R42W S18",1061,16,1,61,2018,2019
"T107 R42W S18",5061,438,5,61,2018,2019
"T107 R42W S18",176141,1,176,141,2018,2019
"T107 R42W S18",176176,46,176,176,2018,2019
"T107 R42W S18",5005,12,5,5,2018,2019
"T107 R42W S18",23005,7,23,5,2018,2019
"T107 R42W S18",1005,770,1,5,2018,2019
"T107 R42W S18",5001,828,5,1,2018,2019
"T107 R42W S18",121001,20,121,1,2018,2019
"T107 R42W S18",121005,33,121,5,2018,2019
"T107 R42W S18",195143,3,195,143,2018,2019
"T107 R42W S18",1001,408,1,1,2018,2019
"T107 R42W S18",36176,2,36,176,2018,2019
"T107 R42W S18",36001,2,36,1,2018,2019
"T107 R42W S18",176001,2,176,1,2018,2019
"T107 R42W S18",195176,4,195,176,2018,2019
"T107 R42W S18",121061,4,121,61,2018,2019
"T107 R42W S18",176005,2,176,5,2018,2019
"T107 R42W S18",37001,1,37,1,2018,2019
"T107 R42W S18",176061,1,176,61,2018,2019
"T107 R42W S18",111111,3,111,111,2019,2020
"T107 R42W S18",195195,118,195,195,2019,2020
"T107 R42W S18",195176,6,195,176,2019,2020
"T107 R42W S18",121121,61,121,121,2019,2020
"T107 R42W S18",5036,1,5,36,2019,2020
"T107 R42W S18",122122,25,122,122,2019,2020
"T107 R42W S18",123123,1,123,123,2019,2020
"T107 R42W S18",141141,3,141,141,2019,2020
"T107 R42W S18",176176,45,176,176,2019,2020
"T107 R42W S18",143190,1,143,190,2019,2020
"T107 R42W S18",36036,1,36,36,2019,2020
"T107 R42W S18",37037,1,37,37,2019,2020
"T107 R42W S18",195005,5,195,5,2019,2020
"T107 R42W S18",143143,2,143,143,2019,2020
"T107 R42W S18",5001,812,5,1,2019,2020
"T107 R42W S18",176195,8,176,195,2019,2020
"T107 R42W S18",5005,11,5,5,2019,2020
"T107 R42W S18",61005,18,61,5,2019,2020
"T107 R42W S18",176037,1,176,37,2019,2020
"T107 R42W S18",1001,717,1,1,2019,2020
"T107 R42W S18",1005,527,1,5,2019,2020
"T107 R42W S18",1036,1,1,36,2019,2020
"T107 R42W S18",61028,1,61,28,2019,2020
"T107 R42W S18",61001,440,61,1,2019,2020
"T107 R42W S18",1195,15,1,195,2019,2020
"T107 R42W S18",195001,1,195,1,2019,2020
"T107 R42W S18",1028,1,1,28,2019,2020
"T107 R42W S18",111111,3,111,111,2020,2021
"T107 R42W S18",141141,2,141,141,2020,2021
"T107 R42W S18",141195,1,141,195,2020,2021
"T107 R42W S18",195111,1,195,111,2020,2021
"T107 R42W S18",195190,1,195,190,2020,2021
"T107 R42W S18",195195,121,195,195,2020,2021
"T107 R42W S18",176176,35,176,176,2020,2021
"T107 R42W S18",190141,1,190,141,2020,2021
"T107 R42W S18",195121,1,195,121,2020,2021
"T107 R42W S18",121121,49,121,121,2020,2021
"T107 R42W S18",121122,5,121,122,2020,2021
"T107 R42W S18",195176,13,195,176,2020,2021
"T107 R42W S18",36176,1,36,176,2020,2021
"T107 R42W S18",122122,24,122,122,2020,2021
"T107 R42W S18",123123,1,123,123,2020,2021
"T107 R42W S18",176121,3,176,121,2020,2021
"T107 R42W S18",5005,20,5,5,2020,2021
"T107 R42W S18",121123,7,121,123,2020,2021
"T107 R42W S18",122123,1,122,123,2020,2021
"T107 R42W S18",37037,1,37,37,2020,2021
"T107 R42W S18",195005,3,195,5,2020,2021
"T107 R42W S18",143141,2,143,141,2020,2021
"T107 R42W S18",37195,1,37,195,2020,2021
"T107 R42W S18",176195,13,176,195,2020,2021
"T107 R42W S18",5036,2,5,36,2020,2021
"T107 R42W S18",1005,1493,1,5,2020,2021
"T107 R42W S18",5001,533,5,1,2020,2021
"T107 R42W S18",5123,1,5,123,2020,2021
"T107 R42W S18",5176,2,5,176,2020,2021
"T107 R42W S18",28001,1,28,1,2020,2021
"T107 R42W S18",28005,1,28,5,2020,2021
"T107 R42W S18",36001,2,36,1,2020,2021
"T107 R42W S18",1001,473,1,1,2020,2021
"T107 R42W S18",1176,1,1,176,2020,2021
"T107 R42W S18",195001,1,195,1,2020,2021
"T107 R42W S18",1036,3,1,36,2020,2021
"T107 R42W S18",5122,2,5,122,2020,2021
"T107 R42W S18",5037,1,5,37,2020,2021
