"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S16",63195,1,63,195,2010,2011
"T114 R38W S16",195131,1,195,131,2010,2011
"T114 R38W S16",5005,37,5,5,2010,2011
"T114 R38W S16",5001,1297,5,1,2010,2011
"T114 R38W S16",5041,2,5,41,2010,2011
"T114 R38W S16",5121,7,5,121,2010,2011
"T114 R38W S16",1001,70,1,1,2010,2011
"T114 R38W S16",176001,4,176,1,2010,2011
"T114 R38W S16",176176,4,176,176,2010,2011
"T114 R38W S16",1005,1197,1,5,2010,2011
"T114 R38W S16",121001,1,121,1,2010,2011
"T114 R38W S16",1195,16,1,195,2010,2011
"T114 R38W S16",1176,2,1,176,2010,2011
"T114 R38W S16",195195,51,195,195,2011,2012
"T114 R38W S16",121121,129,121,121,2011,2012
"T114 R38W S16",141141,2,141,141,2011,2012
"T114 R38W S16",5195,2,5,195,2011,2012
"T114 R38W S16",176195,7,176,195,2011,2012
"T114 R38W S16",195176,1,195,176,2011,2012
"T114 R38W S16",121122,1,121,122,2011,2012
"T114 R38W S16",1195,8,1,195,2011,2012
"T114 R38W S16",5005,26,5,5,2011,2012
"T114 R38W S16",195005,17,195,5,2011,2012
"T114 R38W S16",131195,1,131,195,2011,2012
"T114 R38W S16",5001,1209,5,1,2011,2012
"T114 R38W S16",121005,1,121,5,2011,2012
"T114 R38W S16",1005,1290,1,5,2011,2012
"T114 R38W S16",1001,74,1,1,2011,2012
"T114 R38W S16",41001,2,41,1,2011,2012
"T114 R38W S16",195001,5,195,1,2011,2012
"T114 R38W S16",176001,2,176,1,2011,2012
"T114 R38W S16",1121,2,1,121,2011,2012
"T114 R38W S16",195195,43,195,195,2012,2013
"T114 R38W S16",121121,131,121,121,2012,2013
"T114 R38W S16",141141,2,141,141,2012,2013
"T114 R38W S16",176195,1,176,195,2012,2013
"T114 R38W S16",195005,2,195,5,2012,2013
"T114 R38W S16",195036,1,195,36,2012,2013
"T114 R38W S16",195176,5,195,176,2012,2013
"T114 R38W S16",122121,1,122,121,2012,2013
"T114 R38W S16",5195,5,5,195,2012,2013
"T114 R38W S16",195131,1,195,131,2012,2013
"T114 R38W S16",195001,17,195,1,2012,2013
"T114 R38W S16",1005,1224,1,5,2012,2013
"T114 R38W S16",5001,1001,5,1,2012,2013
"T114 R38W S16",5005,56,5,5,2012,2013
"T114 R38W S16",5037,1,5,37,2012,2013
"T114 R38W S16",5041,2,5,41,2012,2013
"T114 R38W S16",5036,265,5,36,2012,2013
"T114 R38W S16",5121,1,5,121,2012,2013
"T114 R38W S16",1001,54,1,1,2012,2013
"T114 R38W S16",5176,3,5,176,2012,2013
"T114 R38W S16",1195,3,1,195,2012,2013
"T114 R38W S16",1036,10,1,36,2012,2013
"T114 R38W S16",1041,1,1,41,2012,2013
"T114 R38W S16",195141,6,195,141,2013,2014
"T114 R38W S16",195195,34,195,195,2013,2014
"T114 R38W S16",121121,132,121,121,2013,2014
"T114 R38W S16",195036,1,195,36,2013,2014
"T114 R38W S16",36001,1,36,1,2013,2014
"T114 R38W S16",36195,1,36,195,2013,2014
"T114 R38W S16",37195,1,37,195,2013,2014
"T114 R38W S16",176195,4,176,195,2013,2014
"T114 R38W S16",195001,3,195,1,2013,2014
"T114 R38W S16",195176,6,195,176,2013,2014
"T114 R38W S16",121122,1,121,122,2013,2014
"T114 R38W S16",141141,2,141,141,2013,2014
"T114 R38W S16",176176,1,176,176,2013,2014
"T114 R38W S16",195005,2,195,5,2013,2014
"T114 R38W S16",36036,274,36,36,2013,2014
"T114 R38W S16",176141,1,176,141,2013,2014
"T114 R38W S16",5001,1227,5,1,2013,2014
"T114 R38W S16",5005,35,5,5,2013,2014
"T114 R38W S16",1001,325,1,1,2013,2014
"T114 R38W S16",1005,702,1,5,2013,2014
"T114 R38W S16",5036,16,5,36,2013,2014
"T114 R38W S16",41005,1,41,5,2013,2014
"T114 R38W S16",1036,7,1,36,2013,2014
"T114 R38W S16",1176,3,1,176,2013,2014
"T114 R38W S16",1041,2,1,41,2013,2014
"T114 R38W S16",1141,1,1,141,2013,2014
"T114 R38W S16",1195,24,1,195,2013,2014
"T114 R38W S16",5176,4,5,176,2013,2014
"T114 R38W S16",176005,2,176,5,2013,2014
"T114 R38W S16",41195,2,41,195,2013,2014
"T114 R38W S16",1042,8,1,42,2013,2014
"T114 R38W S16",131141,1,131,141,2013,2014
"T114 R38W S16",121121,132,121,121,2014,2015
"T114 R38W S16",141190,2,141,190,2014,2015
"T114 R38W S16",141195,6,141,195,2014,2015
"T114 R38W S16",195111,1,195,111,2014,2015
"T114 R38W S16",195141,2,195,141,2014,2015
"T114 R38W S16",195195,34,195,195,2014,2015
"T114 R38W S16",176141,1,176,141,2014,2015
"T114 R38W S16",176195,3,176,195,2014,2015
"T114 R38W S16",141141,3,141,141,2014,2015
"T114 R38W S16",195176,6,195,176,2014,2015
"T114 R38W S16",122121,1,122,121,2014,2015
"T114 R38W S16",195036,2,195,36,2014,2015
"T114 R38W S16",36036,264,36,36,2014,2015
"T114 R38W S16",176176,2,176,176,2014,2015
"T114 R38W S16",176036,1,176,36,2014,2015
"T114 R38W S16",195005,7,195,5,2014,2015
"T114 R38W S16",1005,1517,1,5,2014,2015
"T114 R38W S16",5005,39,5,5,2014,2015
"T114 R38W S16",5001,702,5,1,2014,2015
"T114 R38W S16",36005,32,36,5,2014,2015
"T114 R38W S16",1001,32,1,1,2014,2015
"T114 R38W S16",5042,1,5,42,2014,2015
"T114 R38W S16",41001,2,41,1,2014,2015
"T114 R38W S16",36001,2,36,1,2014,2015
"T114 R38W S16",195001,14,195,1,2014,2015
"T114 R38W S16",1036,7,1,36,2014,2015
"T114 R38W S16",176005,7,176,5,2014,2015
"T114 R38W S16",42001,8,42,1,2014,2015
"T114 R38W S16",111195,1,111,195,2015,2016
"T114 R38W S16",121121,132,121,121,2015,2016
"T114 R38W S16",190195,1,190,195,2015,2016
"T114 R38W S16",195141,1,195,141,2015,2016
"T114 R38W S16",195195,41,195,195,2015,2016
"T114 R38W S16",141141,3,141,141,2015,2016
"T114 R38W S16",141195,2,141,195,2015,2016
"T114 R38W S16",190141,1,190,141,2015,2016
"T114 R38W S16",195176,1,195,176,2015,2016
"T114 R38W S16",141176,1,141,176,2015,2016
"T114 R38W S16",176195,7,176,195,2015,2016
"T114 R38W S16",121122,1,121,122,2015,2016
"T114 R38W S16",36036,274,36,36,2015,2016
"T114 R38W S16",5005,10,5,5,2015,2016
"T114 R38W S16",5001,1549,5,1,2015,2016
"T114 R38W S16",1036,7,1,36,2015,2016
"T114 R38W S16",5036,43,5,36,2015,2016
"T114 R38W S16",1005,707,1,5,2015,2016
"T114 R38W S16",1001,46,1,1,2015,2016
"T114 R38W S16",42001,1,42,1,2015,2016
"T114 R38W S16",176001,1,176,1,2015,2016
"T114 R38W S16",121121,132,121,121,2016,2017
"T114 R38W S16",141195,2,141,195,2016,2017
"T114 R38W S16",195195,48,195,195,2016,2017
"T114 R38W S16",176195,1,176,195,2016,2017
"T114 R38W S16",122121,1,122,121,2016,2017
"T114 R38W S16",176037,1,176,37,2016,2017
"T114 R38W S16",36036,317,36,36,2016,2017
"T114 R38W S16",195141,3,195,141,2016,2017
"T114 R38W S16",141141,3,141,141,2016,2017
"T114 R38W S16",195176,1,195,176,2016,2017
"T114 R38W S16",5005,31,5,5,2016,2017
"T114 R38W S16",5023,1,5,23,2016,2017
"T114 R38W S16",1005,1552,1,5,2016,2017
"T114 R38W S16",1036,2,1,36,2016,2017
"T114 R38W S16",5001,678,5,1,2016,2017
"T114 R38W S16",5036,1,5,36,2016,2017
"T114 R38W S16",36005,4,36,5,2016,2017
"T114 R38W S16",1001,39,1,1,2016,2017
"T114 R38W S16",5041,6,5,41,2016,2017
"T114 R38W S16",36023,1,36,23,2016,2017
"T114 R38W S16",36001,2,36,1,2016,2017
"T114 R38W S16",1041,4,1,41,2016,2017
"T114 R38W S16",121121,128,121,121,2017,2018
"T114 R38W S16",195195,49,195,195,2017,2018
"T114 R38W S16",195176,2,195,176,2017,2018
"T114 R38W S16",141195,3,141,195,2017,2018
"T114 R38W S16",5023,1,5,23,2017,2018
"T114 R38W S16",36037,1,36,37,2017,2018
"T114 R38W S16",141141,3,141,141,2017,2018
"T114 R38W S16",36036,316,36,36,2017,2018
"T114 R38W S16",176195,1,176,195,2017,2018
"T114 R38W S16",5001,1528,5,1,2017,2018
"T114 R38W S16",5005,53,5,5,2017,2018
"T114 R38W S16",1001,27,1,1,2017,2018
"T114 R38W S16",5041,5,5,41,2017,2018
"T114 R38W S16",23005,1,23,5,2017,2018
"T114 R38W S16",36005,1,36,5,2017,2018
"T114 R38W S16",37036,1,37,36,2017,2018
"T114 R38W S16",1005,688,1,5,2017,2018
"T114 R38W S16",23001,1,23,1,2017,2018
"T114 R38W S16",36001,1,36,1,2017,2018
"T114 R38W S16",1036,1,1,36,2017,2018
"T114 R38W S16",36028,1,36,28,2017,2018
"T114 R38W S16",41001,2,41,1,2017,2018
"T114 R38W S16",41042,8,41,42,2017,2018
"T114 R38W S16",1042,1,1,42,2017,2018
"T114 R38W S16",1041,2,1,41,2017,2018
"T114 R38W S16",121036,5,121,36,2017,2018
"T114 R38W S16",195141,2,195,141,2018,2019
"T114 R38W S16",195195,44,195,195,2018,2019
"T114 R38W S16",176195,1,176,195,2018,2019
"T114 R38W S16",195121,2,195,121,2018,2019
"T114 R38W S16",121122,1,121,122,2018,2019
"T114 R38W S16",141141,3,141,141,2018,2019
"T114 R38W S16",121121,69,121,121,2018,2019
"T114 R38W S16",37176,1,37,176,2018,2019
"T114 R38W S16",36036,321,36,36,2018,2019
"T114 R38W S16",1061,187,1,61,2018,2019
"T114 R38W S16",5061,240,5,61,2018,2019
"T114 R38W S16",5121,26,5,121,2018,2019
"T114 R38W S16",42005,1,42,5,2018,2019
"T114 R38W S16",42061,1,42,61,2018,2019
"T114 R38W S16",176176,1,176,176,2018,2019
"T114 R38W S16",5005,26,5,5,2018,2019
"T114 R38W S16",1005,1352,1,5,2018,2019
"T114 R38W S16",1195,1,1,195,2018,2019
"T114 R38W S16",5001,450,5,1,2018,2019
"T114 R38W S16",36037,2,36,37,2018,2019
"T114 R38W S16",41001,2,41,1,2018,2019
"T114 R38W S16",41005,1,41,5,2018,2019
"T114 R38W S16",121001,1,121,1,2018,2019
"T114 R38W S16",121005,53,121,5,2018,2019
"T114 R38W S16",121036,2,121,36,2018,2019
"T114 R38W S16",23001,1,23,1,2018,2019
"T114 R38W S16",1001,18,1,1,2018,2019
"T114 R38W S16",41061,4,41,61,2018,2019
"T114 R38W S16",42121,7,42,121,2018,2019
"T114 R38W S16",5122,1,5,122,2018,2019
"T114 R38W S16",195176,5,195,176,2018,2019
"T114 R38W S16",121061,2,121,61,2018,2019
"T114 R38W S16",1037,1,1,37,2018,2019
"T114 R38W S16",28036,1,28,36,2018,2019
"T114 R38W S16",195195,45,195,195,2019,2020
"T114 R38W S16",121121,104,121,121,2019,2020
"T114 R38W S16",5195,4,5,195,2019,2020
"T114 R38W S16",122122,2,122,122,2019,2020
"T114 R38W S16",141141,5,141,141,2019,2020
"T114 R38W S16",176176,2,176,176,2019,2020
"T114 R38W S16",36036,323,36,36,2019,2020
"T114 R38W S16",37037,2,37,37,2019,2020
"T114 R38W S16",176036,1,176,36,2019,2020
"T114 R38W S16",61036,2,61,36,2019,2020
"T114 R38W S16",5001,1174,5,1,2019,2020
"T114 R38W S16",176195,3,176,195,2019,2020
"T114 R38W S16",5005,251,5,5,2019,2020
"T114 R38W S16",61005,134,61,5,2019,2020
"T114 R38W S16",1001,16,1,1,2019,2020
"T114 R38W S16",1005,446,1,5,2019,2020
"T114 R38W S16",1036,4,1,36,2019,2020
"T114 R38W S16",5176,3,5,176,2019,2020
"T114 R38W S16",61001,298,61,1,2019,2020
"T114 R38W S16",37036,1,37,36,2019,2020
"T114 R38W S16",1195,4,1,195,2019,2020
"T114 R38W S16",5027,1,5,27,2019,2020
"T114 R38W S16",176141,1,176,141,2019,2020
"T114 R38W S16",195001,1,195,1,2019,2020
"T114 R38W S16",1143,1,1,143,2019,2020
"T114 R38W S16",36001,1,36,1,2019,2020
"T114 R38W S16",1042,1,1,42,2019,2020
"T114 R38W S16",141141,6,141,141,2020,2021
"T114 R38W S16",195195,39,195,195,2020,2021
"T114 R38W S16",176176,4,176,176,2020,2021
"T114 R38W S16",195121,4,195,121,2020,2021
"T114 R38W S16",121121,99,121,121,2020,2021
"T114 R38W S16",121122,2,121,122,2020,2021
"T114 R38W S16",195176,7,195,176,2020,2021
"T114 R38W S16",36036,305,36,36,2020,2021
"T114 R38W S16",36176,6,36,176,2020,2021
"T114 R38W S16",122122,2,122,122,2020,2021
"T114 R38W S16",195122,2,195,122,2020,2021
"T114 R38W S16",5005,15,5,5,2020,2021
"T114 R38W S16",121123,3,121,123,2020,2021
"T114 R38W S16",36037,15,36,37,2020,2021
"T114 R38W S16",195005,2,195,5,2020,2021
"T114 R38W S16",195124,1,195,124,2020,2021
"T114 R38W S16",1195,1,1,195,2020,2021
"T114 R38W S16",176195,1,176,195,2020,2021
"T114 R38W S16",1005,1391,1,5,2020,2021
"T114 R38W S16",5001,816,5,1,2020,2021
"T114 R38W S16",37036,1,37,36,2020,2021
"T114 R38W S16",36001,5,36,1,2020,2021
"T114 R38W S16",1001,97,1,1,2020,2021
"T114 R38W S16",143195,1,143,195,2020,2021
"T114 R38W S16",195001,1,195,1,2020,2021
"T114 R38W S16",37001,1,37,1,2020,2021
"T114 R38W S16",42001,1,42,1,2020,2021
"T114 R38W S16",27001,1,27,1,2020,2021
"T114 R38W S16",1122,1,1,122,2020,2021
