"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S36",176005,11,176,5,2013,2014
"T109 R18W S36",176001,20,176,1,2013,2014
"T109 R18W S36",176131,1,176,131,2013,2014
"T109 R18W S36",121001,3,121,1,2013,2014
"T109 R18W S36",1121,3,1,121,2013,2014
"T109 R18W S36",12005,3,12,5,2013,2014
"T109 R18W S36",5053,41,5,53,2013,2014
"T109 R18W S36",1053,451,1,53,2013,2014
"T109 R18W S36",1012,1,1,12,2013,2014
"T109 R18W S36",121131,1,121,131,2013,2014
"T109 R18W S36",5012,1,5,12,2013,2014
"T109 R18W S36",176053,4,176,53,2013,2014
"T109 R18W S36",12053,1,12,53,2013,2014
"T109 R18W S36",12012,1,12,12,2013,2014
"T109 R18W S36",121121,211,121,121,2014,2015
"T109 R18W S36",141195,1,141,195,2014,2015
"T109 R18W S36",176141,19,176,141,2014,2015
"T109 R18W S36",176190,2,176,190,2014,2015
"T109 R18W S36",176195,1,176,195,2014,2015
"T109 R18W S36",141141,53,141,141,2014,2015
"T109 R18W S36",1121,1,1,121,2014,2015
"T109 R18W S36",122121,15,122,121,2014,2015
"T109 R18W S36",122122,53,122,122,2014,2015
"T109 R18W S36",123123,8,123,123,2014,2015
"T109 R18W S36",121122,2,121,122,2014,2015
"T109 R18W S36",122123,2,122,123,2014,2015
"T109 R18W S36",123122,2,123,122,2014,2015
"T109 R18W S36",176176,152,176,176,2014,2015
"T109 R18W S36",176036,1,176,36,2014,2015
"T109 R18W S36",1005,19,1,5,2014,2015
"T109 R18W S36",5005,6,5,5,2014,2015
"T109 R18W S36",5001,1295,5,1,2014,2015
"T109 R18W S36",5111,1,5,111,2014,2015
"T109 R18W S36",1001,485,1,1,2014,2015
"T109 R18W S36",176001,21,176,1,2014,2015
"T109 R18W S36",176005,5,176,5,2014,2015
"T109 R18W S36",1111,1,1,111,2014,2015
"T109 R18W S36",1176,3,1,176,2014,2015
"T109 R18W S36",131176,1,131,176,2014,2015
"T109 R18W S36",141001,3,141,1,2014,2015
"T109 R18W S36",1141,2,1,141,2014,2015
"T109 R18W S36",131141,1,131,141,2014,2015
"T109 R18W S36",121001,4,121,1,2014,2015
"T109 R18W S36",5012,3,5,12,2014,2015
"T109 R18W S36",53005,7,53,5,2014,2015
"T109 R18W S36",1152,1,1,152,2014,2015
"T109 R18W S36",12012,3,12,12,2014,2015
"T109 R18W S36",53001,110,53,1,2014,2015
"T109 R18W S36",1012,13,1,12,2014,2015
"T109 R18W S36",53012,379,53,12,2014,2015
"T109 R18W S36",53152,1,53,152,2014,2015
"T109 R18W S36",121121,212,121,121,2015,2016
"T109 R18W S36",141190,2,141,190,2015,2016
"T109 R18W S36",190195,1,190,195,2015,2016
"T109 R18W S36",195141,2,195,141,2015,2016
"T109 R18W S36",141141,66,141,141,2015,2016
"T109 R18W S36",141195,2,141,195,2015,2016
"T109 R18W S36",190141,1,190,141,2015,2016
"T109 R18W S36",176176,153,176,176,2015,2016
"T109 R18W S36",141176,2,141,176,2015,2016
"T109 R18W S36",121122,13,121,122,2015,2016
"T109 R18W S36",122122,45,122,122,2015,2016
"T109 R18W S36",123123,4,123,123,2015,2016
"T109 R18W S36",122121,9,122,121,2015,2016
"T109 R18W S36",123121,5,123,121,2015,2016
"T109 R18W S36",141142,1,141,142,2015,2016
"T109 R18W S36",176141,1,176,141,2015,2016
"T109 R18W S36",36005,1,36,5,2015,2016
"T109 R18W S36",176005,1,176,5,2015,2016
"T109 R18W S36",122123,2,122,123,2015,2016
"T109 R18W S36",5005,11,5,5,2015,2016
"T109 R18W S36",111141,1,111,141,2015,2016
"T109 R18W S36",5001,22,5,1,2015,2016
"T109 R18W S36",1036,1,1,36,2015,2016
"T109 R18W S36",121005,2,121,5,2015,2016
"T109 R18W S36",1005,1753,1,5,2015,2016
"T109 R18W S36",5176,2,5,176,2015,2016
"T109 R18W S36",141005,1,141,5,2015,2016
"T109 R18W S36",1001,72,1,1,2015,2016
"T109 R18W S36",111005,1,111,5,2015,2016
"T109 R18W S36",1176,10,1,176,2015,2016
"T109 R18W S36",123122,1,123,122,2015,2016
"T109 R18W S36",1141,3,1,141,2015,2016
"T109 R18W S36",176001,1,176,1,2015,2016
"T109 R18W S36",152141,1,152,141,2015,2016
"T109 R18W S36",1121,2,1,121,2015,2016
"T109 R18W S36",152005,1,152,5,2015,2016
"T109 R18W S36",141131,1,141,131,2015,2016
"T109 R18W S36",122005,1,122,5,2015,2016
"T109 R18W S36",12005,10,12,5,2015,2016
"T109 R18W S36",12001,77,12,1,2015,2016
"T109 R18W S36",1012,77,1,12,2015,2016
"T109 R18W S36",5012,2,5,12,2015,2016
"T109 R18W S36",12012,311,12,12,2015,2016
"T109 R18W S36",121121,208,121,121,2016,2017
"T109 R18W S36",141195,2,141,195,2016,2017
"T109 R18W S36",141190,13,141,190,2016,2017
"T109 R18W S36",176195,3,176,195,2016,2017
"T109 R18W S36",190141,2,190,141,2016,2017
"T109 R18W S36",122122,46,122,122,2016,2017
"T109 R18W S36",123123,6,123,123,2016,2017
"T109 R18W S36",121122,14,121,122,2016,2017
"T109 R18W S36",121123,2,121,123,2016,2017
"T109 R18W S36",122121,12,122,121,2016,2017
"T109 R18W S36",195141,3,195,141,2016,2017
"T109 R18W S36",141141,38,141,141,2016,2017
"T109 R18W S36",122123,1,122,123,2016,2017
"T109 R18W S36",176176,154,176,176,2016,2017
"T109 R18W S36",5005,8,5,5,2016,2017
"T109 R18W S36",141176,3,141,176,2016,2017
"T109 R18W S36",1005,6,1,5,2016,2017
"T109 R18W S36",5001,1766,5,1,2016,2017
"T109 R18W S36",5036,3,5,36,2016,2017
"T109 R18W S36",5121,2,5,121,2016,2017
"T109 R18W S36",36005,1,36,5,2016,2017
"T109 R18W S36",176005,1,176,5,2016,2017
"T109 R18W S36",1001,163,1,1,2016,2017
"T109 R18W S36",176141,1,176,141,2016,2017
"T109 R18W S36",5176,1,5,176,2016,2017
"T109 R18W S36",141142,1,141,142,2016,2017
"T109 R18W S36",5053,1,5,53,2016,2017
"T109 R18W S36",141005,8,141,5,2016,2017
"T109 R18W S36",142141,1,142,141,2016,2017
"T109 R18W S36",176001,8,176,1,2016,2017
"T109 R18W S36",121001,4,121,1,2016,2017
"T109 R18W S36",141001,10,141,1,2016,2017
"T109 R18W S36",131141,1,131,141,2016,2017
"T109 R18W S36",1176,3,1,176,2016,2017
"T109 R18W S36",5122,1,5,122,2016,2017
"T109 R18W S36",12001,390,12,1,2016,2017
"T109 R18W S36",121121,207,121,121,2017,2018
"T109 R18W S36",190141,13,190,141,2017,2018
"T109 R18W S36",195195,4,195,195,2017,2018
"T109 R18W S36",195176,1,195,176,2017,2018
"T109 R18W S36",141195,3,141,195,2017,2018
"T109 R18W S36",122121,1,122,121,2017,2018
"T109 R18W S36",122122,58,122,122,2017,2018
"T109 R18W S36",123123,5,123,123,2017,2018
"T109 R18W S36",123122,4,123,122,2017,2018
"T109 R18W S36",121122,9,121,122,2017,2018
"T109 R18W S36",141141,41,141,141,2017,2018
"T109 R18W S36",36036,1,36,36,2017,2018
"T109 R18W S36",176190,1,176,190,2017,2018
"T109 R18W S36",176195,5,176,195,2017,2018
"T109 R18W S36",176176,146,176,176,2017,2018
"T109 R18W S36",5001,1,5,1,2017,2018
"T109 R18W S36",5005,16,5,5,2017,2018
"T109 R18W S36",1001,351,1,1,2017,2018
"T109 R18W S36",36005,2,36,5,2017,2018
"T109 R18W S36",121005,2,121,5,2017,2018
"T109 R18W S36",1005,1984,1,5,2017,2018
"T109 R18W S36",176005,5,176,5,2017,2018
"T109 R18W S36",1036,1,1,36,2017,2018
"T109 R18W S36",5176,1,5,176,2017,2018
"T109 R18W S36",122123,2,122,123,2017,2018
"T109 R18W S36",141176,1,141,176,2017,2018
"T109 R18W S36",176001,3,176,1,2017,2018
"T109 R18W S36",53001,1,53,1,2017,2018
"T109 R18W S36",141036,1,141,36,2017,2018
"T109 R18W S36",1176,3,1,176,2017,2018
"T109 R18W S36",1121,2,1,121,2017,2018
"T109 R18W S36",5141,6,5,141,2017,2018
"T109 R18W S36",176131,1,176,131,2017,2018
"T109 R18W S36",142005,1,142,5,2017,2018
"T109 R18W S36",121036,4,121,36,2017,2018
"T109 R18W S36",190195,1,190,195,2018,2019
"T109 R18W S36",195005,2,195,5,2018,2019
"T109 R18W S36",195141,4,195,141,2018,2019
"T109 R18W S36",195195,4,195,195,2018,2019
"T109 R18W S36",121195,11,121,195,2018,2019
"T109 R18W S36",141195,1,141,195,2018,2019
"T109 R18W S36",176195,8,176,195,2018,2019
"T109 R18W S36",121122,3,121,122,2018,2019
"T109 R18W S36",121141,38,121,141,2018,2019
"T109 R18W S36",121143,1,121,143,2018,2019
"T109 R18W S36",121176,7,121,176,2018,2019
"T109 R18W S36",122122,51,122,122,2018,2019
"T109 R18W S36",123123,4,123,123,2018,2019
"T109 R18W S36",141141,53,141,141,2018,2019
"T109 R18W S36",176037,2,176,37,2018,2019
"T109 R18W S36",176121,19,176,121,2018,2019
"T109 R18W S36",122143,4,122,143,2018,2019
"T109 R18W S36",121121,49,121,121,2018,2019
"T109 R18W S36",1036,6,1,36,2018,2019
"T109 R18W S36",122121,2,122,121,2018,2019
"T109 R18W S36",176122,4,176,122,2018,2019
"T109 R18W S36",36036,1,36,36,2018,2019
"T109 R18W S36",1061,70,1,61,2018,2019
"T109 R18W S36",176190,1,176,190,2018,2019
"T109 R18W S36",122141,3,122,141,2018,2019
"T109 R18W S36",122005,2,122,5,2018,2019
"T109 R18W S36",5061,13,5,61,2018,2019
"T109 R18W S36",5121,85,5,121,2018,2019
"T109 R18W S36",176141,5,176,141,2018,2019
"T109 R18W S36",176176,97,176,176,2018,2019
"T109 R18W S36",5005,18,5,5,2018,2019
"T109 R18W S36",1005,169,1,5,2018,2019
"T109 R18W S36",5001,1690,5,1,2018,2019
"T109 R18W S36",5176,2,5,176,2018,2019
"T109 R18W S36",36005,3,36,5,2018,2019
"T109 R18W S36",121001,57,121,1,2018,2019
"T109 R18W S36",121005,32,121,5,2018,2019
"T109 R18W S36",122131,1,122,131,2018,2019
"T109 R18W S36",123121,3,123,121,2018,2019
"T109 R18W S36",176036,1,176,36,2018,2019
"T109 R18W S36",121036,9,121,36,2018,2019
"T109 R18W S36",1001,29,1,1,2018,2019
"T109 R18W S36",36176,1,36,176,2018,2019
"T109 R18W S36",5053,2,5,53,2018,2019
"T109 R18W S36",36001,1,36,1,2018,2019
"T109 R18W S36",122001,1,122,1,2018,2019
"T109 R18W S36",122037,5,122,37,2018,2019
"T109 R18W S36",1176,1,1,176,2018,2019
"T109 R18W S36",176001,7,176,1,2018,2019
"T109 R18W S36",195176,1,195,176,2018,2019
"T109 R18W S36",36121,1,36,121,2018,2019
"T109 R18W S36",195001,1,195,1,2018,2019
"T109 R18W S36",121061,1,121,61,2018,2019
"T109 R18W S36",121131,1,121,131,2018,2019
"T109 R18W S36",176005,6,176,5,2018,2019
"T109 R18W S36",122123,1,122,123,2018,2019
"T109 R18W S36",1028,1,1,28,2018,2019
"T109 R18W S36",5044,2,5,44,2018,2019
"T109 R18W S36",131176,1,131,176,2018,2019
"T109 R18W S36",176123,2,176,123,2018,2019
"T109 R18W S36",141001,6,141,1,2018,2019
"T109 R18W S36",1053,4,1,53,2018,2019
"T109 R18W S36",121053,1,121,53,2018,2019
"T109 R18W S36",1044,1,1,44,2018,2019
"T109 R18W S36",122028,1,122,28,2018,2019
"T109 R18W S36",1012,75,1,12,2018,2019
"T109 R18W S36",5012,198,5,12,2018,2019
"T109 R18W S36",141195,4,141,195,2019,2020
"T109 R18W S36",195111,2,195,111,2019,2020
"T109 R18W S36",195141,5,195,141,2019,2020
"T109 R18W S36",195195,8,195,195,2019,2020
"T109 R18W S36",190141,1,190,141,2019,2020
"T109 R18W S36",195176,6,195,176,2019,2020
"T109 R18W S36",121121,159,121,121,2019,2020
"T109 R18W S36",37176,1,37,176,2019,2020
"T109 R18W S36",5036,3,5,36,2019,2020
"T109 R18W S36",122122,58,122,122,2019,2020
"T109 R18W S36",123123,7,123,123,2019,2020
"T109 R18W S36",141141,68,141,141,2019,2020
"T109 R18W S36",143195,1,143,195,2019,2020
"T109 R18W S36",176176,85,176,176,2019,2020
"T109 R18W S36",141190,3,141,190,2019,2020
"T109 R18W S36",143141,3,143,141,2019,2020
"T109 R18W S36",36036,12,36,36,2019,2020
"T109 R18W S36",36176,1,36,176,2019,2020
"T109 R18W S36",37037,2,37,37,2019,2020
"T109 R18W S36",176036,3,176,36,2019,2020
"T109 R18W S36",195005,1,195,5,2019,2020
"T109 R18W S36",141143,15,141,143,2019,2020
"T109 R18W S36",61036,1,61,36,2019,2020
"T109 R18W S36",131131,1,131,131,2019,2020
"T109 R18W S36",143143,1,143,143,2019,2020
"T109 R18W S36",5001,37,5,1,2019,2020
"T109 R18W S36",176195,11,176,195,2019,2020
"T109 R18W S36",141176,3,141,176,2019,2020
"T109 R18W S36",131176,1,131,176,2019,2020
"T109 R18W S36",5005,48,5,5,2019,2020
"T109 R18W S36",61005,31,61,5,2019,2020
"T109 R18W S36",176190,3,176,190,2019,2020
"T109 R18W S36",36005,1,36,5,2019,2020
"T109 R18W S36",176037,2,176,37,2019,2020
"T109 R18W S36",1001,15,1,1,2019,2020
"T109 R18W S36",1005,1769,1,5,2019,2020
"T109 R18W S36",1036,4,1,36,2019,2020
"T109 R18W S36",5176,1,5,176,2019,2020
"T109 R18W S36",61001,1,61,1,2019,2020
"T109 R18W S36",176005,1,176,5,2019,2020
"T109 R18W S36",176001,5,176,1,2019,2020
"T109 R18W S36",5027,1,5,27,2019,2020
"T109 R18W S36",28036,2,28,36,2019,2020
"T109 R18W S36",37001,4,37,1,2019,2020
"T109 R18W S36",53005,1,53,5,2019,2020
"T109 R18W S36",195001,3,195,1,2019,2020
"T109 R18W S36",44005,2,44,5,2019,2020
"T109 R18W S36",36001,3,36,1,2019,2020
"T109 R18W S36",61012,51,61,12,2019,2020
"T109 R18W S36",141005,7,141,5,2019,2020
"T109 R18W S36",44001,1,44,1,2019,2020
"T109 R18W S36",53012,6,53,12,2019,2020
"T109 R18W S36",5012,142,5,12,2019,2020
"T109 R18W S36",1012,4,1,12,2019,2020
"T109 R18W S36",141053,3,141,53,2019,2020
"T109 R18W S36",12012,238,12,12,2019,2020
"T109 R18W S36",12005,35,12,5,2019,2020
"T109 R18W S36",141141,45,141,141,2020,2021
"T109 R18W S36",141195,1,141,195,2020,2021
"T109 R18W S36",195190,1,195,190,2020,2021
"T109 R18W S36",195195,1,195,195,2020,2021
"T109 R18W S36",141190,2,141,190,2020,2021
"T109 R18W S36",176176,83,176,176,2020,2021
"T109 R18W S36",190141,3,190,141,2020,2021
"T109 R18W S36",195121,1,195,121,2020,2021
"T109 R18W S36",121121,102,121,121,2020,2021
"T109 R18W S36",121122,42,121,122,2020,2021
"T109 R18W S36",195176,17,195,176,2020,2021
"T109 R18W S36",36036,4,36,36,2020,2021
"T109 R18W S36",36176,18,36,176,2020,2021
"T109 R18W S36",122122,54,122,122,2020,2021
"T109 R18W S36",123123,7,123,123,2020,2021
"T109 R18W S36",141176,21,141,176,2020,2021
"T109 R18W S36",176121,4,176,121,2020,2021
"T109 R18W S36",190176,3,190,176,2020,2021
"T109 R18W S36",195141,3,195,141,2020,2021
"T109 R18W S36",5005,66,5,5,2020,2021
"T109 R18W S36",121123,14,121,123,2020,2021
"T109 R18W S36",122123,3,122,123,2020,2021
"T109 R18W S36",122124,1,122,124,2020,2021
"T109 R18W S36",141121,5,141,121,2020,2021
"T109 R18W S36",176037,1,176,37,2020,2021
"T109 R18W S36",5121,1,5,121,2020,2021
"T109 R18W S36",36122,2,36,122,2020,2021
"T109 R18W S36",37176,2,37,176,2020,2021
"T109 R18W S36",143141,4,143,141,2020,2021
"T109 R18W S36",143143,1,143,143,2020,2021
"T109 R18W S36",176195,7,176,195,2020,2021
"T109 R18W S36",111176,2,111,176,2020,2021
"T109 R18W S36",1005,33,1,5,2020,2021
"T109 R18W S36",5001,1343,5,1,2020,2021
"T109 R18W S36",5176,2,5,176,2020,2021
"T109 R18W S36",1001,14,1,1,2020,2021
"T109 R18W S36",176122,1,176,122,2020,2021
"T109 R18W S36",1176,11,1,176,2020,2021
"T109 R18W S36",176036,1,176,36,2020,2021
"T109 R18W S36",143176,10,143,176,2020,2021
"T109 R18W S36",141143,1,141,143,2020,2021
"T109 R18W S36",195001,1,195,1,2020,2021
"T109 R18W S36",1036,1,1,36,2020,2021
"T109 R18W S36",141001,1,141,1,2020,2021
"T109 R18W S36",131123,1,131,123,2020,2021
"T109 R18W S36",176143,1,176,143,2020,2021
"T109 R18W S36",53005,1,53,5,2020,2021
"T109 R18W S36",5037,1,5,37,2020,2021
"T109 R18W S36",37122,1,37,122,2020,2021
