"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S8",61111,2,61,111,2009,2010
"T139 R44W S8",122123,5,122,123,2009,2010
"T139 R44W S8",142176,1,142,176,2009,2010
"T139 R44W S8",190111,2,190,111,2009,2010
"T139 R44W S8",44111,1,44,111,2009,2010
"T139 R44W S8",23176,2,23,176,2009,2010
"T139 R44W S8",5005,53,5,5,2009,2010
"T139 R44W S8",5023,269,5,23,2009,2010
"T139 R44W S8",5176,17,5,176,2009,2010
"T139 R44W S8",41176,1,41,176,2009,2010
"T139 R44W S8",42005,1,42,5,2009,2010
"T139 R44W S8",23005,155,23,5,2009,2010
"T139 R44W S8",23023,1,23,23,2009,2010
"T139 R44W S8",121176,3,121,176,2009,2010
"T139 R44W S8",123122,4,123,122,2009,2010
"T139 R44W S8",123123,5,123,123,2009,2010
"T139 R44W S8",176024,1,176,24,2009,2010
"T139 R44W S8",1023,6,1,23,2009,2010
"T139 R44W S8",23121,2,23,121,2009,2010
"T139 R44W S8",122176,1,122,176,2009,2010
"T139 R44W S8",141005,1,141,5,2009,2010
"T139 R44W S8",176001,1,176,1,2009,2010
"T139 R44W S8",195001,2,195,1,2009,2010
"T139 R44W S8",1005,904,1,5,2009,2010
"T139 R44W S8",1176,8,1,176,2009,2010
"T139 R44W S8",5001,1,5,1,2009,2010
"T139 R44W S8",1001,2,1,1,2009,2010
"T139 R44W S8",176042,1,176,42,2009,2010
"T139 R44W S8",59005,1,59,5,2009,2010
"T139 R44W S8",1195,2,1,195,2009,2010
"T139 R44W S8",123121,1,123,121,2009,2010
"T139 R44W S8",1141,2,1,141,2009,2010
"T139 R44W S8",1190,3,1,190,2009,2010
"T139 R44W S8",111111,37,111,111,2010,2011
"T139 R44W S8",111195,10,111,195,2010,2011
"T139 R44W S8",121121,181,121,121,2010,2011
"T139 R44W S8",141190,9,141,190,2010,2011
"T139 R44W S8",141195,1,141,195,2010,2011
"T139 R44W S8",176195,89,176,195,2010,2011
"T139 R44W S8",190141,5,190,141,2010,2011
"T139 R44W S8",190190,3,190,190,2010,2011
"T139 R44W S8",195111,3,195,111,2010,2011
"T139 R44W S8",195195,24,195,195,2010,2011
"T139 R44W S8",5195,15,5,195,2010,2011
"T139 R44W S8",141141,70,141,141,2010,2011
"T139 R44W S8",195141,4,195,141,2010,2011
"T139 R44W S8",176111,3,176,111,2010,2011
"T139 R44W S8",195005,4,195,5,2010,2011
"T139 R44W S8",5141,5,5,141,2010,2011
"T139 R44W S8",141005,1,141,5,2010,2011
"T139 R44W S8",23190,2,23,190,2010,2011
"T139 R44W S8",141142,4,141,142,2010,2011
"T139 R44W S8",176023,25,176,23,2010,2011
"T139 R44W S8",176036,48,176,36,2010,2011
"T139 R44W S8",176037,23,176,37,2010,2011
"T139 R44W S8",176190,1,176,190,2010,2011
"T139 R44W S8",195023,4,195,23,2010,2011
"T139 R44W S8",195037,1,195,37,2010,2011
"T139 R44W S8",195176,24,195,176,2010,2011
"T139 R44W S8",23195,4,23,195,2010,2011
"T139 R44W S8",37195,1,37,195,2010,2011
"T139 R44W S8",111005,1,111,5,2010,2011
"T139 R44W S8",121122,2,121,122,2010,2011
"T139 R44W S8",122122,99,122,122,2010,2011
"T139 R44W S8",176005,82,176,5,2010,2011
"T139 R44W S8",176141,1,176,141,2010,2011
"T139 R44W S8",122121,4,122,121,2010,2011
"T139 R44W S8",122123,5,122,123,2010,2011
"T139 R44W S8",123122,3,123,122,2010,2011
"T139 R44W S8",195001,2,195,1,2010,2011
"T139 R44W S8",5111,2,5,111,2010,2011
"T139 R44W S8",5190,1,5,190,2010,2011
"T139 R44W S8",111023,2,111,23,2010,2011
"T139 R44W S8",190005,1,190,5,2010,2011
"T139 R44W S8",23141,2,23,141,2010,2011
"T139 R44W S8",111176,1,111,176,2010,2011
"T139 R44W S8",5005,37,5,5,2010,2011
"T139 R44W S8",5023,287,5,23,2010,2011
"T139 R44W S8",23005,271,23,5,2010,2011
"T139 R44W S8",23023,3,23,23,2010,2011
"T139 R44W S8",42005,1,42,5,2010,2011
"T139 R44W S8",5036,40,5,36,2010,2011
"T139 R44W S8",24023,1,24,23,2010,2011
"T139 R44W S8",123123,7,123,123,2010,2011
"T139 R44W S8",5001,774,5,1,2010,2011
"T139 R44W S8",23001,10,23,1,2010,2011
"T139 R44W S8",5037,4,5,37,2010,2011
"T139 R44W S8",5041,4,5,41,2010,2011
"T139 R44W S8",190023,1,190,23,2010,2011
"T139 R44W S8",36023,1,36,23,2010,2011
"T139 R44W S8",36036,1,36,36,2010,2011
"T139 R44W S8",176122,1,176,122,2010,2011
"T139 R44W S8",1001,2,1,1,2010,2011
"T139 R44W S8",176001,17,176,1,2010,2011
"T139 R44W S8",176176,535,176,176,2010,2011
"T139 R44W S8",176121,3,176,121,2010,2011
"T139 R44W S8",23176,2,23,176,2010,2011
"T139 R44W S8",5176,20,5,176,2010,2011
"T139 R44W S8",1195,3,1,195,2010,2011
"T139 R44W S8",36176,2,36,176,2010,2011
"T139 R44W S8",141001,2,141,1,2010,2011
"T139 R44W S8",5131,1,5,131,2010,2011
"T139 R44W S8",1176,1,1,176,2010,2011
"T139 R44W S8",195041,1,195,41,2010,2011
"T139 R44W S8",111111,30,111,111,2011,2012
"T139 R44W S8",111195,11,111,195,2011,2012
"T139 R44W S8",141190,1,141,190,2011,2012
"T139 R44W S8",190141,11,190,141,2011,2012
"T139 R44W S8",195111,6,195,111,2011,2012
"T139 R44W S8",195141,3,195,141,2011,2012
"T139 R44W S8",195195,54,195,195,2011,2012
"T139 R44W S8",121121,184,121,121,2011,2012
"T139 R44W S8",141141,81,141,141,2011,2012
"T139 R44W S8",5195,38,5,195,2011,2012
"T139 R44W S8",36195,7,36,195,2011,2012
"T139 R44W S8",190142,3,190,142,2011,2012
"T139 R44W S8",141142,1,141,142,2011,2012
"T139 R44W S8",5036,7,5,36,2011,2012
"T139 R44W S8",23195,8,23,195,2011,2012
"T139 R44W S8",36036,13,36,36,2011,2012
"T139 R44W S8",36037,1,36,37,2011,2012
"T139 R44W S8",37195,4,37,195,2011,2012
"T139 R44W S8",142141,3,142,141,2011,2012
"T139 R44W S8",176195,193,176,195,2011,2012
"T139 R44W S8",195036,1,195,36,2011,2012
"T139 R44W S8",195176,67,195,176,2011,2012
"T139 R44W S8",37036,2,37,36,2011,2012
"T139 R44W S8",121122,4,121,122,2011,2012
"T139 R44W S8",122121,9,122,121,2011,2012
"T139 R44W S8",122122,94,122,122,2011,2012
"T139 R44W S8",1195,4,1,195,2011,2012
"T139 R44W S8",5005,264,5,5,2011,2012
"T139 R44W S8",123122,1,123,122,2011,2012
"T139 R44W S8",37176,19,37,176,2011,2012
"T139 R44W S8",111141,2,111,141,2011,2012
"T139 R44W S8",195005,5,195,5,2011,2012
"T139 R44W S8",5141,2,5,141,2011,2012
"T139 R44W S8",23005,18,23,5,2011,2012
"T139 R44W S8",23111,3,23,111,2011,2012
"T139 R44W S8",176037,1,176,37,2011,2012
"T139 R44W S8",5001,19,5,1,2011,2012
"T139 R44W S8",23001,272,23,1,2011,2012
"T139 R44W S8",5023,28,5,23,2011,2012
"T139 R44W S8",23023,1,23,23,2011,2012
"T139 R44W S8",23036,3,23,36,2011,2012
"T139 R44W S8",23041,2,23,41,2011,2012
"T139 R44W S8",111176,2,111,176,2011,2012
"T139 R44W S8",122123,2,122,123,2011,2012
"T139 R44W S8",123123,11,123,123,2011,2012
"T139 R44W S8",41005,5,41,5,2011,2012
"T139 R44W S8",1005,780,1,5,2011,2012
"T139 R44W S8",5042,1,5,42,2011,2012
"T139 R44W S8",37005,3,37,5,2011,2012
"T139 R44W S8",23141,1,23,141,2011,2012
"T139 R44W S8",141005,4,141,5,2011,2012
"T139 R44W S8",190005,1,190,5,2011,2012
"T139 R44W S8",1023,3,1,23,2011,2012
"T139 R44W S8",36176,33,36,176,2011,2012
"T139 R44W S8",1001,15,1,1,2011,2012
"T139 R44W S8",23176,16,23,176,2011,2012
"T139 R44W S8",36005,29,36,5,2011,2012
"T139 R44W S8",176036,16,176,36,2011,2012
"T139 R44W S8",176005,11,176,5,2011,2012
"T139 R44W S8",176176,357,176,176,2011,2012
"T139 R44W S8",176023,1,176,23,2011,2012
"T139 R44W S8",195001,11,195,1,2011,2012
"T139 R44W S8",5176,39,5,176,2011,2012
"T139 R44W S8",36001,6,36,1,2011,2012
"T139 R44W S8",176001,6,176,1,2011,2012
"T139 R44W S8",1141,2,1,141,2011,2012
"T139 R44W S8",190001,1,190,1,2011,2012
"T139 R44W S8",1176,3,1,176,2011,2012
"T139 R44W S8",142176,1,142,176,2011,2012
"T139 R44W S8",131042,1,131,42,2011,2012
"T139 R44W S8",111111,32,111,111,2012,2013
"T139 R44W S8",111195,7,111,195,2012,2013
"T139 R44W S8",141190,4,141,190,2012,2013
"T139 R44W S8",190141,1,190,141,2012,2013
"T139 R44W S8",195111,17,195,111,2012,2013
"T139 R44W S8",195195,155,195,195,2012,2013
"T139 R44W S8",121121,185,121,121,2012,2013
"T139 R44W S8",141141,91,141,141,2012,2013
"T139 R44W S8",142190,3,142,190,2012,2013
"T139 R44W S8",23195,1,23,195,2012,2013
"T139 R44W S8",36195,3,36,195,2012,2013
"T139 R44W S8",142141,1,142,141,2012,2013
"T139 R44W S8",176195,145,176,195,2012,2013
"T139 R44W S8",195005,25,195,5,2012,2013
"T139 R44W S8",195036,1,195,36,2012,2013
"T139 R44W S8",195037,7,195,37,2012,2013
"T139 R44W S8",195176,107,195,176,2012,2013
"T139 R44W S8",37176,2,37,176,2012,2013
"T139 R44W S8",121122,8,121,122,2012,2013
"T139 R44W S8",122121,5,122,121,2012,2013
"T139 R44W S8",122122,94,122,122,2012,2013
"T139 R44W S8",195023,2,195,23,2012,2013
"T139 R44W S8",5195,9,5,195,2012,2013
"T139 R44W S8",141111,3,141,111,2012,2013
"T139 R44W S8",176023,2,176,23,2012,2013
"T139 R44W S8",141005,3,141,5,2012,2013
"T139 R44W S8",176141,1,176,141,2012,2013
"T139 R44W S8",195001,5,195,1,2012,2013
"T139 R44W S8",1005,284,1,5,2012,2013
"T139 R44W S8",1023,26,1,23,2012,2013
"T139 R44W S8",1141,1,1,141,2012,2013
"T139 R44W S8",5001,524,5,1,2012,2013
"T139 R44W S8",5005,335,5,5,2012,2013
"T139 R44W S8",5023,237,5,23,2012,2013
"T139 R44W S8",5042,1,5,42,2012,2013
"T139 R44W S8",23001,6,23,1,2012,2013
"T139 R44W S8",23005,24,23,5,2012,2013
"T139 R44W S8",23023,1,23,23,2012,2013
"T139 R44W S8",36005,2,36,5,2012,2013
"T139 R44W S8",36036,11,36,36,2012,2013
"T139 R44W S8",41005,2,41,5,2012,2013
"T139 R44W S8",123122,8,123,122,2012,2013
"T139 R44W S8",123123,5,123,123,2012,2013
"T139 R44W S8",176005,30,176,5,2012,2013
"T139 R44W S8",176036,8,176,36,2012,2013
"T139 R44W S8",141023,4,141,23,2012,2013
"T139 R44W S8",5036,2,5,36,2012,2013
"T139 R44W S8",23176,1,23,176,2012,2013
"T139 R44W S8",42005,2,42,5,2012,2013
"T139 R44W S8",5141,3,5,141,2012,2013
"T139 R44W S8",176111,1,176,111,2012,2013
"T139 R44W S8",36037,4,36,37,2012,2013
"T139 R44W S8",1001,13,1,1,2012,2013
"T139 R44W S8",36176,22,36,176,2012,2013
"T139 R44W S8",176037,16,176,37,2012,2013
"T139 R44W S8",176001,4,176,1,2012,2013
"T139 R44W S8",5176,9,5,176,2012,2013
"T139 R44W S8",1195,3,1,195,2012,2013
"T139 R44W S8",176176,330,176,176,2012,2013
"T139 R44W S8",1176,3,1,176,2012,2013
"T139 R44W S8",111111,48,111,111,2013,2014
"T139 R44W S8",111190,1,111,190,2013,2014
"T139 R44W S8",111195,2,111,195,2013,2014
"T139 R44W S8",141190,1,141,190,2013,2014
"T139 R44W S8",141195,4,141,195,2013,2014
"T139 R44W S8",190111,2,190,111,2013,2014
"T139 R44W S8",190141,5,190,141,2013,2014
"T139 R44W S8",195111,9,195,111,2013,2014
"T139 R44W S8",195141,9,195,141,2013,2014
"T139 R44W S8",195190,1,195,190,2013,2014
"T139 R44W S8",195195,16,195,195,2013,2014
"T139 R44W S8",121121,158,121,121,2013,2014
"T139 R44W S8",141111,2,141,111,2013,2014
"T139 R44W S8",23195,2,23,195,2013,2014
"T139 R44W S8",195036,1,195,36,2013,2014
"T139 R44W S8",5195,1,5,195,2013,2014
"T139 R44W S8",36001,1,36,1,2013,2014
"T139 R44W S8",37195,6,37,195,2013,2014
"T139 R44W S8",176195,11,176,195,2013,2014
"T139 R44W S8",195001,6,195,1,2013,2014
"T139 R44W S8",195176,137,195,176,2013,2014
"T139 R44W S8",37037,8,37,37,2013,2014
"T139 R44W S8",37176,6,37,176,2013,2014
"T139 R44W S8",121122,4,121,122,2013,2014
"T139 R44W S8",122121,11,122,121,2013,2014
"T139 R44W S8",122122,79,122,122,2013,2014
"T139 R44W S8",141005,2,141,5,2013,2014
"T139 R44W S8",141141,88,141,141,2013,2014
"T139 R44W S8",176176,320,176,176,2013,2014
"T139 R44W S8",195005,14,195,5,2013,2014
"T139 R44W S8",36005,2,36,5,2013,2014
"T139 R44W S8",36036,10,36,36,2013,2014
"T139 R44W S8",36037,4,36,37,2013,2014
"T139 R44W S8",176037,22,176,37,2013,2014
"T139 R44W S8",23005,257,23,5,2013,2014
"T139 R44W S8",23176,1,23,176,2013,2014
"T139 R44W S8",121123,28,121,123,2013,2014
"T139 R44W S8",176141,6,176,141,2013,2014
"T139 R44W S8",5059,1,5,59,2013,2014
"T139 R44W S8",5001,300,5,1,2013,2014
"T139 R44W S8",176111,3,176,111,2013,2014
"T139 R44W S8",5005,56,5,5,2013,2014
"T139 R44W S8",5023,322,5,23,2013,2014
"T139 R44W S8",23023,2,23,23,2013,2014
"T139 R44W S8",1023,4,1,23,2013,2014
"T139 R44W S8",111023,1,111,23,2013,2014
"T139 R44W S8",195023,130,195,23,2013,2014
"T139 R44W S8",1001,2,1,1,2013,2014
"T139 R44W S8",1005,533,1,5,2013,2014
"T139 R44W S8",5036,5,5,36,2013,2014
"T139 R44W S8",36023,1,36,23,2013,2014
"T139 R44W S8",37005,2,37,5,2013,2014
"T139 R44W S8",37036,2,37,36,2013,2014
"T139 R44W S8",111005,1,111,5,2013,2014
"T139 R44W S8",122123,19,122,123,2013,2014
"T139 R44W S8",122124,1,122,124,2013,2014
"T139 R44W S8",123123,5,123,123,2013,2014
"T139 R44W S8",23001,8,23,1,2013,2014
"T139 R44W S8",23141,1,23,141,2013,2014
"T139 R44W S8",1036,1,1,36,2013,2014
"T139 R44W S8",5042,1,5,42,2013,2014
"T139 R44W S8",5141,1,5,141,2013,2014
"T139 R44W S8",23036,1,23,36,2013,2014
"T139 R44W S8",37141,1,37,141,2013,2014
"T139 R44W S8",42005,1,42,5,2013,2014
"T139 R44W S8",1176,3,1,176,2013,2014
"T139 R44W S8",1141,2,1,141,2013,2014
"T139 R44W S8",1195,6,1,195,2013,2014
"T139 R44W S8",37023,2,37,23,2013,2014
"T139 R44W S8",141001,1,141,1,2013,2014
"T139 R44W S8",176036,26,176,36,2013,2014
"T139 R44W S8",5176,20,5,176,2013,2014
"T139 R44W S8",176023,67,176,23,2013,2014
"T139 R44W S8",36176,3,36,176,2013,2014
"T139 R44W S8",36141,1,36,141,2013,2014
"T139 R44W S8",176005,14,176,5,2013,2014
"T139 R44W S8",176001,4,176,1,2013,2014
"T139 R44W S8",176131,1,176,131,2013,2014
"T139 R44W S8",1142,1,1,142,2013,2014
"T139 R44W S8",111111,30,111,111,2014,2015
"T139 R44W S8",111195,32,111,195,2014,2015
"T139 R44W S8",121121,156,121,121,2014,2015
"T139 R44W S8",141190,2,141,190,2014,2015
"T139 R44W S8",141195,8,141,195,2014,2015
"T139 R44W S8",190141,1,190,141,2014,2015
"T139 R44W S8",190190,2,190,190,2014,2015
"T139 R44W S8",195111,3,195,111,2014,2015
"T139 R44W S8",195141,7,195,141,2014,2015
"T139 R44W S8",195190,1,195,190,2014,2015
"T139 R44W S8",195195,12,195,195,2014,2015
"T139 R44W S8",176195,29,176,195,2014,2015
"T139 R44W S8",141141,96,141,141,2014,2015
"T139 R44W S8",195176,14,195,176,2014,2015
"T139 R44W S8",36195,2,36,195,2014,2015
"T139 R44W S8",37195,1,37,195,2014,2015
"T139 R44W S8",111141,1,111,141,2014,2015
"T139 R44W S8",122121,5,122,121,2014,2015
"T139 R44W S8",122122,78,122,122,2014,2015
"T139 R44W S8",123123,39,123,123,2014,2015
"T139 R44W S8",5176,3,5,176,2014,2015
"T139 R44W S8",5195,7,5,195,2014,2015
"T139 R44W S8",36036,16,36,36,2014,2015
"T139 R44W S8",36176,20,36,176,2014,2015
"T139 R44W S8",37036,4,37,36,2014,2015
"T139 R44W S8",37176,22,37,176,2014,2015
"T139 R44W S8",121122,8,121,122,2014,2015
"T139 R44W S8",123122,13,123,122,2014,2015
"T139 R44W S8",142195,1,142,195,2014,2015
"T139 R44W S8",141176,4,141,176,2014,2015
"T139 R44W S8",176176,194,176,176,2014,2015
"T139 R44W S8",121123,3,121,123,2014,2015
"T139 R44W S8",124122,1,124,122,2014,2015
"T139 R44W S8",195005,4,195,5,2014,2015
"T139 R44W S8",59005,1,59,5,2014,2015
"T139 R44W S8",1005,309,1,5,2014,2015
"T139 R44W S8",5005,57,5,5,2014,2015
"T139 R44W S8",5023,263,5,23,2014,2015
"T139 R44W S8",23005,292,23,5,2014,2015
"T139 R44W S8",1023,9,1,23,2014,2015
"T139 R44W S8",5001,550,5,1,2014,2015
"T139 R44W S8",5036,1,5,36,2014,2015
"T139 R44W S8",23023,4,23,23,2014,2015
"T139 R44W S8",23036,1,23,36,2014,2015
"T139 R44W S8",36005,7,36,5,2014,2015
"T139 R44W S8",36037,1,36,37,2014,2015
"T139 R44W S8",37005,2,37,5,2014,2015
"T139 R44W S8",195023,2,195,23,2014,2015
"T139 R44W S8",23001,215,23,1,2014,2015
"T139 R44W S8",1001,2,1,1,2014,2015
"T139 R44W S8",37001,5,37,1,2014,2015
"T139 R44W S8",195001,5,195,1,2014,2015
"T139 R44W S8",1036,1,1,36,2014,2015
"T139 R44W S8",176001,245,176,1,2014,2015
"T139 R44W S8",176005,19,176,5,2014,2015
"T139 R44W S8",176037,2,176,37,2014,2015
"T139 R44W S8",141005,1,141,5,2014,2015
"T139 R44W S8",176023,1,176,23,2014,2015
"T139 R44W S8",23195,16,23,195,2014,2015
"T139 R44W S8",23176,1,23,176,2014,2015
"T139 R44W S8",5141,1,5,141,2014,2015
"T139 R44W S8",1195,1,1,195,2014,2015
"T139 R44W S8",42005,1,42,5,2014,2015
"T139 R44W S8",141001,3,141,1,2014,2015
"T139 R44W S8",111027,1,111,27,2014,2015
"T139 R44W S8",121001,2,121,1,2014,2015
"T139 R44W S8",131001,1,131,1,2014,2015
"T139 R44W S8",111111,32,111,111,2015,2016
"T139 R44W S8",111195,1,111,195,2015,2016
"T139 R44W S8",121121,150,121,121,2015,2016
"T139 R44W S8",141190,6,141,190,2015,2016
"T139 R44W S8",190195,4,190,195,2015,2016
"T139 R44W S8",195111,10,195,111,2015,2016
"T139 R44W S8",195141,6,195,141,2015,2016
"T139 R44W S8",195195,58,195,195,2015,2016
"T139 R44W S8",141141,79,141,141,2015,2016
"T139 R44W S8",141195,16,141,195,2015,2016
"T139 R44W S8",190141,1,190,141,2015,2016
"T139 R44W S8",176176,238,176,176,2015,2016
"T139 R44W S8",195176,19,195,176,2015,2016
"T139 R44W S8",176195,4,176,195,2015,2016
"T139 R44W S8",141111,1,141,111,2015,2016
"T139 R44W S8",195005,12,195,5,2015,2016
"T139 R44W S8",121122,10,121,122,2015,2016
"T139 R44W S8",121123,1,121,123,2015,2016
"T139 R44W S8",122122,82,122,122,2015,2016
"T139 R44W S8",123123,32,123,123,2015,2016
"T139 R44W S8",37176,2,37,176,2015,2016
"T139 R44W S8",122121,6,122,121,2015,2016
"T139 R44W S8",123121,4,123,121,2015,2016
"T139 R44W S8",36036,16,36,36,2015,2016
"T139 R44W S8",36037,3,36,37,2015,2016
"T139 R44W S8",37036,1,37,36,2015,2016
"T139 R44W S8",176037,1,176,37,2015,2016
"T139 R44W S8",36005,2,36,5,2015,2016
"T139 R44W S8",176005,5,176,5,2015,2016
"T139 R44W S8",122123,12,122,123,2015,2016
"T139 R44W S8",5005,34,5,5,2015,2016
"T139 R44W S8",195001,3,195,1,2015,2016
"T139 R44W S8",23005,13,23,5,2015,2016
"T139 R44W S8",5001,17,5,1,2015,2016
"T139 R44W S8",5023,612,5,23,2015,2016
"T139 R44W S8",5042,2,5,42,2015,2016
"T139 R44W S8",1023,2,1,23,2015,2016
"T139 R44W S8",1036,1,1,36,2015,2016
"T139 R44W S8",5036,12,5,36,2015,2016
"T139 R44W S8",23001,6,23,1,2015,2016
"T139 R44W S8",23023,28,23,23,2015,2016
"T139 R44W S8",23031,213,23,31,2015,2016
"T139 R44W S8",23036,13,23,36,2015,2016
"T139 R44W S8",36023,1,36,23,2015,2016
"T139 R44W S8",1005,572,1,5,2015,2016
"T139 R44W S8",5027,2,5,27,2015,2016
"T139 R44W S8",5176,7,5,176,2015,2016
"T139 R44W S8",1001,428,1,1,2015,2016
"T139 R44W S8",1195,2,1,195,2015,2016
"T139 R44W S8",36001,1,36,1,2015,2016
"T139 R44W S8",195023,1,195,23,2015,2016
"T139 R44W S8",1176,19,1,176,2015,2016
"T139 R44W S8",23037,1,23,37,2015,2016
"T139 R44W S8",23061,5,23,61,2015,2016
"T139 R44W S8",123122,6,123,122,2015,2016
"T139 R44W S8",176023,4,176,23,2015,2016
"T139 R44W S8",5061,1,5,61,2015,2016
"T139 R44W S8",176001,6,176,1,2015,2016
"T139 R44W S8",5028,6,5,28,2015,2016
"T139 R44W S8",1059,2,1,59,2015,2016
"T139 R44W S8",27195,1,27,195,2015,2016
"T139 R44W S8",1121,2,1,121,2015,2016
"T139 R44W S8",141023,3,141,23,2015,2016
"T139 R44W S8",141021,1,141,21,2015,2016
"T139 R44W S8",111111,37,111,111,2016,2017
"T139 R44W S8",111195,6,111,195,2016,2017
"T139 R44W S8",121121,151,121,121,2016,2017
"T139 R44W S8",141195,1,141,195,2016,2017
"T139 R44W S8",195111,8,195,111,2016,2017
"T139 R44W S8",195190,1,195,190,2016,2017
"T139 R44W S8",195195,30,195,195,2016,2017
"T139 R44W S8",141190,7,141,190,2016,2017
"T139 R44W S8",176195,4,176,195,2016,2017
"T139 R44W S8",190141,6,190,141,2016,2017
"T139 R44W S8",122122,89,122,122,2016,2017
"T139 R44W S8",123123,33,123,123,2016,2017
"T139 R44W S8",123121,6,123,121,2016,2017
"T139 R44W S8",37037,1,37,37,2016,2017
"T139 R44W S8",121122,7,121,122,2016,2017
"T139 R44W S8",121123,4,121,123,2016,2017
"T139 R44W S8",122121,3,122,121,2016,2017
"T139 R44W S8",176037,8,176,37,2016,2017
"T139 R44W S8",36036,17,36,36,2016,2017
"T139 R44W S8",37036,2,37,36,2016,2017
"T139 R44W S8",195141,14,195,141,2016,2017
"T139 R44W S8",123122,6,123,122,2016,2017
