"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S32",1023,8,1,23,2013,2014
"T115 R31W S32",131023,2,131,23,2013,2014
"T115 R31W S32",1001,90,1,1,2013,2014
"T115 R31W S32",1005,700,1,5,2013,2014
"T115 R31W S32",5036,28,5,36,2013,2014
"T115 R31W S32",5041,3,5,41,2013,2014
"T115 R31W S32",5121,2,5,121,2013,2014
"T115 R31W S32",121005,1,121,5,2013,2014
"T115 R31W S32",122123,2,122,123,2013,2014
"T115 R31W S32",122124,1,122,124,2013,2014
"T115 R31W S32",123123,7,123,123,2013,2014
"T115 R31W S32",1036,1,1,36,2013,2014
"T115 R31W S32",5042,2,5,42,2013,2014
"T115 R31W S32",5141,1,5,141,2013,2014
"T115 R31W S32",1176,3,1,176,2013,2014
"T115 R31W S32",5028,5,5,28,2013,2014
"T115 R31W S32",1195,7,1,195,2013,2014
"T115 R31W S32",5176,2,5,176,2013,2014
"T115 R31W S32",176005,3,176,5,2013,2014
"T115 R31W S32",1122,1,1,122,2013,2014
"T115 R31W S32",176001,1,176,1,2013,2014
"T115 R31W S32",176131,1,176,131,2013,2014
"T115 R31W S32",121001,3,121,1,2013,2014
"T115 R31W S32",1121,1,1,121,2013,2014
"T115 R31W S32",5131,1,5,131,2013,2014
"T115 R31W S32",1123,1,1,123,2013,2014
"T115 R31W S32",131131,12,131,131,2013,2014
"T115 R31W S32",12005,88,12,5,2013,2014
"T115 R31W S32",1012,1,1,12,2013,2014
"T115 R31W S32",5012,127,5,12,2013,2014
"T115 R31W S32",12001,40,12,1,2013,2014
"T115 R31W S32",12023,2,12,23,2013,2014
"T115 R31W S32",12042,2,12,42,2013,2014
"T115 R31W S32",121053,1,121,53,2013,2014
"T115 R31W S32",12028,1,12,28,2013,2014
"T115 R31W S32",12012,1,12,12,2013,2014
"T115 R31W S32",121121,112,121,121,2014,2015
"T115 R31W S32",141195,3,141,195,2014,2015
"T115 R31W S32",195141,1,195,141,2014,2015
"T115 R31W S32",195195,6,195,195,2014,2015
"T115 R31W S32",176141,1,176,141,2014,2015
"T115 R31W S32",141141,38,141,141,2014,2015
"T115 R31W S32",195176,12,195,176,2014,2015
"T115 R31W S32",122121,1,122,121,2014,2015
"T115 R31W S32",122122,21,122,122,2014,2015
"T115 R31W S32",123121,7,123,121,2014,2015
"T115 R31W S32",123123,26,123,123,2014,2015
"T115 R31W S32",36036,32,36,36,2014,2015
"T115 R31W S32",36176,2,36,176,2014,2015
"T115 R31W S32",122123,2,122,123,2014,2015
"T115 R31W S32",123122,21,123,122,2014,2015
"T115 R31W S32",176176,2,176,176,2014,2015
"T115 R31W S32",121123,1,121,123,2014,2015
"T115 R31W S32",176036,1,176,36,2014,2015
"T115 R31W S32",195131,1,195,131,2014,2015
"T115 R31W S32",1005,1368,1,5,2014,2015
"T115 R31W S32",5005,32,5,5,2014,2015
"T115 R31W S32",5023,2,5,23,2014,2015
"T115 R31W S32",23005,4,23,5,2014,2015
"T115 R31W S32",5001,706,5,1,2014,2015
"T115 R31W S32",5028,1,5,28,2014,2015
"T115 R31W S32",5036,2,5,36,2014,2015
"T115 R31W S32",36005,2,36,5,2014,2015
"T115 R31W S32",41005,3,41,5,2014,2015
"T115 R31W S32",124123,1,124,123,2014,2015
"T115 R31W S32",121005,2,121,5,2014,2015
"T115 R31W S32",23001,66,23,1,2014,2015
"T115 R31W S32",1001,100,1,1,2014,2015
"T115 R31W S32",28001,3,28,1,2014,2015
"T115 R31W S32",28036,2,28,36,2014,2015
"T115 R31W S32",195001,3,195,1,2014,2015
"T115 R31W S32",176001,1,176,1,2014,2015
"T115 R31W S32",176005,2,176,5,2014,2015
"T115 R31W S32",23195,2,23,195,2014,2015
"T115 R31W S32",42005,2,42,5,2014,2015
"T115 R31W S32",131195,4,131,195,2014,2015
"T115 R31W S32",5053,2,5,53,2014,2015
"T115 R31W S32",123005,1,123,5,2014,2015
"T115 R31W S32",122005,1,122,5,2014,2015
"T115 R31W S32",5012,98,5,12,2014,2015
"T115 R31W S32",131131,10,131,131,2014,2015
"T115 R31W S32",1053,1,1,53,2014,2015
"T115 R31W S32",12005,124,12,5,2014,2015
"T115 R31W S32",12012,1,12,12,2014,2015
"T115 R31W S32",23012,7,23,12,2014,2015
"T115 R31W S32",53001,1,53,1,2014,2015
"T115 R31W S32",1012,46,1,12,2014,2015
"T115 R31W S32",12001,4,12,1,2014,2015
"T115 R31W S32",28012,1,28,12,2014,2015
"T115 R31W S32",42012,2,42,12,2014,2015
"T115 R31W S32",121121,114,121,121,2015,2016
"T115 R31W S32",195141,1,195,141,2015,2016
"T115 R31W S32",195195,6,195,195,2015,2016
"T115 R31W S32",141141,39,141,141,2015,2016
"T115 R31W S32",141195,1,141,195,2015,2016
"T115 R31W S32",176176,4,176,176,2015,2016
"T115 R31W S32",195176,1,195,176,2015,2016
"T115 R31W S32",176195,5,176,195,2015,2016
"T115 R31W S32",195005,1,195,5,2015,2016
"T115 R31W S32",36176,1,36,176,2015,2016
"T115 R31W S32",121122,1,121,122,2015,2016
"T115 R31W S32",121123,5,121,123,2015,2016
"T115 R31W S32",122122,22,122,122,2015,2016
"T115 R31W S32",123123,24,123,123,2015,2016
"T115 R31W S32",122121,4,122,121,2015,2016
"T115 R31W S32",123121,4,123,121,2015,2016
"T115 R31W S32",36036,36,36,36,2015,2016
"T115 R31W S32",176141,1,176,141,2015,2016
"T115 R31W S32",122123,16,122,123,2015,2016
"T115 R31W S32",5005,37,5,5,2015,2016
"T115 R31W S32",23005,1,23,5,2015,2016
"T115 R31W S32",5001,1362,5,1,2015,2016
"T115 R31W S32",5041,4,5,41,2015,2016
"T115 R31W S32",1036,2,1,36,2015,2016
"T115 R31W S32",5036,2,5,36,2015,2016
"T115 R31W S32",123124,1,123,124,2015,2016
"T115 R31W S32",1005,765,1,5,2015,2016
"T115 R31W S32",1001,113,1,1,2015,2016
"T115 R31W S32",1041,2,1,41,2015,2016
"T115 R31W S32",176111,6,176,111,2015,2016
"T115 R31W S32",123122,1,123,122,2015,2016
"T115 R31W S32",195131,6,195,131,2015,2016
"T115 R31W S32",131176,1,131,176,2015,2016
"T115 R31W S32",131131,10,131,131,2015,2016
"T115 R31W S32",28042,1,28,42,2015,2016
"T115 R31W S32",5053,1,5,53,2015,2016
"T115 R31W S32",1053,1,1,53,2015,2016
"T115 R31W S32",53005,2,53,5,2015,2016
"T115 R31W S32",5122,1,5,122,2015,2016
"T115 R31W S32",23012,1,23,12,2015,2016
"T115 R31W S32",12005,145,12,5,2015,2016
"T115 R31W S32",12001,10,12,1,2015,2016
"T115 R31W S32",53053,1,53,53,2015,2016
"T115 R31W S32",1012,1,1,12,2015,2016
"T115 R31W S32",5012,134,5,12,2015,2016
"T115 R31W S32",111195,6,111,195,2016,2017
"T115 R31W S32",121121,107,121,121,2016,2017
"T115 R31W S32",141195,3,141,195,2016,2017
"T115 R31W S32",195195,6,195,195,2016,2017
"T115 R31W S32",36195,1,36,195,2016,2017
"T115 R31W S32",5195,1,5,195,2016,2017
"T115 R31W S32",122122,22,122,122,2016,2017
"T115 R31W S32",123123,21,123,123,2016,2017
"T115 R31W S32",123121,4,123,121,2016,2017
"T115 R31W S32",121122,5,121,122,2016,2017
"T115 R31W S32",121123,6,121,123,2016,2017
"T115 R31W S32",122121,2,122,121,2016,2017
"T115 R31W S32",36036,35,36,36,2016,2017
"T115 R31W S32",195141,2,195,141,2016,2017
"T115 R31W S32",123122,18,123,122,2016,2017
"T115 R31W S32",141141,38,141,141,2016,2017
"T115 R31W S32",122123,1,122,123,2016,2017
"T115 R31W S32",195176,3,195,176,2016,2017
"T115 R31W S32",176176,4,176,176,2016,2017
"T115 R31W S32",5005,117,5,5,2016,2017
"T115 R31W S32",195001,1,195,1,2016,2017
"T115 R31W S32",1005,1362,1,5,2016,2017
"T115 R31W S32",1036,1,1,36,2016,2017
"T115 R31W S32",41005,4,41,5,2016,2017
"T115 R31W S32",42005,1,42,5,2016,2017
"T115 R31W S32",5001,234,5,1,2016,2017
"T115 R31W S32",36005,1,36,5,2016,2017
"T115 R31W S32",124124,1,124,124,2016,2017
"T115 R31W S32",121005,4,121,5,2016,2017
"T115 R31W S32",1001,106,1,1,2016,2017
"T115 R31W S32",1053,1,1,53,2016,2017
"T115 R31W S32",36001,3,36,1,2016,2017
"T115 R31W S32",176141,3,176,141,2016,2017
"T115 R31W S32",1041,13,1,41,2016,2017
"T115 R31W S32",5053,599,5,53,2016,2017
"T115 R31W S32",1121,1,1,121,2016,2017
"T115 R31W S32",131195,9,131,195,2016,2017
"T115 R31W S32",41053,2,41,53,2016,2017
"T115 R31W S32",131141,2,131,141,2016,2017
"T115 R31W S32",131005,2,131,5,2016,2017
"T115 R31W S32",123124,2,123,124,2016,2017
"T115 R31W S32",131111,1,131,111,2016,2017
"T115 R31W S32",1122,1,1,122,2016,2017
"T115 R31W S32",53005,2,53,5,2016,2017
"T115 R31W S32",131131,2,131,131,2016,2017
"T115 R31W S32",53053,1,53,53,2016,2017
"T115 R31W S32",12005,132,12,5,2016,2017
"T115 R31W S32",12001,3,12,1,2016,2017
"T115 R31W S32",12053,1,12,53,2016,2017
"T115 R31W S32",121121,104,121,121,2017,2018
"T115 R31W S32",195195,15,195,195,2017,2018
"T115 R31W S32",195141,2,195,141,2017,2018
"T115 R31W S32",195176,1,195,176,2017,2018
"T115 R31W S32",141195,6,141,195,2017,2018
"T115 R31W S32",122121,6,122,121,2017,2018
"T115 R31W S32",122122,21,122,122,2017,2018
"T115 R31W S32",123123,23,123,123,2017,2018
"T115 R31W S32",121123,3,121,123,2017,2018
"T115 R31W S32",123122,2,123,122,2017,2018
"T115 R31W S32",121001,1,121,1,2017,2018
"T115 R31W S32",121122,6,121,122,2017,2018
"T115 R31W S32",123121,3,123,121,2017,2018
"T115 R31W S32",36037,4,36,37,2017,2018
"T115 R31W S32",141141,36,141,141,2017,2018
"T115 R31W S32",195001,1,195,1,2017,2018
"T115 R31W S32",195131,7,195,131,2017,2018
"T115 R31W S32",36036,16,36,36,2017,2018
"T115 R31W S32",176195,3,176,195,2017,2018
"T115 R31W S32",176176,4,176,176,2017,2018
"T115 R31W S32",5001,1509,5,1,2017,2018
"T115 R31W S32",5005,93,5,5,2017,2018
"T115 R31W S32",1001,104,1,1,2017,2018
"T115 R31W S32",5036,4,5,36,2017,2018
"T115 R31W S32",5041,15,5,41,2017,2018
"T115 R31W S32",111176,1,111,176,2017,2018
"T115 R31W S32",124124,1,124,124,2017,2018
"T115 R31W S32",1005,172,1,5,2017,2018
"T115 R31W S32",36001,16,36,1,2017,2018
"T115 R31W S32",53005,1,53,5,2017,2018
"T115 R31W S32",5121,3,5,121,2017,2018
"T115 R31W S32",41001,13,41,1,2017,2018
"T115 R31W S32",53061,2,53,61,2017,2018
"T115 R31W S32",122123,19,122,123,2017,2018
"T115 R31W S32",141176,3,141,176,2017,2018
"T115 R31W S32",124123,2,124,123,2017,2018
"T115 R31W S32",1041,70,1,41,2017,2018
"T115 R31W S32",5131,1,5,131,2017,2018
"T115 R31W S32",53001,15,53,1,2017,2018
"T115 R31W S32",53041,580,53,41,2017,2018
"T115 R31W S32",131131,2,131,131,2017,2018
"T115 R31W S32",53024,6,53,24,2017,2018
"T115 R31W S32",1142,1,1,142,2017,2018
"T115 R31W S32",195141,3,195,141,2018,2019
"T115 R31W S32",195195,13,195,195,2018,2019
"T115 R31W S32",121195,1,121,195,2018,2019
"T115 R31W S32",141195,5,141,195,2018,2019
"T115 R31W S32",176195,2,176,195,2018,2019
"T115 R31W S32",121122,4,121,122,2018,2019
"T115 R31W S32",121141,1,121,141,2018,2019
"T115 R31W S32",122122,15,122,122,2018,2019
"T115 R31W S32",123123,10,123,123,2018,2019
"T115 R31W S32",141141,30,141,141,2018,2019
"T115 R31W S32",142005,1,142,5,2018,2019
"T115 R31W S32",176037,1,176,37,2018,2019
"T115 R31W S32",121121,35,121,121,2018,2019
"T115 R31W S32",1036,8,1,36,2018,2019
"T115 R31W S32",122121,2,122,121,2018,2019
"T115 R31W S32",36036,16,36,36,2018,2019
"T115 R31W S32",37036,4,37,36,2018,2019
"T115 R31W S32",121123,5,121,123,2018,2019
"T115 R31W S32",1061,12,1,61,2018,2019
"T115 R31W S32",131131,3,131,131,2018,2019
"T115 R31W S32",122005,6,122,5,2018,2019
"T115 R31W S32",5061,18,5,61,2018,2019
"T115 R31W S32",195124,1,195,124,2018,2019
"T115 R31W S32",131195,1,131,195,2018,2019
"T115 R31W S32",176141,1,176,141,2018,2019
"T115 R31W S32",61061,1,61,61,2018,2019
"T115 R31W S32",176176,3,176,176,2018,2019
"T115 R31W S32",5023,58,5,23,2018,2019
"T115 R31W S32",5005,9,5,5,2018,2019
"T115 R31W S32",1005,1505,1,5,2018,2019
"T115 R31W S32",1195,1,1,195,2018,2019
"T115 R31W S32",5001,35,5,1,2018,2019
"T115 R31W S32",5028,7,5,28,2018,2019
"T115 R31W S32",5041,2,5,41,2018,2019
"T115 R31W S32",36005,3,36,5,2018,2019
"T115 R31W S32",41001,658,41,1,2018,2019
"T115 R31W S32",121001,42,121,1,2018,2019
"T115 R31W S32",121005,22,121,5,2018,2019
"T115 R31W S32",123121,10,123,121,2018,2019
"T115 R31W S32",124005,1,124,5,2018,2019
"T115 R31W S32",121036,2,121,36,2018,2019
"T115 R31W S32",1001,110,1,1,2018,2019
"T115 R31W S32",1042,1,1,42,2018,2019
"T115 R31W S32",41121,7,41,121,2018,2019
"T115 R31W S32",1121,6,1,121,2018,2019
"T115 R31W S32",195131,3,195,131,2018,2019
"T115 R31W S32",1041,7,1,41,2018,2019
"T115 R31W S32",5021,1,5,21,2018,2019
"T115 R31W S32",122001,4,122,1,2018,2019
"T115 R31W S32",1176,1,1,176,2018,2019
"T115 R31W S32",176001,2,176,1,2018,2019
"T115 R31W S32",195176,2,195,176,2018,2019
"T115 R31W S32",195001,2,195,1,2018,2019
"T115 R31W S32",121061,4,121,61,2018,2019
"T115 R31W S32",123131,1,123,131,2018,2019
"T115 R31W S32",122123,1,122,123,2018,2019
"T115 R31W S32",36061,1,36,61,2018,2019
"T115 R31W S32",123001,6,123,1,2018,2019
"T115 R31W S32",131121,2,131,121,2018,2019
"T115 R31W S32",123122,5,123,122,2018,2019
"T115 R31W S32",1122,4,1,122,2018,2019
"T115 R31W S32",123005,15,123,5,2018,2019
"T115 R31W S32",141001,3,141,1,2018,2019
"T115 R31W S32",1123,1,1,123,2018,2019
"T115 R31W S32",131122,3,131,122,2018,2019
"T115 R31W S32",131123,1,131,123,2018,2019
"T115 R31W S32",1124,1,1,124,2018,2019
"T115 R31W S32",122061,1,122,61,2018,2019
"T115 R31W S32",24012,6,24,12,2018,2019
"T115 R31W S32",1012,2,1,12,2018,2019
"T115 R31W S32",5012,136,5,12,2018,2019
"T115 R31W S32",61012,1,61,12,2018,2019
"T115 R31W S32",195141,1,195,141,2019,2020
"T115 R31W S32",195195,17,195,195,2019,2020
"T115 R31W S32",195176,1,195,176,2019,2020
"T115 R31W S32",121121,62,121,121,2019,2020
"T115 R31W S32",37176,1,37,176,2019,2020
"T115 R31W S32",122122,31,122,122,2019,2020
"T115 R31W S32",123123,18,123,123,2019,2020
"T115 R31W S32",141141,34,141,141,2019,2020
"T115 R31W S32",176176,3,176,176,2019,2020
"T115 R31W S32",36036,1,36,36,2019,2020
"T115 R31W S32",36037,3,36,37,2019,2020
"T115 R31W S32",195005,2,195,5,2019,2020
"T115 R31W S32",61036,1,61,36,2019,2020
"T115 R31W S32",131131,6,131,131,2019,2020
"T115 R31W S32",5023,3,5,23,2019,2020
"T115 R31W S32",5001,1447,5,1,2019,2020
"T115 R31W S32",124124,2,124,124,2019,2020
"T115 R31W S32",195152,1,195,152,2019,2020
"T115 R31W S32",176195,2,176,195,2019,2020
"T115 R31W S32",5005,3,5,5,2019,2020
"T115 R31W S32",61005,24,61,5,2019,2020
