"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S23",1001,594,1,1,2010,2011
"T106 R45W S23",176001,3,176,1,2010,2011
"T106 R45W S23",176176,161,176,176,2010,2011
"T106 R45W S23",1036,1,1,36,2010,2011
"T106 R45W S23",176121,2,176,121,2010,2011
"T106 R45W S23",5176,105,5,176,2010,2011
"T106 R45W S23",1005,630,1,5,2010,2011
"T106 R45W S23",1195,14,1,195,2010,2011
"T106 R45W S23",1028,4,1,28,2010,2011
"T106 R45W S23",176028,1,176,28,2010,2011
"T106 R45W S23",21176,1,21,176,2010,2011
"T106 R45W S23",1176,35,1,176,2010,2011
"T106 R45W S23",121121,150,121,121,2011,2012
"T106 R45W S23",141141,13,141,141,2011,2012
"T106 R45W S23",5195,2,5,195,2011,2012
"T106 R45W S23",5036,6,5,36,2011,2012
"T106 R45W S23",176195,5,176,195,2011,2012
"T106 R45W S23",195036,1,195,36,2011,2012
"T106 R45W S23",195176,9,195,176,2011,2012
"T106 R45W S23",121122,1,121,122,2011,2012
"T106 R45W S23",122122,1,122,122,2011,2012
"T106 R45W S23",1036,2,1,36,2011,2012
"T106 R45W S23",5005,3,5,5,2011,2012
"T106 R45W S23",37176,8,37,176,2011,2012
"T106 R45W S23",5001,1103,5,1,2011,2012
"T106 R45W S23",111001,2,111,1,2011,2012
"T106 R45W S23",1005,1,1,5,2011,2012
"T106 R45W S23",1001,1238,1,1,2011,2012
"T106 R45W S23",23176,1,23,176,2011,2012
"T106 R45W S23",176036,5,176,36,2011,2012
"T106 R45W S23",176005,4,176,5,2011,2012
"T106 R45W S23",176176,209,176,176,2011,2012
"T106 R45W S23",37001,2,37,1,2011,2012
"T106 R45W S23",195001,4,195,1,2011,2012
"T106 R45W S23",5176,4,5,176,2011,2012
"T106 R45W S23",36001,1,36,1,2011,2012
"T106 R45W S23",176001,79,176,1,2011,2012
"T106 R45W S23",28176,1,28,176,2011,2012
"T106 R45W S23",28001,4,28,1,2011,2012
"T106 R45W S23",1176,4,1,176,2011,2012
"T106 R45W S23",176141,1,176,141,2011,2012
"T106 R45W S23",195195,1,195,195,2012,2013
"T106 R45W S23",121121,150,121,121,2012,2013
"T106 R45W S23",141141,14,141,141,2012,2013
"T106 R45W S23",36195,1,36,195,2012,2013
"T106 R45W S23",176195,2,176,195,2012,2013
"T106 R45W S23",195036,2,195,36,2012,2013
"T106 R45W S23",195176,4,195,176,2012,2013
"T106 R45W S23",122121,1,122,121,2012,2013
"T106 R45W S23",122122,1,122,122,2012,2013
"T106 R45W S23",1005,592,1,5,2012,2013
"T106 R45W S23",5001,1,5,1,2012,2013
"T106 R45W S23",5005,6,5,5,2012,2013
"T106 R45W S23",36036,7,36,36,2012,2013
"T106 R45W S23",176005,11,176,5,2012,2013
"T106 R45W S23",176036,2,176,36,2012,2013
"T106 R45W S23",1001,1798,1,1,2012,2013
"T106 R45W S23",36176,6,36,176,2012,2013
"T106 R45W S23",176037,2,176,37,2012,2013
"T106 R45W S23",176001,2,176,1,2012,2013
"T106 R45W S23",5176,1,5,176,2012,2013
"T106 R45W S23",1195,1,1,195,2012,2013
"T106 R45W S23",1036,13,1,36,2012,2013
"T106 R45W S23",176176,217,176,176,2012,2013
"T106 R45W S23",1176,29,1,176,2012,2013
"T106 R45W S23",121121,150,121,121,2013,2014
"T106 R45W S23",195036,2,195,36,2013,2014
"T106 R45W S23",176195,2,176,195,2013,2014
"T106 R45W S23",195176,3,195,176,2013,2014
"T106 R45W S23",121122,1,121,122,2013,2014
"T106 R45W S23",122121,1,122,121,2013,2014
"T106 R45W S23",141141,14,141,141,2013,2014
"T106 R45W S23",176176,225,176,176,2013,2014
"T106 R45W S23",36036,19,36,36,2013,2014
"T106 R45W S23",176037,1,176,37,2013,2014
"T106 R45W S23",5001,443,5,1,2013,2014
"T106 R45W S23",5005,27,5,5,2013,2014
"T106 R45W S23",5023,127,5,23,2013,2014
"T106 R45W S23",1001,1300,1,1,2013,2014
"T106 R45W S23",1005,500,1,5,2013,2014
"T106 R45W S23",5036,1,5,36,2013,2014
"T106 R45W S23",37036,1,37,36,2013,2014
"T106 R45W S23",37141,1,37,141,2013,2014
"T106 R45W S23",1176,1,1,176,2013,2014
"T106 R45W S23",5028,1,5,28,2013,2014
"T106 R45W S23",176036,2,176,36,2013,2014
"T106 R45W S23",5176,10,5,176,2013,2014
"T106 R45W S23",36176,5,36,176,2013,2014
"T106 R45W S23",176005,13,176,5,2013,2014
"T106 R45W S23",176001,14,176,1,2013,2014
"T106 R45W S23",121121,150,121,121,2014,2015
"T106 R45W S23",176195,13,176,195,2014,2015
"T106 R45W S23",141141,14,141,141,2014,2015
"T106 R45W S23",195176,2,195,176,2014,2015
"T106 R45W S23",36195,1,36,195,2014,2015
"T106 R45W S23",37195,1,37,195,2014,2015
"T106 R45W S23",122121,1,122,121,2014,2015
"T106 R45W S23",36036,15,36,36,2014,2015
"T106 R45W S23",36176,2,36,176,2014,2015
"T106 R45W S23",121122,1,121,122,2014,2015
"T106 R45W S23",141176,1,141,176,2014,2015
"T106 R45W S23",176176,199,176,176,2014,2015
"T106 R45W S23",176036,2,176,36,2014,2015
"T106 R45W S23",1005,364,1,5,2014,2015
"T106 R45W S23",5005,41,5,5,2014,2015
"T106 R45W S23",23005,3,23,5,2014,2015
"T106 R45W S23",5001,499,5,1,2014,2015
"T106 R45W S23",36005,6,36,5,2014,2015
"T106 R45W S23",36037,1,36,37,2014,2015
"T106 R45W S23",23001,124,23,1,2014,2015
"T106 R45W S23",1001,1393,1,1,2014,2015
"T106 R45W S23",28001,1,28,1,2014,2015
"T106 R45W S23",176001,25,176,1,2014,2015
"T106 R45W S23",176005,5,176,5,2014,2015
"T106 R45W S23",121121,150,121,121,2015,2016
"T106 R45W S23",195195,4,195,195,2015,2016
"T106 R45W S23",141141,14,141,141,2015,2016
"T106 R45W S23",176176,192,176,176,2015,2016
"T106 R45W S23",195176,11,195,176,2015,2016
"T106 R45W S23",176195,7,176,195,2015,2016
"T106 R45W S23",121122,1,121,122,2015,2016
"T106 R45W S23",122122,1,122,122,2015,2016
"T106 R45W S23",176037,5,176,37,2015,2016
"T106 R45W S23",5005,41,5,5,2015,2016
"T106 R45W S23",5001,377,5,1,2015,2016
"T106 R45W S23",1036,4,1,36,2015,2016
"T106 R45W S23",5036,1,5,36,2015,2016
"T106 R45W S23",1005,1333,1,5,2015,2016
"T106 R45W S23",1001,695,1,1,2015,2016
"T106 R45W S23",37001,1,37,1,2015,2016
"T106 R45W S23",36001,17,36,1,2015,2016
"T106 R45W S23",1176,10,1,176,2015,2016
"T106 R45W S23",121121,150,121,121,2016,2017
"T106 R45W S23",195195,2,195,195,2016,2017
"T106 R45W S23",176195,4,176,195,2016,2017
"T106 R45W S23",122122,2,122,122,2016,2017
"T106 R45W S23",176037,6,176,37,2016,2017
"T106 R45W S23",141141,14,141,141,2016,2017
"T106 R45W S23",195176,8,195,176,2016,2017
"T106 R45W S23",176176,199,176,176,2016,2017
"T106 R45W S23",5005,33,5,5,2016,2017
"T106 R45W S23",195001,1,195,1,2016,2017
"T106 R45W S23",1005,846,1,5,2016,2017
"T106 R45W S23",5001,1338,5,1,2016,2017
"T106 R45W S23",36005,2,36,5,2016,2017
"T106 R45W S23",176005,1,176,5,2016,2017
"T106 R45W S23",1001,244,1,1,2016,2017
"T106 R45W S23",36001,3,36,1,2016,2017
"T106 R45W S23",5176,3,5,176,2016,2017
"T106 R45W S23",37176,5,37,176,2016,2017
"T106 R45W S23",176001,3,176,1,2016,2017
"T106 R45W S23",121121,149,121,121,2017,2018
"T106 R45W S23",195195,2,195,195,2017,2018
"T106 R45W S23",195176,4,195,176,2017,2018
"T106 R45W S23",122121,1,122,121,2017,2018
"T106 R45W S23",122122,1,122,122,2017,2018
"T106 R45W S23",121122,1,121,122,2017,2018
"T106 R45W S23",141141,14,141,141,2017,2018
"T106 R45W S23",176195,4,176,195,2017,2018
"T106 R45W S23",176176,210,176,176,2017,2018
"T106 R45W S23",5001,852,5,1,2017,2018
"T106 R45W S23",5005,30,5,5,2017,2018
"T106 R45W S23",1001,5,1,1,2017,2018
"T106 R45W S23",1005,1581,1,5,2017,2018
"T106 R45W S23",176005,1,176,5,2017,2018
"T106 R45W S23",1036,1,1,36,2017,2018
"T106 R45W S23",37176,6,37,176,2017,2018
"T106 R45W S23",1176,2,1,176,2017,2018
"T106 R45W S23",195195,3,195,195,2018,2019
"T106 R45W S23",121195,16,121,195,2018,2019
"T106 R45W S23",176195,17,176,195,2018,2019
"T106 R45W S23",195037,1,195,37,2018,2019
"T106 R45W S23",121141,2,121,141,2018,2019
"T106 R45W S23",121176,36,121,176,2018,2019
"T106 R45W S23",122122,1,122,122,2018,2019
"T106 R45W S23",141141,13,141,141,2018,2019
"T106 R45W S23",141143,1,141,143,2018,2019
"T106 R45W S23",176037,5,176,37,2018,2019
"T106 R45W S23",176121,6,176,121,2018,2019
"T106 R45W S23",121121,45,121,121,2018,2019
"T106 R45W S23",1036,93,1,36,2018,2019
"T106 R45W S23",36036,1,36,36,2018,2019
"T106 R45W S23",1061,3,1,61,2018,2019
"T106 R45W S23",5061,695,5,61,2018,2019
"T106 R45W S23",5121,4,5,121,2018,2019
"T106 R45W S23",176176,182,176,176,2018,2019
"T106 R45W S23",5023,249,5,23,2018,2019
"T106 R45W S23",5005,661,5,5,2018,2019
"T106 R45W S23",1005,402,1,5,2018,2019
"T106 R45W S23",121001,5,121,1,2018,2019
"T106 R45W S23",121005,3,121,5,2018,2019
"T106 R45W S23",122131,1,122,131,2018,2019
"T106 R45W S23",176036,4,176,36,2018,2019
"T106 R45W S23",121036,10,121,36,2018,2019
"T106 R45W S23",1001,12,1,1,2018,2019
"T106 R45W S23",5036,2,5,36,2018,2019
"T106 R45W S23",1121,1,1,121,2018,2019
"T106 R45W S23",176001,2,176,1,2018,2019
"T106 R45W S23",195176,2,195,176,2018,2019
"T106 R45W S23",121037,4,121,37,2018,2019
"T106 R45W S23",121061,28,121,61,2018,2019
"T106 R45W S23",176005,6,176,5,2018,2019
"T106 R45W S23",5027,1,5,27,2018,2019
"T106 R45W S23",1037,1,1,37,2018,2019
"T106 R45W S23",121053,1,121,53,2018,2019
"T106 R45W S23",1004,345,1,4,2018,2019
"T106 R45W S23",195195,16,195,195,2019,2020
"T106 R45W S23",195176,5,195,176,2019,2020
"T106 R45W S23",121121,56,121,121,2019,2020
"T106 R45W S23",37195,1,37,195,2019,2020
"T106 R45W S23",122122,1,122,122,2019,2020
"T106 R45W S23",141141,15,141,141,2019,2020
"T106 R45W S23",176176,168,176,176,2019,2020
"T106 R45W S23",143141,1,143,141,2019,2020
"T106 R45W S23",36036,5,36,36,2019,2020
"T106 R45W S23",37037,6,37,37,2019,2020
"T106 R45W S23",176036,2,176,36,2019,2020
"T106 R45W S23",195005,4,195,5,2019,2020
"T106 R45W S23",195037,1,195,37,2019,2020
"T106 R45W S23",61036,1,61,36,2019,2020
"T106 R45W S23",131131,1,131,131,2019,2020
"T106 R45W S23",5001,1067,5,1,2019,2020
"T106 R45W S23",176195,14,176,195,2019,2020
"T106 R45W S23",5005,5,5,5,2019,2020
"T106 R45W S23",23005,249,23,5,2019,2020
"T106 R45W S23",61005,36,61,5,2019,2020
"T106 R45W S23",36005,1,36,5,2019,2020
"T106 R45W S23",176037,7,176,37,2019,2020
"T106 R45W S23",1001,13,1,1,2019,2020
"T106 R45W S23",1005,6,1,5,2019,2020
"T106 R45W S23",61001,689,61,1,2019,2020
"T106 R45W S23",176005,16,176,5,2019,2020
"T106 R45W S23",176001,13,176,1,2019,2020
"T106 R45W S23",37001,4,37,1,2019,2020
"T106 R45W S23",195001,10,195,1,2019,2020
"T106 R45W S23",27005,1,27,5,2019,2020
"T106 R45W S23",36001,104,36,1,2019,2020
"T106 R45W S23",4001,345,4,1,2019,2020
"T106 R45W S23",53012,1,53,12,2019,2020
"T106 R45W S23",141141,14,141,141,2020,2021
"T106 R45W S23",195195,12,195,195,2020,2021
"T106 R45W S23",176176,164,176,176,2020,2021
"T106 R45W S23",121121,41,121,121,2020,2021
"T106 R45W S23",121122,11,121,122,2020,2021
"T106 R45W S23",195176,16,195,176,2020,2021
"T106 R45W S23",36036,4,36,36,2020,2021
"T106 R45W S23",36176,2,36,176,2020,2021
"T106 R45W S23",122122,1,122,122,2020,2021
"T106 R45W S23",176121,1,176,121,2020,2021
"T106 R45W S23",195122,1,195,122,2020,2021
"T106 R45W S23",5005,46,5,5,2020,2021
"T106 R45W S23",121123,4,121,123,2020,2021
"T106 R45W S23",141121,1,141,121,2020,2021
"T106 R45W S23",176037,4,176,37,2020,2021
"T106 R45W S23",37037,10,37,37,2020,2021
"T106 R45W S23",37176,2,37,176,2020,2021
"T106 R45W S23",195005,1,195,5,2020,2021
"T106 R45W S23",37195,2,37,195,2020,2021
"T106 R45W S23",176195,2,176,195,2020,2021
"T106 R45W S23",131176,1,131,176,2020,2021
"T106 R45W S23",1005,2244,1,5,2020,2021
"T106 R45W S23",5001,269,5,1,2020,2021
"T106 R45W S23",5176,3,5,176,2020,2021
"T106 R45W S23",36005,1,36,5,2020,2021
"T106 R45W S23",36001,1,36,1,2020,2021
"T106 R45W S23",1001,1,1,1,2020,2021
"T106 R45W S23",176122,2,176,122,2020,2021
"T106 R45W S23",141143,1,141,143,2020,2021
"T106 R45W S23",195001,1,195,1,2020,2021
"T106 R45W S23",12043,1,12,43,2020,2021
