"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S30",5176,31,5,176,2009,2010
"T111 R20W S30",123123,1,123,123,2009,2010
"T111 R20W S30",5121,1,5,121,2009,2010
"T111 R20W S30",1036,1,1,36,2009,2010
"T111 R20W S30",5036,2,5,36,2009,2010
"T111 R20W S30",176037,1,176,37,2009,2010
"T111 R20W S30",176001,11,176,1,2009,2010
"T111 R20W S30",1005,775,1,5,2009,2010
"T111 R20W S30",1176,42,1,176,2009,2010
"T111 R20W S30",5001,1286,5,1,2009,2010
"T111 R20W S30",1001,254,1,1,2009,2010
"T111 R20W S30",176121,8,176,121,2009,2010
"T111 R20W S30",121001,1,121,1,2009,2010
"T111 R20W S30",1195,6,1,195,2009,2010
"T111 R20W S30",141001,3,141,1,2009,2010
"T111 R20W S30",1121,4,1,121,2009,2010
"T111 R20W S30",176122,1,176,122,2009,2010
"T111 R20W S30",122001,1,122,1,2009,2010
"T111 R20W S30",4176,1,4,176,2009,2010
"T111 R20W S30",111195,2,111,195,2010,2011
"T111 R20W S30",121121,94,121,121,2010,2011
"T111 R20W S30",176195,13,176,195,2010,2011
"T111 R20W S30",190141,1,190,141,2010,2011
"T111 R20W S30",195195,3,195,195,2010,2011
"T111 R20W S30",141141,54,141,141,2010,2011
"T111 R20W S30",195141,1,195,141,2010,2011
"T111 R20W S30",5141,2,5,141,2010,2011
"T111 R20W S30",176036,12,176,36,2010,2011
"T111 R20W S30",176037,9,176,37,2010,2011
"T111 R20W S30",195037,1,195,37,2010,2011
"T111 R20W S30",195176,9,195,176,2010,2011
"T111 R20W S30",121122,1,121,122,2010,2011
"T111 R20W S30",122122,7,122,122,2010,2011
"T111 R20W S30",176005,18,176,5,2010,2011
"T111 R20W S30",176141,14,176,141,2010,2011
"T111 R20W S30",122121,11,122,121,2010,2011
"T111 R20W S30",195001,2,195,1,2010,2011
"T111 R20W S30",141176,4,141,176,2010,2011
"T111 R20W S30",121176,10,121,176,2010,2011
"T111 R20W S30",111176,1,111,176,2010,2011
"T111 R20W S30",5005,195,5,5,2010,2011
"T111 R20W S30",36005,2,36,5,2010,2011
"T111 R20W S30",121005,4,121,5,2010,2011
"T111 R20W S30",5001,602,5,1,2010,2011
"T111 R20W S30",1001,35,1,1,2010,2011
"T111 R20W S30",176001,16,176,1,2010,2011
"T111 R20W S30",176176,252,176,176,2010,2011
"T111 R20W S30",176131,2,176,131,2010,2011
"T111 R20W S30",5176,24,5,176,2010,2011
"T111 R20W S30",1005,1496,1,5,2010,2011
"T111 R20W S30",37176,1,37,176,2010,2011
"T111 R20W S30",121001,1,121,1,2010,2011
"T111 R20W S30",36176,3,36,176,2010,2011
"T111 R20W S30",1121,1,1,121,2010,2011
"T111 R20W S30",141036,1,141,36,2010,2011
"T111 R20W S30",1176,23,1,176,2010,2011
"T111 R20W S30",123121,2,123,121,2010,2011
"T111 R20W S30",1122,1,1,122,2010,2011
"T111 R20W S30",122176,1,122,176,2010,2011
"T111 R20W S30",195195,14,195,195,2011,2012
"T111 R20W S30",121121,99,121,121,2011,2012
"T111 R20W S30",141141,70,141,141,2011,2012
"T111 R20W S30",36195,4,36,195,2011,2012
"T111 R20W S30",36036,3,36,36,2011,2012
"T111 R20W S30",36037,2,36,37,2011,2012
"T111 R20W S30",37195,9,37,195,2011,2012
"T111 R20W S30",176195,78,176,195,2011,2012
"T111 R20W S30",195176,3,195,176,2011,2012
"T111 R20W S30",121122,8,121,122,2011,2012
"T111 R20W S30",122121,5,122,121,2011,2012
"T111 R20W S30",122122,4,122,122,2011,2012
"T111 R20W S30",1036,1,1,36,2011,2012
"T111 R20W S30",1195,3,1,195,2011,2012
"T111 R20W S30",5005,199,5,5,2011,2012
"T111 R20W S30",37176,1,37,176,2011,2012
"T111 R20W S30",195005,1,195,5,2011,2012
"T111 R20W S30",5141,2,5,141,2011,2012
"T111 R20W S30",176037,10,176,37,2011,2012
"T111 R20W S30",5001,1508,5,1,2011,2012
"T111 R20W S30",1005,581,1,5,2011,2012
"T111 R20W S30",141005,1,141,5,2011,2012
"T111 R20W S30",36176,1,36,176,2011,2012
"T111 R20W S30",1001,67,1,1,2011,2012
"T111 R20W S30",5121,2,5,121,2011,2012
"T111 R20W S30",36005,1,36,5,2011,2012
"T111 R20W S30",176036,6,176,36,2011,2012
"T111 R20W S30",176005,17,176,5,2011,2012
"T111 R20W S30",176176,170,176,176,2011,2012
"T111 R20W S30",141152,1,141,152,2011,2012
"T111 R20W S30",5176,4,5,176,2011,2012
"T111 R20W S30",176001,37,176,1,2011,2012
"T111 R20W S30",36141,2,36,141,2011,2012
"T111 R20W S30",121123,1,121,123,2011,2012
"T111 R20W S30",131176,2,131,176,2011,2012
"T111 R20W S30",1176,4,1,176,2011,2012
"T111 R20W S30",176141,8,176,141,2011,2012
"T111 R20W S30",176012,2,176,12,2011,2012
"T111 R20W S30",141190,4,141,190,2012,2013
"T111 R20W S30",141195,2,141,195,2012,2013
"T111 R20W S30",195195,7,195,195,2012,2013
"T111 R20W S30",121121,91,121,121,2012,2013
"T111 R20W S30",141141,59,141,141,2012,2013
"T111 R20W S30",141176,13,141,176,2012,2013
"T111 R20W S30",176195,16,176,195,2012,2013
"T111 R20W S30",195005,1,195,5,2012,2013
"T111 R20W S30",195036,2,195,36,2012,2013
"T111 R20W S30",195176,95,195,176,2012,2013
"T111 R20W S30",121122,13,121,122,2012,2013
"T111 R20W S30",122121,4,122,121,2012,2013
"T111 R20W S30",122122,7,122,122,2012,2013
"T111 R20W S30",141036,1,141,36,2012,2013
"T111 R20W S30",5195,6,5,195,2012,2013
"T111 R20W S30",37037,12,37,37,2012,2013
"T111 R20W S30",152141,1,152,141,2012,2013
"T111 R20W S30",141005,2,141,5,2012,2013
"T111 R20W S30",195001,3,195,1,2012,2013
"T111 R20W S30",1005,1391,1,5,2012,2013
"T111 R20W S30",1141,1,1,141,2012,2013
"T111 R20W S30",5001,596,5,1,2012,2013
"T111 R20W S30",5005,189,5,5,2012,2013
"T111 R20W S30",36036,1,36,36,2012,2013
"T111 R20W S30",121005,2,121,5,2012,2013
"T111 R20W S30",176005,18,176,5,2012,2013
"T111 R20W S30",176036,1,176,36,2012,2013
"T111 R20W S30",36037,7,36,37,2012,2013
"T111 R20W S30",1001,194,1,1,2012,2013
"T111 R20W S30",36176,2,36,176,2012,2013
"T111 R20W S30",176037,20,176,37,2012,2013
"T111 R20W S30",176001,16,176,1,2012,2013
"T111 R20W S30",5176,9,5,176,2012,2013
"T111 R20W S30",141001,1,141,1,2012,2013
"T111 R20W S30",176061,1,176,61,2012,2013
"T111 R20W S30",1037,2,1,37,2012,2013
"T111 R20W S30",1195,2,1,195,2012,2013
"T111 R20W S30",122123,1,122,123,2012,2013
"T111 R20W S30",123121,1,123,121,2012,2013
"T111 R20W S30",1036,1,1,36,2012,2013
"T111 R20W S30",176176,110,176,176,2012,2013
"T111 R20W S30",1176,21,1,176,2012,2013
"T111 R20W S30",176131,2,176,131,2012,2013
"T111 R20W S30",12005,2,12,5,2012,2013
"T111 R20W S30",176053,1,176,53,2012,2013
"T111 R20W S30",141190,1,141,190,2013,2014
"T111 R20W S30",141195,4,141,195,2013,2014
"T111 R20W S30",190141,3,190,141,2013,2014
"T111 R20W S30",190195,1,190,195,2013,2014
"T111 R20W S30",195111,1,195,111,2013,2014
"T111 R20W S30",195141,2,195,141,2013,2014
"T111 R20W S30",195195,2,195,195,2013,2014
"T111 R20W S30",121121,88,121,121,2013,2014
"T111 R20W S30",141176,2,141,176,2013,2014
"T111 R20W S30",141111,1,141,111,2013,2014
"T111 R20W S30",36001,5,36,1,2013,2014
"T111 R20W S30",37195,1,37,195,2013,2014
"T111 R20W S30",176195,9,176,195,2013,2014
"T111 R20W S30",195001,2,195,1,2013,2014
"T111 R20W S30",195176,22,195,176,2013,2014
"T111 R20W S30",37037,26,37,37,2013,2014
"T111 R20W S30",37176,1,37,176,2013,2014
"T111 R20W S30",121122,3,121,122,2013,2014
"T111 R20W S30",122121,4,122,121,2013,2014
"T111 R20W S30",122122,15,122,122,2013,2014
"T111 R20W S30",141141,50,141,141,2013,2014
"T111 R20W S30",176176,191,176,176,2013,2014
"T111 R20W S30",195005,4,195,5,2013,2014
"T111 R20W S30",36036,1,36,36,2013,2014
"T111 R20W S30",176037,7,176,37,2013,2014
"T111 R20W S30",121123,5,121,123,2013,2014
"T111 R20W S30",176141,2,176,141,2013,2014
"T111 R20W S30",5001,1518,5,1,2013,2014
"T111 R20W S30",176111,2,176,111,2013,2014
"T111 R20W S30",5005,68,5,5,2013,2014
"T111 R20W S30",1001,207,1,1,2013,2014
"T111 R20W S30",1005,591,1,5,2013,2014
"T111 R20W S30",5121,2,5,121,2013,2014
"T111 R20W S30",37036,1,37,36,2013,2014
"T111 R20W S30",122123,1,122,123,2013,2014
"T111 R20W S30",123123,1,123,123,2013,2014
"T111 R20W S30",1176,10,1,176,2013,2014
"T111 R20W S30",1141,1,1,141,2013,2014
"T111 R20W S30",5028,2,5,28,2013,2014
"T111 R20W S30",141001,2,141,1,2013,2014
"T111 R20W S30",176036,3,176,36,2013,2014
"T111 R20W S30",5176,14,5,176,2013,2014
"T111 R20W S30",37001,12,37,1,2013,2014
"T111 R20W S30",61176,1,61,176,2013,2014
"T111 R20W S30",176005,12,176,5,2013,2014
"T111 R20W S30",176001,23,176,1,2013,2014
"T111 R20W S30",176152,1,176,152,2013,2014
"T111 R20W S30",131176,2,131,176,2013,2014
"T111 R20W S30",141131,1,141,131,2013,2014
"T111 R20W S30",53001,1,53,1,2013,2014
"T111 R20W S30",1012,1,1,12,2013,2014
"T111 R20W S30",5012,1,5,12,2013,2014
"T111 R20W S30",111111,1,111,111,2014,2015
"T111 R20W S30",111195,3,111,195,2014,2015
"T111 R20W S30",121121,86,121,121,2014,2015
"T111 R20W S30",190141,1,190,141,2014,2015
"T111 R20W S30",195111,1,195,111,2014,2015
"T111 R20W S30",195195,9,195,195,2014,2015
"T111 R20W S30",176141,6,176,141,2014,2015
"T111 R20W S30",176195,10,176,195,2014,2015
"T111 R20W S30",141141,52,141,141,2014,2015
"T111 R20W S30",195176,5,195,176,2014,2015
"T111 R20W S30",122122,18,122,122,2014,2015
"T111 R20W S30",123123,5,123,123,2014,2015
"T111 R20W S30",5176,4,5,176,2014,2015
"T111 R20W S30",36036,4,36,36,2014,2015
"T111 R20W S30",37176,20,37,176,2014,2015
"T111 R20W S30",121122,8,121,122,2014,2015
"T111 R20W S30",123122,2,123,122,2014,2015
"T111 R20W S30",141176,4,141,176,2014,2015
"T111 R20W S30",176176,219,176,176,2014,2015
"T111 R20W S30",1005,1494,1,5,2014,2015
"T111 R20W S30",5005,63,5,5,2014,2015
"T111 R20W S30",5001,602,5,1,2014,2015
"T111 R20W S30",5036,5,5,36,2014,2015
"T111 R20W S30",37005,4,37,5,2014,2015
"T111 R20W S30",1001,259,1,1,2014,2015
"T111 R20W S30",5037,1,5,37,2014,2015
"T111 R20W S30",37001,9,37,1,2014,2015
"T111 R20W S30",36001,1,36,1,2014,2015
"T111 R20W S30",28005,2,28,5,2014,2015
"T111 R20W S30",195001,2,195,1,2014,2015
"T111 R20W S30",1036,1,1,36,2014,2015
"T111 R20W S30",176001,2,176,1,2014,2015
"T111 R20W S30",176005,3,176,5,2014,2015
"T111 R20W S30",176111,2,176,111,2014,2015
"T111 R20W S30",1176,15,1,176,2014,2015
"T111 R20W S30",152141,1,152,141,2014,2015
"T111 R20W S30",141152,1,141,152,2014,2015
"T111 R20W S30",176152,1,176,152,2014,2015
"T111 R20W S30",141001,1,141,1,2014,2015
"T111 R20W S30",1141,1,1,141,2014,2015
"T111 R20W S30",131141,1,131,141,2014,2015
"T111 R20W S30",12005,1,12,5,2014,2015
"T111 R20W S30",12001,1,12,1,2014,2015
"T111 R20W S30",111195,2,111,195,2015,2016
"T111 R20W S30",121121,86,121,121,2015,2016
"T111 R20W S30",195141,1,195,141,2015,2016
"T111 R20W S30",195195,13,195,195,2015,2016
"T111 R20W S30",141141,59,141,141,2015,2016
"T111 R20W S30",141152,1,141,152,2015,2016
"T111 R20W S30",176176,248,176,176,2015,2016
"T111 R20W S30",195176,8,195,176,2015,2016
"T111 R20W S30",141176,2,141,176,2015,2016
"T111 R20W S30",176195,15,176,195,2015,2016
"T111 R20W S30",122122,11,122,122,2015,2016
"T111 R20W S30",123123,3,123,123,2015,2016
"T111 R20W S30",122121,15,122,121,2015,2016
"T111 R20W S30",36036,7,36,36,2015,2016
"T111 R20W S30",37036,1,37,36,2015,2016
"T111 R20W S30",176141,1,176,141,2015,2016
"T111 R20W S30",122123,2,122,123,2015,2016
"T111 R20W S30",5005,42,5,5,2015,2016
"T111 R20W S30",5001,1516,5,1,2015,2016
"T111 R20W S30",1036,5,1,36,2015,2016
"T111 R20W S30",5036,1,5,36,2015,2016
"T111 R20W S30",1005,790,1,5,2015,2016
"T111 R20W S30",5176,7,5,176,2015,2016
"T111 R20W S30",1001,74,1,1,2015,2016
"T111 R20W S30",1195,1,1,195,2015,2016
"T111 R20W S30",36001,3,36,1,2015,2016
"T111 R20W S30",1176,6,1,176,2015,2016
"T111 R20W S30",111176,2,111,176,2015,2016
"T111 R20W S30",5195,1,5,195,2015,2016
"T111 R20W S30",123122,2,123,122,2015,2016
"T111 R20W S30",1111,1,1,111,2015,2016
"T111 R20W S30",176001,1,176,1,2015,2016
"T111 R20W S30",176152,2,176,152,2015,2016
"T111 R20W S30",152141,2,152,141,2015,2016
"T111 R20W S30",121121,87,121,121,2016,2017
"T111 R20W S30",141195,1,141,195,2016,2017
"T111 R20W S30",195195,18,195,195,2016,2017
"T111 R20W S30",152195,1,152,195,2016,2017
"T111 R20W S30",176195,23,176,195,2016,2017
"T111 R20W S30",122122,8,122,122,2016,2017
"T111 R20W S30",123123,1,123,123,2016,2017
"T111 R20W S30",123121,4,123,121,2016,2017
"T111 R20W S30",121122,14,121,122,2016,2017
"T111 R20W S30",122121,4,122,121,2016,2017
"T111 R20W S30",176037,1,176,37,2016,2017
"T111 R20W S30",36036,8,36,36,2016,2017
"T111 R20W S30",195141,1,195,141,2016,2017
"T111 R20W S30",141141,60,141,141,2016,2017
"T111 R20W S30",122123,1,122,123,2016,2017
"T111 R20W S30",195176,12,195,176,2016,2017
"T111 R20W S30",176176,233,176,176,2016,2017
"T111 R20W S30",5005,269,5,5,2016,2017
"T111 R20W S30",195001,1,195,1,2016,2017
"T111 R20W S30",141176,2,141,176,2016,2017
"T111 R20W S30",1005,1482,1,5,2016,2017
"T111 R20W S30",1036,3,1,36,2016,2017
"T111 R20W S30",5001,558,5,1,2016,2017
"T111 R20W S30",5036,5,5,36,2016,2017
"T111 R20W S30",36005,3,36,5,2016,2017
"T111 R20W S30",111001,1,111,1,2016,2017
"T111 R20W S30",176005,8,176,5,2016,2017
"T111 R20W S30",1001,106,1,1,2016,2017
"T111 R20W S30",1037,1,1,37,2016,2017
"T111 R20W S30",36001,3,36,1,2016,2017
"T111 R20W S30",176152,1,176,152,2016,2017
"T111 R20W S30",176001,6,176,1,2016,2017
"T111 R20W S30",152176,1,152,176,2016,2017
"T111 R20W S30",176131,1,176,131,2016,2017
"T111 R20W S30",1176,2,1,176,2016,2017
"T111 R20W S30",152131,1,152,131,2016,2017
"T111 R20W S30",121121,86,121,121,2017,2018
"T111 R20W S30",195111,1,195,111,2017,2018
"T111 R20W S30",195195,27,195,195,2017,2018
"T111 R20W S30",195141,6,195,141,2017,2018
"T111 R20W S30",195176,8,195,176,2017,2018
"T111 R20W S30",141190,1,141,190,2017,2018
"T111 R20W S30",141195,3,141,195,2017,2018
"T111 R20W S30",122121,5,122,121,2017,2018
"T111 R20W S30",122122,17,122,122,2017,2018
"T111 R20W S30",123123,2,123,123,2017,2018
"T111 R20W S30",121123,4,121,123,2017,2018
"T111 R20W S30",121122,5,121,122,2017,2018
"T111 R20W S30",195037,1,195,37,2017,2018
"T111 R20W S30",141141,57,141,141,2017,2018
"T111 R20W S30",152195,1,152,195,2017,2018
"T111 R20W S30",36036,12,36,36,2017,2018
"T111 R20W S30",176195,19,176,195,2017,2018
"T111 R20W S30",176176,216,176,176,2017,2018
"T111 R20W S30",5001,1017,5,1,2017,2018
"T111 R20W S30",5005,740,5,5,2017,2018
"T111 R20W S30",1001,208,1,1,2017,2018
"T111 R20W S30",5036,4,5,36,2017,2018
"T111 R20W S30",36005,2,36,5,2017,2018
"T111 R20W S30",1005,466,1,5,2017,2018
"T111 R20W S30",36001,2,36,1,2017,2018
"T111 R20W S30",176005,5,176,5,2017,2018
"T111 R20W S30",37195,2,37,195,2017,2018
"T111 R20W S30",176036,1,176,36,2017,2018
"T111 R20W S30",5176,1,5,176,2017,2018
"T111 R20W S30",176001,4,176,1,2017,2018
"T111 R20W S30",176141,4,176,141,2017,2018
"T111 R20W S30",1176,1,1,176,2017,2018
"T111 R20W S30",131141,2,131,141,2017,2018
"T111 R20W S30",176131,1,176,131,2017,2018
"T111 R20W S30",111195,1,111,195,2018,2019
"T111 R20W S30",195005,1,195,5,2018,2019
"T111 R20W S30",195141,2,195,141,2018,2019
"T111 R20W S30",195195,41,195,195,2018,2019
"T111 R20W S30",141195,6,141,195,2018,2019
"T111 R20W S30",176195,16,176,195,2018,2019
"T111 R20W S30",121122,3,121,122,2018,2019
"T111 R20W S30",121143,1,121,143,2018,2019
"T111 R20W S30",122122,15,122,122,2018,2019
"T111 R20W S30",123123,3,123,123,2018,2019
"T111 R20W S30",141141,60,141,141,2018,2019
"T111 R20W S30",176037,1,176,37,2018,2019
"T111 R20W S30",176121,1,176,121,2018,2019
"T111 R20W S30",121121,46,121,121,2018,2019
"T111 R20W S30",1036,6,1,36,2018,2019
"T111 R20W S30",37176,1,37,176,2018,2019
"T111 R20W S30",36036,13,36,36,2018,2019
"T111 R20W S30",1061,41,1,61,2018,2019
"T111 R20W S30",122141,1,122,141,2018,2019
"T111 R20W S30",122005,1,122,5,2018,2019
"T111 R20W S30",190141,1,190,141,2018,2019
"T111 R20W S30",5061,640,5,61,2018,2019
"T111 R20W S30",5121,1,5,121,2018,2019
"T111 R20W S30",176141,6,176,141,2018,2019
"T111 R20W S30",176176,191,176,176,2018,2019
"T111 R20W S30",5005,101,5,5,2018,2019
"T111 R20W S30",1005,1151,1,5,2018,2019
"T111 R20W S30",5001,465,5,1,2018,2019
"T111 R20W S30",5176,2,5,176,2018,2019
"T111 R20W S30",121001,3,121,1,2018,2019
"T111 R20W S30",121005,29,121,5,2018,2019
"T111 R20W S30",123121,2,123,121,2018,2019
"T111 R20W S30",141176,1,141,176,2018,2019
"T111 R20W S30",176036,1,176,36,2018,2019
"T111 R20W S30",1001,31,1,1,2018,2019
"T111 R20W S30",5036,4,5,36,2018,2019
"T111 R20W S30",36176,2,36,176,2018,2019
"T111 R20W S30",36001,1,36,1,2018,2019
"T111 R20W S30",1176,2,1,176,2018,2019
"T111 R20W S30",176001,3,176,1,2018,2019
"T111 R20W S30",195176,8,195,176,2018,2019
"T111 R20W S30",36121,1,36,121,2018,2019
"T111 R20W S30",121061,8,121,61,2018,2019
"T111 R20W S30",121131,1,121,131,2018,2019
"T111 R20W S30",176005,7,176,5,2018,2019
"T111 R20W S30",122123,1,122,123,2018,2019
"T111 R20W S30",131176,1,131,176,2018,2019
"T111 R20W S30",123122,1,123,122,2018,2019
"T111 R20W S30",141131,2,141,131,2018,2019
"T111 R20W S30",122061,4,122,61,2018,2019
"T111 R20W S30",141195,4,141,195,2019,2020
"T111 R20W S30",195141,3,195,141,2019,2020
"T111 R20W S30",195195,54,195,195,2019,2020
"T111 R20W S30",195176,7,195,176,2019,2020
"T111 R20W S30",121121,51,121,121,2019,2020
"T111 R20W S30",37176,1,37,176,2019,2020
"T111 R20W S30",5036,2,5,36,2019,2020
"T111 R20W S30",122122,19,122,122,2019,2020
"T111 R20W S30",123123,4,123,123,2019,2020
"T111 R20W S30",141141,64,141,141,2019,2020
"T111 R20W S30",176176,194,176,176,2019,2020
"T111 R20W S30",143141,1,143,141,2019,2020
"T111 R20W S30",36036,14,36,36,2019,2020
"T111 R20W S30",36037,5,36,37,2019,2020
"T111 R20W S30",36176,1,36,176,2019,2020
"T111 R20W S30",131131,1,131,131,2019,2020
"T111 R20W S30",5001,1182,5,1,2019,2020
"T111 R20W S30",176195,6,176,195,2019,2020
"T111 R20W S30",131176,1,131,176,2019,2020
"T111 R20W S30",176131,1,176,131,2019,2020
"T111 R20W S30",5005,103,5,5,2019,2020
"T111 R20W S30",61005,659,61,5,2019,2020
"T111 R20W S30",131195,1,131,195,2019,2020
"T111 R20W S30",176190,1,176,190,2019,2020
"T111 R20W S30",36005,1,36,5,2019,2020
"T111 R20W S30",1001,36,1,1,2019,2020
"T111 R20W S30",1005,461,1,5,2019,2020
"T111 R20W S30",5176,3,5,176,2019,2020
"T111 R20W S30",61001,34,61,1,2019,2020
"T111 R20W S30",176005,1,176,5,2019,2020
"T111 R20W S30",1195,4,1,195,2019,2020
"T111 R20W S30",176001,3,176,1,2019,2020
"T111 R20W S30",141036,1,141,36,2019,2020
"T111 R20W S30",176141,2,176,141,2019,2020
"T111 R20W S30",1176,2,1,176,2019,2020
"T111 R20W S30",141001,1,141,1,2019,2020
"T111 R20W S30",36001,3,36,1,2019,2020
"T111 R20W S30",141141,53,141,141,2020,2021
"T111 R20W S30",141195,2,141,195,2020,2021
"T111 R20W S30",195195,34,195,195,2020,2021
"T111 R20W S30",141190,2,141,190,2020,2021
"T111 R20W S30",176176,181,176,176,2020,2021
"T111 R20W S30",121121,47,121,121,2020,2021
"T111 R20W S30",121122,2,121,122,2020,2021
"T111 R20W S30",195176,31,195,176,2020,2021
"T111 R20W S30",36036,4,36,36,2020,2021
"T111 R20W S30",36176,9,36,176,2020,2021
"T111 R20W S30",122122,19,122,122,2020,2021
"T111 R20W S30",123123,4,123,123,2020,2021
"T111 R20W S30",141176,11,141,176,2020,2021
"T111 R20W S30",176121,7,176,121,2020,2021
"T111 R20W S30",190176,1,190,176,2020,2021
"T111 R20W S30",195141,2,195,141,2020,2021
"T111 R20W S30",5005,105,5,5,2020,2021
"T111 R20W S30",121123,2,121,123,2020,2021
"T111 R20W S30",5121,2,5,121,2020,2021
"T111 R20W S30",37176,5,37,176,2020,2021
"T111 R20W S30",195005,1,195,5,2020,2021
"T111 R20W S30",131131,1,131,131,2020,2021
"T111 R20W S30",176123,8,176,123,2020,2021
"T111 R20W S30",1195,1,1,195,2020,2021
"T111 R20W S30",176195,2,176,195,2020,2021
"T111 R20W S30",5195,1,5,195,2020,2021
"T111 R20W S30",131176,1,131,176,2020,2021
"T111 R20W S30",5036,25,5,36,2020,2021
"T111 R20W S30",1005,1145,1,5,2020,2021
"T111 R20W S30",5001,1070,5,1,2020,2021
"T111 R20W S30",5123,3,5,123,2020,2021
"T111 R20W S30",5176,6,5,176,2020,2021
"T111 R20W S30",36005,1,36,5,2020,2021
"T111 R20W S30",36001,3,36,1,2020,2021
"T111 R20W S30",1001,85,1,1,2020,2021
"T111 R20W S30",176122,9,176,122,2020,2021
"T111 R20W S30",1176,25,1,176,2020,2021
"T111 R20W S30",176124,1,176,124,2020,2021
"T111 R20W S30",195001,1,195,1,2020,2021
"T111 R20W S30",1036,2,1,36,2020,2021
"T111 R20W S30",5122,1,5,122,2020,2021
"T111 R20W S30",5037,9,5,37,2020,2021
"T111 R20W S30",176152,1,176,152,2020,2021
"T111 R20W S30",141123,2,141,123,2020,2021
"T111 R20W S30",1121,1,1,121,2020,2021
"T111 R20W S30",5012,1,5,12,2020,2021
"T111 R20W S30",5053,2,5,53,2020,2021
