"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S9",176068,4,176,68,2010,2011
"T116 R28W S9",5068,1,5,68,2010,2011
"T116 R28W S9",195152,2,195,152,2011,2012
"T116 R28W S9",195195,66,195,195,2011,2012
"T116 R28W S9",121121,84,121,121,2011,2012
"T116 R28W S9",141141,40,141,141,2011,2012
"T116 R28W S9",5195,4,5,195,2011,2012
"T116 R28W S9",36195,12,36,195,2011,2012
"T116 R28W S9",152195,4,152,195,2011,2012
"T116 R28W S9",195037,2,195,37,2011,2012
"T116 R28W S9",5036,2,5,36,2011,2012
"T116 R28W S9",36036,1,36,36,2011,2012
"T116 R28W S9",36037,2,36,37,2011,2012
"T116 R28W S9",37195,10,37,195,2011,2012
"T116 R28W S9",142141,1,142,141,2011,2012
"T116 R28W S9",176195,11,176,195,2011,2012
"T116 R28W S9",195176,20,195,176,2011,2012
"T116 R28W S9",5037,1,5,37,2011,2012
"T116 R28W S9",37036,1,37,36,2011,2012
"T116 R28W S9",121122,6,121,122,2011,2012
"T116 R28W S9",122121,29,122,121,2011,2012
"T116 R28W S9",122122,12,122,122,2011,2012
"T116 R28W S9",1036,1,1,36,2011,2012
"T116 R28W S9",1195,5,1,195,2011,2012
"T116 R28W S9",5005,24,5,5,2011,2012
"T116 R28W S9",152141,1,152,141,2011,2012
"T116 R28W S9",37176,7,37,176,2011,2012
"T116 R28W S9",195005,3,195,5,2011,2012
"T116 R28W S9",5141,1,5,141,2011,2012
"T116 R28W S9",23131,1,23,131,2011,2012
"T116 R28W S9",141176,1,141,176,2011,2012
"T116 R28W S9",176037,1,176,37,2011,2012
"T116 R28W S9",5001,1247,5,1,2011,2012
"T116 R28W S9",23001,2,23,1,2011,2012
"T116 R28W S9",111036,1,111,36,2011,2012
"T116 R28W S9",141001,1,141,1,2011,2012
"T116 R28W S9",121005,4,121,5,2011,2012
"T116 R28W S9",1005,1074,1,5,2011,2012
"T116 R28W S9",36176,5,36,176,2011,2012
"T116 R28W S9",1001,83,1,1,2011,2012
"T116 R28W S9",5121,2,5,121,2011,2012
"T116 R28W S9",23176,1,23,176,2011,2012
"T116 R28W S9",176176,9,176,176,2011,2012
"T116 R28W S9",41001,16,41,1,2011,2012
"T116 R28W S9",123121,1,123,121,2011,2012
"T116 R28W S9",195001,18,195,1,2011,2012
"T116 R28W S9",5176,3,5,176,2011,2012
"T116 R28W S9",36001,7,36,1,2011,2012
"T116 R28W S9",176001,1,176,1,2011,2012
"T116 R28W S9",152176,2,152,176,2011,2012
"T116 R28W S9",176152,1,176,152,2011,2012
"T116 R28W S9",195131,7,195,131,2011,2012
"T116 R28W S9",42001,3,42,1,2011,2012
"T116 R28W S9",131176,1,131,176,2011,2012
"T116 R28W S9",27005,1,27,5,2011,2012
"T116 R28W S9",131131,1,131,131,2011,2012
"T116 R28W S9",1176,4,1,176,2011,2012
"T116 R28W S9",176141,1,176,141,2011,2012
"T116 R28W S9",176131,1,176,131,2011,2012
"T116 R28W S9",121001,2,121,1,2011,2012
"T116 R28W S9",1152,1,1,152,2011,2012
"T116 R28W S9",27001,1,27,1,2011,2012
"T116 R28W S9",1131,1,1,131,2011,2012
"T116 R28W S9",131141,1,131,141,2011,2012
"T116 R28W S9",53001,15,53,1,2011,2012
"T116 R28W S9",12001,33,12,1,2011,2012
"T116 R28W S9",1012,2,1,12,2011,2012
"T116 R28W S9",68176,3,68,176,2011,2012
"T116 R28W S9",68005,1,68,5,2011,2012
"T116 R28W S9",68131,1,68,131,2011,2012
"T116 R28W S9",152195,2,152,195,2012,2013
"T116 R28W S9",195195,71,195,195,2012,2013
"T116 R28W S9",121121,99,121,121,2012,2013
"T116 R28W S9",141141,45,141,141,2012,2013
"T116 R28W S9",37195,5,37,195,2012,2013
"T116 R28W S9",36195,2,36,195,2012,2013
"T116 R28W S9",176195,27,176,195,2012,2013
"T116 R28W S9",195005,4,195,5,2012,2013
"T116 R28W S9",195037,6,195,37,2012,2013
"T116 R28W S9",195176,22,195,176,2012,2013
"T116 R28W S9",37176,1,37,176,2012,2013
"T116 R28W S9",121122,16,121,122,2012,2013
"T116 R28W S9",122121,11,122,121,2012,2013
"T116 R28W S9",122122,7,122,122,2012,2013
"T116 R28W S9",152152,2,152,152,2012,2013
"T116 R28W S9",5195,2,5,195,2012,2013
"T116 R28W S9",131005,3,131,5,2012,2013
"T116 R28W S9",195001,9,195,1,2012,2013
"T116 R28W S9",1005,705,1,5,2012,2013
"T116 R28W S9",5001,1075,5,1,2012,2013
"T116 R28W S9",5005,22,5,5,2012,2013
"T116 R28W S9",36005,2,36,5,2012,2013
"T116 R28W S9",176005,2,176,5,2012,2013
"T116 R28W S9",5036,1,5,36,2012,2013
"T116 R28W S9",5121,4,5,121,2012,2013
"T116 R28W S9",36037,1,36,37,2012,2013
"T116 R28W S9",1001,707,1,1,2012,2013
"T116 R28W S9",36176,1,36,176,2012,2013
"T116 R28W S9",176001,5,176,1,2012,2013
"T116 R28W S9",5176,3,5,176,2012,2013
"T116 R28W S9",1195,13,1,195,2012,2013
"T116 R28W S9",121001,1,121,1,2012,2013
"T116 R28W S9",1036,1,1,36,2012,2013
"T116 R28W S9",176176,22,176,176,2012,2013
"T116 R28W S9",131195,4,131,195,2012,2013
"T116 R28W S9",131176,2,131,176,2012,2013
"T116 R28W S9",1176,3,1,176,2012,2013
"T116 R28W S9",131131,1,131,131,2012,2013
"T116 R28W S9",131152,2,131,152,2012,2013
"T116 R28W S9",12001,2,12,1,2012,2013
"T116 R28W S9",141152,2,141,152,2013,2014
"T116 R28W S9",141195,5,141,195,2013,2014
"T116 R28W S9",195111,9,195,111,2013,2014
"T116 R28W S9",195141,13,195,141,2013,2014
"T116 R28W S9",195152,5,195,152,2013,2014
"T116 R28W S9",195195,39,195,195,2013,2014
"T116 R28W S9",121121,48,121,121,2013,2014
"T116 R28W S9",141176,5,141,176,2013,2014
"T116 R28W S9",141111,1,141,111,2013,2014
"T116 R28W S9",152195,2,152,195,2013,2014
"T116 R28W S9",195036,6,195,36,2013,2014
"T116 R28W S9",195037,7,195,37,2013,2014
"T116 R28W S9",5195,1,5,195,2013,2014
"T116 R28W S9",36001,2,36,1,2013,2014
"T116 R28W S9",176195,19,176,195,2013,2014
"T116 R28W S9",195001,15,195,1,2013,2014
"T116 R28W S9",195176,20,195,176,2013,2014
"T116 R28W S9",37037,3,37,37,2013,2014
"T116 R28W S9",121122,59,121,122,2013,2014
"T116 R28W S9",122122,21,122,122,2013,2014
"T116 R28W S9",141141,32,141,141,2013,2014
"T116 R28W S9",176176,13,176,176,2013,2014
"T116 R28W S9",195005,7,195,5,2013,2014
"T116 R28W S9",176037,3,176,37,2013,2014
"T116 R28W S9",121123,7,121,123,2013,2014
"T116 R28W S9",176141,5,176,141,2013,2014
"T116 R28W S9",195061,1,195,61,2013,2014
"T116 R28W S9",152141,1,152,141,2013,2014
"T116 R28W S9",152152,1,152,152,2013,2014
"T116 R28W S9",5061,8,5,61,2013,2014
"T116 R28W S9",5001,91,5,1,2013,2014
"T116 R28W S9",5005,631,5,5,2013,2014
"T116 R28W S9",1001,161,1,1,2013,2014
"T116 R28W S9",1005,1538,1,5,2013,2014
"T116 R28W S9",5041,2,5,41,2013,2014
"T116 R28W S9",37036,2,37,36,2013,2014
"T116 R28W S9",122123,2,122,123,2013,2014
"T116 R28W S9",5141,3,5,141,2013,2014
"T116 R28W S9",1111,2,1,111,2013,2014
"T116 R28W S9",1176,1,1,176,2013,2014
"T116 R28W S9",1041,5,1,41,2013,2014
"T116 R28W S9",1141,1,1,141,2013,2014
"T116 R28W S9",1195,2,1,195,2013,2014
"T116 R28W S9",176036,3,176,36,2013,2014
"T116 R28W S9",5176,1,5,176,2013,2014
"T116 R28W S9",1061,4,1,61,2013,2014
"T116 R28W S9",37001,2,37,1,2013,2014
"T116 R28W S9",176005,7,176,5,2013,2014
"T116 R28W S9",176061,2,176,61,2013,2014
"T116 R28W S9",176001,1,176,1,2013,2014
"T116 R28W S9",195131,4,195,131,2013,2014
"T116 R28W S9",1042,69,1,42,2013,2014
"T116 R28W S9",1121,1,1,121,2013,2014
"T116 R28W S9",1152,1,1,152,2013,2014
"T116 R28W S9",131131,1,131,131,2013,2014
"T116 R28W S9",176143,1,176,143,2013,2014
"T116 R28W S9",5053,1,5,53,2013,2014
"T116 R28W S9",1053,13,1,53,2013,2014
"T116 R28W S9",1012,1,1,12,2013,2014
"T116 R28W S9",111111,1,111,111,2014,2015
"T116 R28W S9",111195,5,111,195,2014,2015
"T116 R28W S9",121121,46,121,121,2014,2015
"T116 R28W S9",141195,4,141,195,2014,2015
"T116 R28W S9",152195,4,152,195,2014,2015
"T116 R28W S9",195111,1,195,111,2014,2015
"T116 R28W S9",195141,9,195,141,2014,2015
"T116 R28W S9",195195,28,195,195,2014,2015
"T116 R28W S9",176141,4,176,141,2014,2015
"T116 R28W S9",176195,7,176,195,2014,2015
"T116 R28W S9",141141,36,141,141,2014,2015
"T116 R28W S9",195176,27,195,176,2014,2015
"T116 R28W S9",36195,1,36,195,2014,2015
"T116 R28W S9",122121,6,122,121,2014,2015
"T116 R28W S9",122122,72,122,122,2014,2015
"T116 R28W S9",123121,1,123,121,2014,2015
"T116 R28W S9",195036,1,195,36,2014,2015
"T116 R28W S9",123123,4,123,123,2014,2015
"T116 R28W S9",5176,2,5,176,2014,2015
"T116 R28W S9",36036,7,36,36,2014,2015
"T116 R28W S9",36176,2,36,176,2014,2015
"T116 R28W S9",37036,1,37,36,2014,2015
"T116 R28W S9",37037,1,37,37,2014,2015
"T116 R28W S9",37176,10,37,176,2014,2015
"T116 R28W S9",61176,1,61,176,2014,2015
"T116 R28W S9",121122,2,121,122,2014,2015
"T116 R28W S9",122123,2,122,123,2014,2015
"T116 R28W S9",123122,3,123,122,2014,2015
"T116 R28W S9",141176,8,141,176,2014,2015
"T116 R28W S9",176176,26,176,176,2014,2015
"T116 R28W S9",195152,2,195,152,2014,2015
"T116 R28W S9",61195,2,61,195,2014,2015
"T116 R28W S9",111176,3,111,176,2014,2015
"T116 R28W S9",1005,4,1,5,2014,2015
"T116 R28W S9",5005,19,5,5,2014,2015
"T116 R28W S9",5023,3,5,23,2014,2015
"T116 R28W S9",5001,2005,5,1,2014,2015
"T116 R28W S9",5028,1,5,28,2014,2015
"T116 R28W S9",5036,150,5,36,2014,2015
"T116 R28W S9",36005,1,36,5,2014,2015
"T116 R28W S9",143141,1,143,141,2014,2015
"T116 R28W S9",111036,1,111,36,2014,2015
"T116 R28W S9",1001,197,1,1,2014,2015
"T116 R28W S9",5037,3,5,37,2014,2015
"T116 R28W S9",37001,1,37,1,2014,2015
"T116 R28W S9",41001,7,41,1,2014,2015
"T116 R28W S9",61036,2,61,36,2014,2015
"T116 R28W S9",1036,65,1,36,2014,2015
"T116 R28W S9",61001,10,61,1,2014,2015
"T116 R28W S9",176001,1,176,1,2014,2015
"T116 R28W S9",141005,2,141,5,2014,2015
"T116 R28W S9",1176,6,1,176,2014,2015
"T116 R28W S9",111152,2,111,152,2014,2015
"T116 R28W S9",141152,2,141,152,2014,2015
"T116 R28W S9",176152,2,176,152,2014,2015
"T116 R28W S9",152176,5,152,176,2014,2015
"T116 R28W S9",42001,69,42,1,2014,2015
"T116 R28W S9",131176,4,131,176,2014,2015
"T116 R28W S9",141001,2,141,1,2014,2015
"T116 R28W S9",141059,1,141,59,2014,2015
"T116 R28W S9",123001,1,123,1,2014,2015
"T116 R28W S9",131141,1,131,141,2014,2015
"T116 R28W S9",121001,1,121,1,2014,2015
"T116 R28W S9",53001,4,53,1,2014,2015
"T116 R28W S9",12001,1,12,1,2014,2015
"T116 R28W S9",53036,10,53,36,2014,2015
"T116 R28W S9",121121,46,121,121,2015,2016
"T116 R28W S9",195111,1,195,111,2015,2016
"T116 R28W S9",195141,9,195,141,2015,2016
"T116 R28W S9",195152,1,195,152,2015,2016
"T116 R28W S9",195195,15,195,195,2015,2016
"T116 R28W S9",141141,38,141,141,2015,2016
"T116 R28W S9",141195,7,141,195,2015,2016
"T116 R28W S9",176176,78,176,176,2015,2016
"T116 R28W S9",195176,25,195,176,2015,2016
"T116 R28W S9",141176,4,141,176,2015,2016
"T116 R28W S9",176195,7,176,195,2015,2016
"T116 R28W S9",36176,2,36,176,2015,2016
"T116 R28W S9",121122,7,121,122,2015,2016
"T116 R28W S9",122122,61,122,122,2015,2016
"T116 R28W S9",123123,1,123,123,2015,2016
"T116 R28W S9",122121,15,122,121,2015,2016
"T116 R28W S9",123121,3,123,121,2015,2016
"T116 R28W S9",36036,224,36,36,2015,2016
"T116 R28W S9",36037,1,36,37,2015,2016
"T116 R28W S9",37036,4,37,36,2015,2016
"T116 R28W S9",176036,1,176,36,2015,2016
"T116 R28W S9",176141,6,176,141,2015,2016
"T116 R28W S9",36005,6,36,5,2015,2016
"T116 R28W S9",176005,1,176,5,2015,2016
"T116 R28W S9",122123,1,122,123,2015,2016
"T116 R28W S9",152195,2,152,195,2015,2016
"T116 R28W S9",5005,11,5,5,2015,2016
"T116 R28W S9",5001,5,5,1,2015,2016
"T116 R28W S9",1036,9,1,36,2015,2016
"T116 R28W S9",5036,8,5,36,2015,2016
"T116 R28W S9",23036,3,23,36,2015,2016
"T116 R28W S9",1005,1475,1,5,2015,2016
"T116 R28W S9",141005,2,141,5,2015,2016
"T116 R28W S9",1001,812,1,1,2015,2016
"T116 R28W S9",36111,1,36,111,2015,2016
"T116 R28W S9",111005,1,111,5,2015,2016
"T116 R28W S9",1195,1,1,195,2015,2016
"T116 R28W S9",36001,2,36,1,2015,2016
"T116 R28W S9",5141,1,5,141,2015,2016
"T116 R28W S9",111176,1,111,176,2015,2016
"T116 R28W S9",5195,1,5,195,2015,2016
"T116 R28W S9",123122,2,123,122,2015,2016
"T116 R28W S9",28036,1,28,36,2015,2016
"T116 R28W S9",152152,1,152,152,2015,2016
"T116 R28W S9",176152,1,176,152,2015,2016
"T116 R28W S9",152176,4,152,176,2015,2016
"T116 R28W S9",152111,1,152,111,2015,2016
"T116 R28W S9",1121,1,1,121,2015,2016
"T116 R28W S9",59176,1,59,176,2015,2016
"T116 R28W S9",1123,1,1,123,2015,2016
"T116 R28W S9",36012,1,36,12,2015,2016
"T116 R28W S9",111195,3,111,195,2016,2017
"T116 R28W S9",121121,49,121,121,2016,2017
"T116 R28W S9",141195,7,141,195,2016,2017
"T116 R28W S9",195111,1,195,111,2016,2017
"T116 R28W S9",195195,19,195,195,2016,2017
"T116 R28W S9",152195,3,152,195,2016,2017
"T116 R28W S9",176195,18,176,195,2016,2017
"T116 R28W S9",5195,1,5,195,2016,2017
"T116 R28W S9",122122,60,122,122,2016,2017
"T116 R28W S9",123123,2,123,123,2016,2017
"T116 R28W S9",121122,14,121,122,2016,2017
"T116 R28W S9",121123,1,121,123,2016,2017
"T116 R28W S9",122121,10,122,121,2016,2017
"T116 R28W S9",36036,219,36,36,2016,2017
"T116 R28W S9",37036,1,37,36,2016,2017
"T116 R28W S9",195141,3,195,141,2016,2017
"T116 R28W S9",123122,1,123,122,2016,2017
"T116 R28W S9",141141,37,141,141,2016,2017
"T116 R28W S9",195176,9,195,176,2016,2017
"T116 R28W S9",141152,1,141,152,2016,2017
"T116 R28W S9",176176,80,176,176,2016,2017
"T116 R28W S9",5005,22,5,5,2016,2017
"T116 R28W S9",195001,1,195,1,2016,2017
"T116 R28W S9",141176,9,141,176,2016,2017
"T116 R28W S9",1005,359,1,5,2016,2017
"T116 R28W S9",1036,4,1,36,2016,2017
"T116 R28W S9",5001,1465,5,1,2016,2017
"T116 R28W S9",5036,6,5,36,2016,2017
"T116 R28W S9",36005,21,36,5,2016,2017
"T116 R28W S9",36037,2,36,37,2016,2017
"T116 R28W S9",176036,1,176,36,2016,2017
"T116 R28W S9",176111,1,176,111,2016,2017
"T116 R28W S9",176005,1,176,5,2016,2017
"T116 R28W S9",1001,456,1,1,2016,2017
"T116 R28W S9",5041,1,5,41,2016,2017
"T116 R28W S9",36023,1,36,23,2016,2017
"T116 R28W S9",36001,7,36,1,2016,2017
"T116 R28W S9",176141,6,176,141,2016,2017
"T116 R28W S9",176152,1,176,152,2016,2017
"T116 R28W S9",176001,4,176,1,2016,2017
"T116 R28W S9",5141,1,5,141,2016,2017
"T116 R28W S9",121001,1,121,1,2016,2017
"T116 R28W S9",176131,3,176,131,2016,2017
"T116 R28W S9",12005,1,12,5,2016,2017
"T116 R28W S9",111111,1,111,111,2017,2018
"T116 R28W S9",111195,1,111,195,2017,2018
"T116 R28W S9",121121,50,121,121,2017,2018
"T116 R28W S9",195195,36,195,195,2017,2018
"T116 R28W S9",195141,2,195,141,2017,2018
"T116 R28W S9",195176,12,195,176,2017,2018
"T116 R28W S9",141195,4,141,195,2017,2018
"T116 R28W S9",122121,9,122,121,2017,2018
"T116 R28W S9",122122,63,122,122,2017,2018
"T116 R28W S9",123123,1,123,123,2017,2018
"T116 R28W S9",121123,3,121,123,2017,2018
"T116 R28W S9",123122,1,123,122,2017,2018
"T116 R28W S9",121122,6,121,122,2017,2018
"T116 R28W S9",123121,1,123,121,2017,2018
"T116 R28W S9",195037,1,195,37,2017,2018
"T116 R28W S9",36037,2,36,37,2017,2018
"T116 R28W S9",141141,37,141,141,2017,2018
"T116 R28W S9",36036,211,36,36,2017,2018
"T116 R28W S9",152141,1,152,141,2017,2018
"T116 R28W S9",176195,11,176,195,2017,2018
"T116 R28W S9",176176,81,176,176,2017,2018
"T116 R28W S9",5001,377,5,1,2017,2018
"T116 R28W S9",5005,16,5,5,2017,2018
"T116 R28W S9",1001,457,1,1,2017,2018
"T116 R28W S9",5036,11,5,36,2017,2018
"T116 R28W S9",23005,1,23,5,2017,2018
"T116 R28W S9",36005,9,36,5,2017,2018
"T116 R28W S9",37036,1,37,36,2017,2018
"T116 R28W S9",176111,1,176,111,2017,2018
"T116 R28W S9",1005,1470,1,5,2017,2018
"T116 R28W S9",1023,1,1,23,2017,2018
"T116 R28W S9",36001,9,36,1,2017,2018
"T116 R28W S9",41005,1,41,5,2017,2018
"T116 R28W S9",176005,1,176,5,2017,2018
"T116 R28W S9",37005,1,37,5,2017,2018
"T116 R28W S9",141131,1,141,131,2017,2018
"T116 R28W S9",1036,3,1,36,2017,2018
"T116 R28W S9",122123,2,122,123,2017,2018
"T116 R28W S9",141176,4,141,176,2017,2018
"T116 R28W S9",1195,1,1,195,2017,2018
"T116 R28W S9",152176,1,152,176,2017,2018
"T116 R28W S9",176001,1,176,1,2017,2018
"T116 R28W S9",176152,1,176,152,2017,2018
"T116 R28W S9",1141,1,1,141,2017,2018
"T116 R28W S9",176141,2,176,141,2017,2018
"T116 R28W S9",141028,1,141,28,2017,2018
"T116 R28W S9",131176,3,131,176,2017,2018
"T116 R28W S9",122001,1,122,1,2017,2018
"T116 R28W S9",1122,1,1,122,2017,2018
"T116 R28W S9",111195,2,111,195,2018,2019
"T116 R28W S9",141190,2,141,190,2018,2019
"T116 R28W S9",195141,5,195,141,2018,2019
"T116 R28W S9",195195,29,195,195,2018,2019
"T116 R28W S9",121195,1,121,195,2018,2019
"T116 R28W S9",141195,1,141,195,2018,2019
"T116 R28W S9",176195,10,176,195,2018,2019
"T116 R28W S9",195121,6,195,121,2018,2019
"T116 R28W S9",121122,6,121,122,2018,2019
"T116 R28W S9",121141,3,121,141,2018,2019
"T116 R28W S9",122122,47,122,122,2018,2019
"T116 R28W S9",123123,2,123,123,2018,2019
"T116 R28W S9",141141,34,141,141,2018,2019
"T116 R28W S9",176121,9,176,121,2018,2019
"T116 R28W S9",123141,1,123,141,2018,2019
"T116 R28W S9",121121,29,121,121,2018,2019
"T116 R28W S9",1036,9,1,36,2018,2019
"T116 R28W S9",37176,1,37,176,2018,2019
"T116 R28W S9",37195,1,37,195,2018,2019
"T116 R28W S9",176122,9,176,122,2018,2019
"T116 R28W S9",195122,4,195,122,2018,2019
"T116 R28W S9",195123,3,195,123,2018,2019
"T116 R28W S9",5195,2,5,195,2018,2019
"T116 R28W S9",36036,213,36,36,2018,2019
"T116 R28W S9",1061,2,1,61,2018,2019
"T116 R28W S9",152121,1,152,121,2018,2019
"T116 R28W S9",131131,1,131,131,2018,2019
"T116 R28W S9",122141,3,122,141,2018,2019
"T116 R28W S9",122195,4,122,195,2018,2019
"T116 R28W S9",5061,38,5,61,2018,2019
"T116 R28W S9",5121,14,5,121,2018,2019
"T116 R28W S9",176141,11,176,141,2018,2019
"T116 R28W S9",176176,57,176,176,2018,2019
"T116 R28W S9",5023,1,5,23,2018,2019
"T116 R28W S9",5005,1,5,5,2018,2019
"T116 R28W S9",1005,11,1,5,2018,2019
"T116 R28W S9",1195,1,1,195,2018,2019
"T116 R28W S9",5001,1433,5,1,2018,2019
"T116 R28W S9",5176,2,5,176,2018,2019
