"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S23",23006,5,23,6,2014,2015
"T160 R48W S23",23001,28,23,1,2014,2015
"T160 R48W S23",1001,9,1,1,2014,2015
"T160 R48W S23",5037,1,5,37,2014,2015
"T160 R48W S23",37001,2,37,1,2014,2015
"T160 R48W S23",36001,15,36,1,2014,2015
"T160 R48W S23",24041,1,24,41,2014,2015
"T160 R48W S23",23042,13,23,42,2014,2015
"T160 R48W S23",21001,1,21,1,2014,2015
"T160 R48W S23",21041,1,21,41,2014,2015
"T160 R48W S23",42005,1,42,5,2014,2015
"T160 R48W S23",6001,1,6,1,2014,2015
"T160 R48W S23",42041,1,42,41,2014,2015
"T160 R48W S23",121121,97,121,121,2015,2016
"T160 R48W S23",122122,10,122,122,2015,2016
"T160 R48W S23",123123,5,123,123,2015,2016
"T160 R48W S23",37037,1,37,37,2015,2016
"T160 R48W S23",37176,6,37,176,2015,2016
"T160 R48W S23",122121,4,122,121,2015,2016
"T160 R48W S23",122123,1,122,123,2015,2016
"T160 R48W S23",5005,55,5,5,2015,2016
"T160 R48W S23",23005,753,23,5,2015,2016
"T160 R48W S23",5001,9,5,1,2015,2016
"T160 R48W S23",5006,6,5,6,2015,2016
"T160 R48W S23",5023,945,5,23,2015,2016
"T160 R48W S23",41005,25,41,5,2015,2016
"T160 R48W S23",41041,7,41,41,2015,2016
"T160 R48W S23",1023,56,1,23,2015,2016
"T160 R48W S23",1036,1,1,36,2015,2016
"T160 R48W S23",5021,17,5,21,2015,2016
"T160 R48W S23",5036,1,5,36,2015,2016
"T160 R48W S23",6023,3,6,23,2015,2016
"T160 R48W S23",23001,9,23,1,2015,2016
"T160 R48W S23",23023,4,23,23,2015,2016
"T160 R48W S23",36023,1,36,23,2015,2016
"T160 R48W S23",41001,265,41,1,2015,2016
"T160 R48W S23",41006,76,41,6,2015,2016
"T160 R48W S23",41023,385,41,23,2015,2016
"T160 R48W S23",1005,57,1,5,2015,2016
"T160 R48W S23",37023,2,37,23,2015,2016
"T160 R48W S23",1001,2,1,1,2015,2016
"T160 R48W S23",6005,1,6,5,2015,2016
"T160 R48W S23",23006,2,23,6,2015,2016
"T160 R48W S23",41021,7,41,21,2015,2016
"T160 R48W S23",41031,1,41,31,2015,2016
"T160 R48W S23",42023,3,42,23,2015,2016
"T160 R48W S23",6001,2,6,1,2015,2016
"T160 R48W S23",5059,2,5,59,2015,2016
"T160 R48W S23",59023,4,59,23,2015,2016
"T160 R48W S23",1006,2,1,6,2015,2016
"T160 R48W S23",5028,4,5,28,2015,2016
"T160 R48W S23",1059,2,1,59,2015,2016
"T160 R48W S23",42021,7,42,21,2015,2016
"T160 R48W S23",1028,3,1,28,2015,2016
"T160 R48W S23",42041,3,42,41,2015,2016
"T160 R48W S23",121121,98,121,121,2016,2017
"T160 R48W S23",122122,8,122,122,2016,2017
"T160 R48W S23",123123,5,123,123,2016,2017
"T160 R48W S23",123121,1,123,121,2016,2017
"T160 R48W S23",121122,3,121,122,2016,2017
"T160 R48W S23",122121,2,122,121,2016,2017
"T160 R48W S23",176037,4,176,37,2016,2017
"T160 R48W S23",36036,2,36,36,2016,2017
"T160 R48W S23",5005,78,5,5,2016,2017
"T160 R48W S23",5023,766,5,23,2016,2017
"T160 R48W S23",1005,265,1,5,2016,2017
"T160 R48W S23",6005,5,6,5,2016,2017
"T160 R48W S23",23005,723,23,5,2016,2017
"T160 R48W S23",41005,3,41,5,2016,2017
"T160 R48W S23",5036,15,5,36,2016,2017
"T160 R48W S23",6036,1,6,36,2016,2017
"T160 R48W S23",21005,23,21,5,2016,2017
"T160 R48W S23",23001,33,23,1,2016,2017
"T160 R48W S23",23006,7,23,6,2016,2017
"T160 R48W S23",23036,23,23,36,2016,2017
"T160 R48W S23",37111,1,37,111,2016,2017
"T160 R48W S23",176036,1,176,36,2016,2017
"T160 R48W S23",21006,1,21,6,2016,2017
"T160 R48W S23",21023,4,21,23,2016,2017
"T160 R48W S23",23041,347,23,41,2016,2017
"T160 R48W S23",23023,267,23,23,2016,2017
"T160 R48W S23",1023,22,1,23,2016,2017
"T160 R48W S23",41023,7,41,23,2016,2017
"T160 R48W S23",5041,30,5,41,2016,2017
"T160 R48W S23",23042,2,23,42,2016,2017
"T160 R48W S23",31023,1,31,23,2016,2017
"T160 R48W S23",6023,79,6,23,2016,2017
"T160 R48W S23",21041,1,21,41,2016,2017
"T160 R48W S23",23021,1,23,21,2016,2017
"T160 R48W S23",59036,3,59,36,2016,2017
"T160 R48W S23",5021,2,5,21,2016,2017
"T160 R48W S23",176001,1,176,1,2016,2017
"T160 R48W S23",6041,1,6,41,2016,2017
"T160 R48W S23",28005,2,28,5,2016,2017
"T160 R48W S23",28036,3,28,36,2016,2017
"T160 R48W S23",59001,1,59,1,2016,2017
"T160 R48W S23",21001,2,21,1,2016,2017
"T160 R48W S23",28023,2,28,23,2016,2017
"T160 R48W S23",121121,99,121,121,2017,2018
"T160 R48W S23",122121,2,122,121,2017,2018
"T160 R48W S23",122122,9,122,122,2017,2018
"T160 R48W S23",123123,4,123,123,2017,2018
"T160 R48W S23",123122,1,123,122,2017,2018
"T160 R48W S23",5023,882,5,23,2017,2018
"T160 R48W S23",121122,2,121,122,2017,2018
"T160 R48W S23",36036,9,36,36,2017,2018
"T160 R48W S23",5061,1,5,61,2017,2018
"T160 R48W S23",6005,7,6,5,2017,2018
"T160 R48W S23",5001,4,5,1,2017,2018
"T160 R48W S23",5005,207,5,5,2017,2018
"T160 R48W S23",36023,1,36,23,2017,2018
"T160 R48W S23",5036,2,5,36,2017,2018
"T160 R48W S23",5041,2,5,41,2017,2018
"T160 R48W S23",6023,1,6,23,2017,2018
"T160 R48W S23",23005,766,23,5,2017,2018
"T160 R48W S23",23041,2,23,41,2017,2018
"T160 R48W S23",36005,35,36,5,2017,2018
"T160 R48W S23",41023,1,41,23,2017,2018
"T160 R48W S23",1005,37,1,5,2017,2018
"T160 R48W S23",23023,376,23,23,2017,2018
"T160 R48W S23",23001,3,23,1,2017,2018
"T160 R48W S23",42005,1,42,5,2017,2018
"T160 R48W S23",5032,1,5,32,2017,2018
"T160 R48W S23",23059,1,23,59,2017,2018
"T160 R48W S23",36001,3,36,1,2017,2018
"T160 R48W S23",41005,375,41,5,2017,2018
"T160 R48W S23",37001,4,37,1,2017,2018
"T160 R48W S23",41042,3,41,42,2017,2018
"T160 R48W S23",21005,3,21,5,2017,2018
"T160 R48W S23",42023,1,42,23,2017,2018
"T160 R48W S23",111001,1,111,1,2017,2018
"T160 R48W S23",121195,4,121,195,2018,2019
"T160 R48W S23",121023,8,121,23,2018,2019
"T160 R48W S23",122122,6,122,122,2018,2019
"T160 R48W S23",123123,2,123,123,2018,2019
"T160 R48W S23",121121,71,121,121,2018,2019
"T160 R48W S23",5195,14,5,195,2018,2019
"T160 R48W S23",36036,5,36,36,2018,2019
"T160 R48W S23",122195,3,122,195,2018,2019
"T160 R48W S23",5061,1,5,61,2018,2019
"T160 R48W S23",5121,11,5,121,2018,2019
"T160 R48W S23",5023,1262,5,23,2018,2019
"T160 R48W S23",5005,98,5,5,2018,2019
"T160 R48W S23",23005,728,23,5,2018,2019
"T160 R48W S23",23023,9,23,23,2018,2019
"T160 R48W S23",23121,26,23,121,2018,2019
"T160 R48W S23",1005,7,1,5,2018,2019
"T160 R48W S23",1195,3,1,195,2018,2019
"T160 R48W S23",5001,14,5,1,2018,2019
"T160 R48W S23",5006,3,5,6,2018,2019
"T160 R48W S23",5028,1,5,28,2018,2019
"T160 R48W S23",5041,6,5,41,2018,2019
"T160 R48W S23",5176,7,5,176,2018,2019
"T160 R48W S23",23041,171,23,41,2018,2019
"T160 R48W S23",36005,2,36,5,2018,2019
"T160 R48W S23",41005,2,41,5,2018,2019
"T160 R48W S23",41023,2,41,23,2018,2019
"T160 R48W S23",61023,1,61,23,2018,2019
"T160 R48W S23",121001,1,121,1,2018,2019
"T160 R48W S23",121005,17,121,5,2018,2019
"T160 R48W S23",122131,1,122,131,2018,2019
"T160 R48W S23",1001,3,1,1,2018,2019
"T160 R48W S23",5037,1,5,37,2018,2019
"T160 R48W S23",59005,1,59,5,2018,2019
"T160 R48W S23",5036,12,5,36,2018,2019
"T160 R48W S23",42023,3,42,23,2018,2019
"T160 R48W S23",23031,326,23,31,2018,2019
"T160 R48W S23",5031,1,5,31,2018,2019
"T160 R48W S23",23042,1,23,42,2018,2019
"T160 R48W S23",32005,1,32,5,2018,2019
"T160 R48W S23",36001,4,36,1,2018,2019
"T160 R48W S23",23122,1,23,122,2018,2019
"T160 R48W S23",122037,1,122,37,2018,2019
"T160 R48W S23",123042,2,123,42,2018,2019
"T160 R48W S23",1176,2,1,176,2018,2019
"T160 R48W S23",122123,1,122,123,2018,2019
"T160 R48W S23",5061,12,5,61,2019,2020
"T160 R48W S23",195195,22,195,195,2019,2020
"T160 R48W S23",121121,108,121,121,2019,2020
"T160 R48W S23",5195,1,5,195,2019,2020
"T160 R48W S23",37195,1,37,195,2019,2020
"T160 R48W S23",122122,7,122,122,2019,2020
"T160 R48W S23",123123,3,123,123,2019,2020
"T160 R48W S23",176176,9,176,176,2019,2020
"T160 R48W S23",36036,9,36,36,2019,2020
"T160 R48W S23",36037,1,36,37,2019,2020
"T160 R48W S23",37037,1,37,37,2019,2020
"T160 R48W S23",195005,2,195,5,2019,2020
"T160 R48W S23",131131,1,131,131,2019,2020
"T160 R48W S23",5023,795,5,23,2019,2020
"T160 R48W S23",36195,7,36,195,2019,2020
"T160 R48W S23",5001,10,5,1,2019,2020
"T160 R48W S23",5005,36,5,5,2019,2020
"T160 R48W S23",6023,1,6,23,2019,2020
"T160 R48W S23",23005,600,23,5,2019,2020
"T160 R48W S23",23061,2,23,61,2019,2020
"T160 R48W S23",23042,3,23,42,2019,2020
"T160 R48W S23",1005,16,1,5,2019,2020
"T160 R48W S23",1023,1,1,23,2019,2020
"T160 R48W S23",23006,16,23,6,2019,2020
"T160 R48W S23",23023,26,23,23,2019,2020
"T160 R48W S23",23031,3,23,31,2019,2020
"T160 R48W S23",41005,3,41,5,2019,2020
"T160 R48W S23",41023,174,41,23,2019,2020
"T160 R48W S23",23041,615,23,41,2019,2020
"T160 R48W S23",23059,12,23,59,2019,2020
"T160 R48W S23",61001,1,61,1,2019,2020
"T160 R48W S23",42023,2,42,23,2019,2020
"T160 R48W S23",5021,1,5,21,2019,2020
"T160 R48W S23",5041,1,5,41,2019,2020
"T160 R48W S23",23001,8,23,1,2019,2020
"T160 R48W S23",31023,290,31,23,2019,2020
"T160 R48W S23",1061,4,1,61,2019,2020
"T160 R48W S23",1195,1,1,195,2019,2020
"T160 R48W S23",28061,1,28,61,2019,2020
"T160 R48W S23",31006,37,31,6,2019,2020
"T160 R48W S23",6001,1,6,1,2019,2020
"T160 R48W S23",6061,1,6,61,2019,2020
"T160 R48W S23",42042,1,42,42,2019,2020
"T160 R48W S23",61195,1,61,195,2020,2021
"T160 R48W S23",195195,17,195,195,2020,2021
"T160 R48W S23",176176,8,176,176,2020,2021
"T160 R48W S23",23005,941,23,5,2020,2021
"T160 R48W S23",121121,91,121,121,2020,2021
"T160 R48W S23",121122,7,121,122,2020,2021
"T160 R48W S23",195176,12,195,176,2020,2021
"T160 R48W S23",36176,5,36,176,2020,2021
"T160 R48W S23",122122,6,122,122,2020,2021
"T160 R48W S23",123123,1,123,123,2020,2021
"T160 R48W S23",5005,160,5,5,2020,2021
"T160 R48W S23",121123,2,121,123,2020,2021
"T160 R48W S23",122124,1,122,124,2020,2021
"T160 R48W S23",37176,1,37,176,2020,2021
"T160 R48W S23",121124,5,121,124,2020,2021
"T160 R48W S23",195005,3,195,5,2020,2021
"T160 R48W S23",123124,2,123,124,2020,2021
"T160 R48W S23",23059,4,23,59,2020,2021
"T160 R48W S23",37195,1,37,195,2020,2021
"T160 R48W S23",23001,1,23,1,2020,2021
"T160 R48W S23",61005,10,61,5,2020,2021
"T160 R48W S23",5195,14,5,195,2020,2021
"T160 R48W S23",61001,3,61,1,2020,2021
"T160 R48W S23",6005,40,6,5,2020,2021
"T160 R48W S23",31005,3,31,5,2020,2021
"T160 R48W S23",59005,11,59,5,2020,2021
"T160 R48W S23",42023,3,42,23,2020,2021
"T160 R48W S23",5036,1,5,36,2020,2021
"T160 R48W S23",23041,310,23,41,2020,2021
"T160 R48W S23",5023,453,5,23,2020,2021
"T160 R48W S23",131023,1,131,23,2020,2021
"T160 R48W S23",1005,18,1,5,2020,2021
"T160 R48W S23",1023,2,1,23,2020,2021
"T160 R48W S23",5001,4,5,1,2020,2021
"T160 R48W S23",5006,5,5,6,2020,2021
"T160 R48W S23",5031,4,5,31,2020,2021
"T160 R48W S23",5176,8,5,176,2020,2021
"T160 R48W S23",23006,1,23,6,2020,2021
"T160 R48W S23",23023,11,23,23,2020,2021
"T160 R48W S23",23031,3,23,31,2020,2021
"T160 R48W S23",23176,13,23,176,2020,2021
"T160 R48W S23",23190,2,23,190,2020,2021
"T160 R48W S23",36005,4,36,5,2020,2021
"T160 R48W S23",21005,1,21,5,2020,2021
"T160 R48W S23",41005,336,41,5,2020,2021
"T160 R48W S23",176005,1,176,5,2020,2021
"T160 R48W S23",6023,13,6,23,2020,2021
"T160 R48W S23",41023,275,41,23,2020,2021
"T160 R48W S23",61023,1,61,23,2020,2021
"T160 R48W S23",5041,8,5,41,2020,2021
"T160 R48W S23",23042,3,23,42,2020,2021
"T160 R48W S23",41001,2,41,1,2020,2021
"T160 R48W S23",61176,2,61,176,2020,2021
"T160 R48W S23",59176,1,59,176,2020,2021
"T160 R48W S23",41042,3,41,42,2020,2021
"T160 R48W S23",61041,3,61,41,2020,2021
"T160 R48W S23",121005,3,121,5,2020,2021
"T160 R48W S23",42122,1,42,122,2020,2021
