"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S20",5176,30,5,176,2010,2011
"T104 R16W S20",1005,1000,1,5,2010,2011
"T104 R16W S20",121001,19,121,1,2010,2011
"T104 R16W S20",1121,5,1,121,2010,2011
"T104 R16W S20",1176,4,1,176,2010,2011
"T104 R16W S20",122176,1,122,176,2010,2011
"T104 R16W S20",12176,1,12,176,2010,2011
"T104 R16W S20",205001,1,205,1,2010,2011
"T104 R16W S20",205121,2,205,121,2010,2011
"T104 R16W S20",121121,160,121,121,2011,2012
"T104 R16W S20",141141,2,141,141,2011,2012
"T104 R16W S20",121122,11,121,122,2011,2012
"T104 R16W S20",122121,17,122,121,2011,2012
"T104 R16W S20",122122,16,122,122,2011,2012
"T104 R16W S20",1195,1,1,195,2011,2012
"T104 R16W S20",5005,1,5,5,2011,2012
"T104 R16W S20",5001,1024,5,1,2011,2012
"T104 R16W S20",1001,1576,1,1,2011,2012
"T104 R16W S20",5121,1,5,121,2011,2012
"T104 R16W S20",176005,2,176,5,2011,2012
"T104 R16W S20",176176,76,176,176,2011,2012
"T104 R16W S20",5176,3,5,176,2011,2012
"T104 R16W S20",176001,32,176,1,2011,2012
"T104 R16W S20",1121,10,1,121,2011,2012
"T104 R16W S20",1176,1,1,176,2011,2012
"T104 R16W S20",121001,5,121,1,2011,2012
"T104 R16W S20",121121,180,121,121,2012,2013
"T104 R16W S20",141141,2,141,141,2012,2013
"T104 R16W S20",195176,1,195,176,2012,2013
"T104 R16W S20",121122,8,121,122,2012,2013
"T104 R16W S20",122121,10,122,121,2012,2013
"T104 R16W S20",122122,17,122,122,2012,2013
"T104 R16W S20",176141,3,176,141,2012,2013
"T104 R16W S20",1005,1245,1,5,2012,2013
"T104 R16W S20",5001,1,5,1,2012,2013
"T104 R16W S20",5005,1,5,5,2012,2013
"T104 R16W S20",1001,715,1,1,2012,2013
"T104 R16W S20",5176,1,5,176,2012,2013
"T104 R16W S20",1036,275,1,36,2012,2013
"T104 R16W S20",176176,77,176,176,2012,2013
"T104 R16W S20",1176,242,1,176,2012,2013
"T104 R16W S20",1121,6,1,121,2012,2013
"T104 R16W S20",1012,154,1,12,2012,2013
"T104 R16W S20",121121,166,121,121,2013,2014
"T104 R16W S20",141176,3,141,176,2013,2014
"T104 R16W S20",36001,272,36,1,2013,2014
"T104 R16W S20",121122,24,121,122,2013,2014
"T104 R16W S20",122121,6,122,121,2013,2014
"T104 R16W S20",122122,19,122,122,2013,2014
"T104 R16W S20",141141,2,141,141,2013,2014
"T104 R16W S20",176176,74,176,176,2013,2014
"T104 R16W S20",36005,2,36,5,2013,2014
"T104 R16W S20",5001,1246,5,1,2013,2014
"T104 R16W S20",1001,707,1,1,2013,2014
"T104 R16W S20",1005,6,1,5,2013,2014
"T104 R16W S20",121005,1,121,5,2013,2014
"T104 R16W S20",1176,3,1,176,2013,2014
"T104 R16W S20",36176,1,36,176,2013,2014
"T104 R16W S20",176005,8,176,5,2013,2014
"T104 R16W S20",176001,238,176,1,2013,2014
"T104 R16W S20",121001,5,121,1,2013,2014
"T104 R16W S20",176012,1,176,12,2013,2014
"T104 R16W S20",12001,153,12,1,2013,2014
"T104 R16W S20",12176,1,12,176,2013,2014
"T104 R16W S20",121121,161,121,121,2014,2015
"T104 R16W S20",176141,4,176,141,2014,2015
"T104 R16W S20",176195,1,176,195,2014,2015
"T104 R16W S20",141141,2,141,141,2014,2015
"T104 R16W S20",122121,7,122,121,2014,2015
"T104 R16W S20",122122,36,122,122,2014,2015
"T104 R16W S20",5176,5,5,176,2014,2015
"T104 R16W S20",121122,8,121,122,2014,2015
"T104 R16W S20",176176,68,176,176,2014,2015
"T104 R16W S20",176036,2,176,36,2014,2015
"T104 R16W S20",1005,1368,1,5,2014,2015
"T104 R16W S20",5005,4,5,5,2014,2015
"T104 R16W S20",5001,2,5,1,2014,2015
"T104 R16W S20",121005,3,121,5,2014,2015
"T104 R16W S20",1001,1224,1,1,2014,2015
"T104 R16W S20",176001,3,176,1,2014,2015
"T104 R16W S20",176005,1,176,5,2014,2015
"T104 R16W S20",1028,1,1,28,2014,2015
"T104 R16W S20",1061,1,1,61,2014,2015
"T104 R16W S20",1176,3,1,176,2014,2015
"T104 R16W S20",176142,1,176,142,2014,2015
"T104 R16W S20",5012,6,5,12,2014,2015
"T104 R16W S20",176131,1,176,131,2014,2015
"T104 R16W S20",1053,3,1,53,2014,2015
"T104 R16W S20",176012,1,176,12,2014,2015
"T104 R16W S20",1012,21,1,12,2014,2015
"T104 R16W S20",12001,1,12,1,2014,2015
"T104 R16W S20",121121,159,121,121,2015,2016
"T104 R16W S20",141141,4,141,141,2015,2016
"T104 R16W S20",141195,1,141,195,2015,2016
"T104 R16W S20",176176,72,176,176,2015,2016
"T104 R16W S20",195176,1,195,176,2015,2016
"T104 R16W S20",141111,1,141,111,2015,2016
"T104 R16W S20",121122,9,121,122,2015,2016
"T104 R16W S20",122122,36,122,122,2015,2016
"T104 R16W S20",122121,8,122,121,2015,2016
"T104 R16W S20",36037,1,36,37,2015,2016
"T104 R16W S20",176036,1,176,36,2015,2016
"T104 R16W S20",176037,3,176,37,2015,2016
"T104 R16W S20",5005,3,5,5,2015,2016
"T104 R16W S20",5001,1354,5,1,2015,2016
"T104 R16W S20",1036,1,1,36,2015,2016
"T104 R16W S20",142141,1,142,141,2015,2016
"T104 R16W S20",5121,3,5,121,2015,2016
"T104 R16W S20",1005,2,1,5,2015,2016
"T104 R16W S20",1001,1223,1,1,2015,2016
"T104 R16W S20",36001,1,36,1,2015,2016
"T104 R16W S20",1176,1,1,176,2015,2016
"T104 R16W S20",61001,1,61,1,2015,2016
"T104 R16W S20",131176,1,131,176,2015,2016
"T104 R16W S20",53005,1,53,5,2015,2016
"T104 R16W S20",53001,1,53,1,2015,2016
"T104 R16W S20",12005,1,12,5,2015,2016
"T104 R16W S20",12001,27,12,1,2015,2016
"T104 R16W S20",1012,3,1,12,2015,2016
"T104 R16W S20",5012,16,5,12,2015,2016
"T104 R16W S20",28012,1,28,12,2015,2016
"T104 R16W S20",53012,1,53,12,2015,2016
"T104 R16W S20",121121,168,121,121,2016,2017
"T104 R16W S20",195195,1,195,195,2016,2017
"T104 R16W S20",176195,1,176,195,2016,2017
"T104 R16W S20",122122,18,122,122,2016,2017
"T104 R16W S20",121122,2,121,122,2016,2017
"T104 R16W S20",122121,27,122,121,2016,2017
"T104 R16W S20",141141,3,141,141,2016,2017
"T104 R16W S20",176176,71,176,176,2016,2017
"T104 R16W S20",5005,7,5,5,2016,2017
"T104 R16W S20",141176,2,141,176,2016,2017
"T104 R16W S20",1005,1840,1,5,2016,2017
"T104 R16W S20",1036,1,1,36,2016,2017
"T104 R16W S20",176005,1,176,5,2016,2017
"T104 R16W S20",1001,766,1,1,2016,2017
"T104 R16W S20",36176,1,36,176,2016,2017
"T104 R16W S20",36001,1,36,1,2016,2017
"T104 R16W S20",37176,4,37,176,2016,2017
"T104 R16W S20",176001,1,176,1,2016,2017
"T104 R16W S20",176131,1,176,131,2016,2017
"T104 R16W S20",111131,1,111,131,2016,2017
"T104 R16W S20",12005,16,12,5,2016,2017
"T104 R16W S20",12001,5,12,1,2016,2017
"T104 R16W S20",121121,161,121,121,2017,2018
"T104 R16W S20",195141,1,195,141,2017,2018
"T104 R16W S20",122121,2,122,121,2017,2018
"T104 R16W S20",122122,18,122,122,2017,2018
"T104 R16W S20",121001,3,121,1,2017,2018
"T104 R16W S20",121122,29,121,122,2017,2018
"T104 R16W S20",195005,1,195,5,2017,2018
"T104 R16W S20",141141,3,141,141,2017,2018
"T104 R16W S20",176195,1,176,195,2017,2018
"T104 R16W S20",176176,72,176,176,2017,2018
"T104 R16W S20",5001,1848,5,1,2017,2018
"T104 R16W S20",5005,11,5,5,2017,2018
"T104 R16W S20",1001,767,1,1,2017,2018
"T104 R16W S20",121005,2,121,5,2017,2018
"T104 R16W S20",1005,6,1,5,2017,2018
"T104 R16W S20",36001,1,36,1,2017,2018
"T104 R16W S20",176036,2,176,36,2017,2018
"T104 R16W S20",5053,5,5,53,2017,2018
"T104 R16W S20",176001,2,176,1,2017,2018
"T104 R16W S20",176059,1,176,59,2017,2018
"T104 R16W S20",131195,1,131,195,2017,2018
"T104 R16W S20",131131,1,131,131,2017,2018
"T104 R16W S20",195005,1,195,5,2018,2019
"T104 R16W S20",121195,2,121,195,2018,2019
"T104 R16W S20",176195,7,176,195,2018,2019
"T104 R16W S20",121122,8,121,122,2018,2019
"T104 R16W S20",121141,1,121,141,2018,2019
"T104 R16W S20",121176,1,121,176,2018,2019
"T104 R16W S20",122122,35,122,122,2018,2019
"T104 R16W S20",141141,4,141,141,2018,2019
"T104 R16W S20",176121,5,176,121,2018,2019
"T104 R16W S20",122143,1,122,143,2018,2019
"T104 R16W S20",121121,31,121,121,2018,2019
"T104 R16W S20",176122,1,176,122,2018,2019
"T104 R16W S20",1061,5,1,61,2018,2019
"T104 R16W S20",131131,1,131,131,2018,2019
"T104 R16W S20",122005,7,122,5,2018,2019
"T104 R16W S20",5061,3,5,61,2018,2019
"T104 R16W S20",5121,2,5,121,2018,2019
"T104 R16W S20",176176,57,176,176,2018,2019
"T104 R16W S20",5005,5,5,5,2018,2019
"T104 R16W S20",1005,998,1,5,2018,2019
"T104 R16W S20",5001,8,5,1,2018,2019
"T104 R16W S20",36037,2,36,37,2018,2019
"T104 R16W S20",121001,37,121,1,2018,2019
"T104 R16W S20",121005,64,121,5,2018,2019
"T104 R16W S20",122131,2,122,131,2018,2019
"T104 R16W S20",121036,3,121,36,2018,2019
"T104 R16W S20",1001,1599,1,1,2018,2019
"T104 R16W S20",59176,1,59,176,2018,2019
"T104 R16W S20",1121,10,1,121,2018,2019
"T104 R16W S20",195131,1,195,131,2018,2019
"T104 R16W S20",122001,2,122,1,2018,2019
"T104 R16W S20",176001,2,176,1,2018,2019
"T104 R16W S20",121037,9,121,37,2018,2019
"T104 R16W S20",121061,6,121,61,2018,2019
"T104 R16W S20",53001,1,53,1,2018,2019
"T104 R16W S20",53005,1,53,5,2018,2019
"T104 R16W S20",1122,1,1,122,2018,2019
"T104 R16W S20",1123,3,1,123,2018,2019
"T104 R16W S20",53061,3,53,61,2018,2019
"T104 R16W S20",1012,5,1,12,2018,2019
"T104 R16W S20",5012,2,5,12,2018,2019
"T104 R16W S20",121012,1,121,12,2018,2019
"T104 R16W S20",195195,4,195,195,2019,2020
"T104 R16W S20",195176,2,195,176,2019,2020
"T104 R16W S20",121121,48,121,121,2019,2020
"T104 R16W S20",5036,8,5,36,2019,2020
"T104 R16W S20",122122,45,122,122,2019,2020
"T104 R16W S20",123123,3,123,123,2019,2020
"T104 R16W S20",141141,5,141,141,2019,2020
"T104 R16W S20",176176,53,176,176,2019,2020
"T104 R16W S20",36176,3,36,176,2019,2020
"T104 R16W S20",37037,6,37,37,2019,2020
"T104 R16W S20",176036,1,176,36,2019,2020
"T104 R16W S20",195037,2,195,37,2019,2020
"T104 R16W S20",131131,2,131,131,2019,2020
"T104 R16W S20",5001,1017,5,1,2019,2020
"T104 R16W S20",176195,2,176,195,2019,2020
"T104 R16W S20",131176,1,131,176,2019,2020
"T104 R16W S20",5005,41,5,5,2019,2020
"T104 R16W S20",5141,1,5,141,2019,2020
"T104 R16W S20",61005,4,61,5,2019,2020
"T104 R16W S20",61131,9,61,131,2019,2020
"T104 R16W S20",1001,664,1,1,2019,2020
"T104 R16W S20",1005,982,1,5,2019,2020
"T104 R16W S20",1023,1,1,23,2019,2020
"T104 R16W S20",1036,1,1,36,2019,2020
"T104 R16W S20",5176,3,5,176,2019,2020
"T104 R16W S20",61001,1,61,1,2019,2020
"T104 R16W S20",176005,1,176,5,2019,2020
"T104 R16W S20",5028,1,5,28,2019,2020
"T104 R16W S20",61176,1,61,176,2019,2020
"T104 R16W S20",5037,1,5,37,2019,2020
"T104 R16W S20",176001,2,176,1,2019,2020
"T104 R16W S20",37001,4,37,1,2019,2020
"T104 R16W S20",195001,1,195,1,2019,2020
"T104 R16W S20",1028,1,1,28,2019,2020
"T104 R16W S20",37190,1,37,190,2019,2020
"T104 R16W S20",5053,1,5,53,2019,2020
"T104 R16W S20",61012,2,61,12,2019,2020
"T104 R16W S20",5131,1,5,131,2019,2020
"T104 R16W S20",5012,2,5,12,2019,2020
"T104 R16W S20",143037,1,143,37,2019,2020
"T104 R16W S20",131037,1,131,37,2019,2020
"T104 R16W S20",12053,5,12,53,2019,2020
"T104 R16W S20",12012,3,12,12,2019,2020
"T104 R16W S20",141141,4,141,141,2020,2021
"T104 R16W S20",141195,1,141,195,2020,2021
"T104 R16W S20",195195,1,195,195,2020,2021
"T104 R16W S20",176176,52,176,176,2020,2021
"T104 R16W S20",121121,27,121,121,2020,2021
"T104 R16W S20",121122,20,121,122,2020,2021
"T104 R16W S20",195176,5,195,176,2020,2021
"T104 R16W S20",36036,3,36,36,2020,2021
"T104 R16W S20",36176,2,36,176,2020,2021
"T104 R16W S20",122122,43,122,122,2020,2021
"T104 R16W S20",123123,3,123,123,2020,2021
"T104 R16W S20",190176,1,190,176,2020,2021
"T104 R16W S20",5005,57,5,5,2020,2021
"T104 R16W S20",121123,1,121,123,2020,2021
"T104 R16W S20",122123,2,122,123,2020,2021
"T104 R16W S20",36122,1,36,122,2020,2021
"T104 R16W S20",37176,9,37,176,2020,2021
"T104 R16W S20",131131,10,131,131,2020,2021
"T104 R16W S20",176123,3,176,123,2020,2021
"T104 R16W S20",141005,1,141,5,2020,2021
"T104 R16W S20",176195,2,176,195,2020,2021
"T104 R16W S20",5036,1,5,36,2020,2021
"T104 R16W S20",37005,1,37,5,2020,2021
"T104 R16W S20",1005,1664,1,5,2020,2021
"T104 R16W S20",5001,961,5,1,2020,2021
"T104 R16W S20",5176,9,5,176,2020,2021
"T104 R16W S20",23023,1,23,23,2020,2021
"T104 R16W S20",36005,4,36,5,2020,2021
"T104 R16W S20",28005,1,28,5,2020,2021
"T104 R16W S20",1001,12,1,1,2020,2021
"T104 R16W S20",37121,1,37,121,2020,2021
"T104 R16W S20",176122,1,176,122,2020,2021
"T104 R16W S20",1176,11,1,176,2020,2021
"T104 R16W S20",131005,2,131,5,2020,2021
"T104 R16W S20",28036,1,28,36,2020,2021
"T104 R16W S20",176141,1,176,141,2020,2021
"T104 R16W S20",1121,1,1,121,2020,2021
"T104 R16W S20",176131,4,176,131,2020,2021
"T104 R16W S20",53012,3,53,12,2020,2021
"T104 R16W S20",12005,2,12,5,2020,2021
"T104 R16W S20",1122,1,1,122,2020,2021
"T104 R16W S20",53176,3,53,176,2020,2021
"T104 R16W S20",12176,1,12,176,2020,2021
"T104 R16W S20",12012,4,12,12,2020,2021
