"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S13",131124,2,131,124,2010,2011
"T116 R24W S13",141123,2,141,123,2010,2011
"T116 R24W S13",152122,2,152,122,2010,2011
"T116 R24W S13",61122,1,61,122,2010,2011
"T116 R24W S13",61123,2,61,123,2010,2011
"T116 R24W S13",111111,41,111,111,2011,2012
"T116 R24W S13",141190,1,141,190,2011,2012
"T116 R24W S13",141195,9,141,195,2011,2012
"T116 R24W S13",195141,13,195,141,2011,2012
"T116 R24W S13",195152,8,195,152,2011,2012
"T116 R24W S13",195195,54,195,195,2011,2012
"T116 R24W S13",121121,373,121,121,2011,2012
"T116 R24W S13",141141,200,141,141,2011,2012
"T116 R24W S13",5195,19,5,195,2011,2012
"T116 R24W S13",36195,40,36,195,2011,2012
"T116 R24W S13",152195,4,152,195,2011,2012
"T116 R24W S13",195037,9,195,37,2011,2012
"T116 R24W S13",141142,5,141,142,2011,2012
"T116 R24W S13",5036,7,5,36,2011,2012
"T116 R24W S13",23195,1,23,195,2011,2012
"T116 R24W S13",36036,36,36,36,2011,2012
"T116 R24W S13",36037,31,36,37,2011,2012
"T116 R24W S13",37195,17,37,195,2011,2012
"T116 R24W S13",142141,2,142,141,2011,2012
"T116 R24W S13",176195,7,176,195,2011,2012
"T116 R24W S13",195036,8,195,36,2011,2012
"T116 R24W S13",195176,36,195,176,2011,2012
"T116 R24W S13",61195,1,61,195,2011,2012
"T116 R24W S13",5037,6,5,37,2011,2012
"T116 R24W S13",5152,1,5,152,2011,2012
"T116 R24W S13",24195,4,24,195,2011,2012
"T116 R24W S13",37036,6,37,36,2011,2012
"T116 R24W S13",37037,4,37,37,2011,2012
"T116 R24W S13",121122,104,121,122,2011,2012
"T116 R24W S13",122121,122,122,121,2011,2012
"T116 R24W S13",122122,811,122,122,2011,2012
"T116 R24W S13",1195,3,1,195,2011,2012
"T116 R24W S13",5005,6,5,5,2011,2012
"T116 R24W S13",123122,188,123,122,2011,2012
"T116 R24W S13",141143,1,141,143,2011,2012
"T116 R24W S13",152141,5,152,141,2011,2012
"T116 R24W S13",37176,6,37,176,2011,2012
"T116 R24W S13",5111,3,5,111,2011,2012
"T116 R24W S13",141176,1,141,176,2011,2012
"T116 R24W S13",131195,1,131,195,2011,2012
"T116 R24W S13",5001,111,5,1,2011,2012
"T116 R24W S13",122123,111,122,123,2011,2012
"T116 R24W S13",123123,257,123,123,2011,2012
"T116 R24W S13",123124,11,123,124,2011,2012
"T116 R24W S13",1111,1,1,111,2011,2012
"T116 R24W S13",1005,3,1,5,2011,2012
"T116 R24W S13",36176,8,36,176,2011,2012
"T116 R24W S13",1001,3,1,1,2011,2012
"T116 R24W S13",5121,6,5,121,2011,2012
"T116 R24W S13",23176,1,23,176,2011,2012
"T116 R24W S13",176036,3,176,36,2011,2012
"T116 R24W S13",36152,4,36,152,2011,2012
"T116 R24W S13",176176,10,176,176,2011,2012
"T116 R24W S13",123121,4,123,121,2011,2012
"T116 R24W S13",124123,14,124,123,2011,2012
"T116 R24W S13",124124,42,124,124,2011,2012
"T116 R24W S13",141152,5,141,152,2011,2012
"T116 R24W S13",152037,2,152,37,2011,2012
"T116 R24W S13",37152,1,37,152,2011,2012
"T116 R24W S13",152036,2,152,36,2011,2012
"T116 R24W S13",152152,4,152,152,2011,2012
"T116 R24W S13",5176,15,5,176,2011,2012
"T116 R24W S13",1121,10,1,121,2011,2012
"T116 R24W S13",152176,4,152,176,2011,2012
"T116 R24W S13",176152,7,176,152,2011,2012
"T116 R24W S13",24176,2,24,176,2011,2012
"T116 R24W S13",121123,6,121,123,2011,2012
"T116 R24W S13",142036,1,142,36,2011,2012
"T116 R24W S13",5131,1,5,131,2011,2012
"T116 R24W S13",131131,4,131,131,2011,2012
"T116 R24W S13",124122,1,124,122,2011,2012
"T116 R24W S13",1176,1,1,176,2011,2012
"T116 R24W S13",176141,2,176,141,2011,2012
"T116 R24W S13",141121,3,141,121,2011,2012
"T116 R24W S13",141036,2,141,36,2011,2012
"T116 R24W S13",176131,1,176,131,2011,2012
"T116 R24W S13",121141,4,121,141,2011,2012
"T116 R24W S13",27195,1,27,195,2011,2012
"T116 R24W S13",27176,5,27,176,2011,2012
"T116 R24W S13",141122,1,141,122,2011,2012
"T116 R24W S13",122141,2,122,141,2011,2012
"T116 R24W S13",1122,3,1,122,2011,2012
"T116 R24W S13",111111,42,111,111,2012,2013
"T116 R24W S13",111195,3,111,195,2012,2013
"T116 R24W S13",141195,7,141,195,2012,2013
"T116 R24W S13",152195,8,152,195,2012,2013
"T116 R24W S13",195141,11,195,141,2012,2013
"T116 R24W S13",195195,62,195,195,2012,2013
"T116 R24W S13",121121,329,121,121,2012,2013
"T116 R24W S13",141141,200,141,141,2012,2013
"T116 R24W S13",195152,6,195,152,2012,2013
"T116 R24W S13",141152,4,141,152,2012,2013
"T116 R24W S13",37195,3,37,195,2012,2013
"T116 R24W S13",190142,1,190,142,2012,2013
"T116 R24W S13",36195,7,36,195,2012,2013
"T116 R24W S13",141142,1,141,142,2012,2013
"T116 R24W S13",141176,4,141,176,2012,2013
"T116 R24W S13",142141,4,142,141,2012,2013
"T116 R24W S13",176195,22,176,195,2012,2013
"T116 R24W S13",195005,1,195,5,2012,2013
"T116 R24W S13",195036,2,195,36,2012,2013
"T116 R24W S13",195037,26,195,37,2012,2013
"T116 R24W S13",195176,48,195,176,2012,2013
"T116 R24W S13",37176,20,37,176,2012,2013
"T116 R24W S13",121122,180,121,122,2012,2013
"T116 R24W S13",122121,137,122,121,2012,2013
"T116 R24W S13",122122,743,122,122,2012,2013
"T116 R24W S13",152152,7,152,152,2012,2013
"T116 R24W S13",37037,26,37,37,2012,2013
"T116 R24W S13",37141,2,37,141,2012,2013
"T116 R24W S13",143141,1,143,141,2012,2013
"T116 R24W S13",152176,6,152,176,2012,2013
"T116 R24W S13",121141,4,121,141,2012,2013
"T116 R24W S13",152141,5,152,141,2012,2013
"T116 R24W S13",176141,11,176,141,2012,2013
"T116 R24W S13",195001,5,195,1,2012,2013
"T116 R24W S13",1005,79,1,5,2012,2013
"T116 R24W S13",1141,1,1,141,2012,2013
"T116 R24W S13",5001,2,5,1,2012,2013
"T116 R24W S13",5005,7,5,5,2012,2013
"T116 R24W S13",36001,1,36,1,2012,2013
"T116 R24W S13",36005,4,36,5,2012,2013
"T116 R24W S13",36036,7,36,36,2012,2013
"T116 R24W S13",123122,101,123,122,2012,2013
"T116 R24W S13",123123,273,123,123,2012,2013
"T116 R24W S13",124123,21,124,123,2012,2013
"T116 R24W S13",176005,1,176,5,2012,2013
"T116 R24W S13",36037,24,36,37,2012,2013
"T116 R24W S13",141143,1,141,143,2012,2013
"T116 R24W S13",1001,11,1,1,2012,2013
"T116 R24W S13",36176,20,36,176,2012,2013
"T116 R24W S13",152037,4,152,37,2012,2013
"T116 R24W S13",176037,6,176,37,2012,2013
"T116 R24W S13",37061,1,37,61,2012,2013
"T116 R24W S13",1037,1,1,37,2012,2013
"T116 R24W S13",176152,6,176,152,2012,2013
"T116 R24W S13",121123,5,121,123,2012,2013
"T116 R24W S13",123124,11,123,124,2012,2013
"T116 R24W S13",124124,32,124,124,2012,2013
"T116 R24W S13",1195,8,1,195,2012,2013
"T116 R24W S13",122123,222,122,123,2012,2013
"T116 R24W S13",123121,3,123,121,2012,2013
"T116 R24W S13",1036,14,1,36,2012,2013
"T116 R24W S13",176176,43,176,176,2012,2013
"T116 R24W S13",36141,2,36,141,2012,2013
"T116 R24W S13",142111,1,142,111,2012,2013
"T116 R24W S13",131176,5,131,176,2012,2013
"T116 R24W S13",122124,4,122,124,2012,2013
"T116 R24W S13",131131,1,131,131,2012,2013
"T116 R24W S13",141121,4,141,121,2012,2013
"T116 R24W S13",141122,7,141,122,2012,2013
"T116 R24W S13",122141,1,122,141,2012,2013
"T116 R24W S13",122142,1,122,142,2012,2013
"T116 R24W S13",111111,42,111,111,2013,2014
"T116 R24W S13",141152,2,141,152,2013,2014
"T116 R24W S13",141195,12,141,195,2013,2014
"T116 R24W S13",195111,7,195,111,2013,2014
"T116 R24W S13",195141,22,195,141,2013,2014
"T116 R24W S13",195152,3,195,152,2013,2014
"T116 R24W S13",195195,28,195,195,2013,2014
"T116 R24W S13",121121,345,121,121,2013,2014
"T116 R24W S13",141176,3,141,176,2013,2014
"T116 R24W S13",141111,2,141,111,2013,2014
"T116 R24W S13",152195,3,152,195,2013,2014
"T116 R24W S13",195036,17,195,36,2013,2014
"T116 R24W S13",195037,5,195,37,2013,2014
"T116 R24W S13",142195,2,142,195,2013,2014
"T116 R24W S13",36001,4,36,1,2013,2014
"T116 R24W S13",37195,5,37,195,2013,2014
"T116 R24W S13",152176,1,152,176,2013,2014
"T116 R24W S13",176142,2,176,142,2013,2014
"T116 R24W S13",176195,16,176,195,2013,2014
"T116 R24W S13",195001,6,195,1,2013,2014
"T116 R24W S13",195121,2,195,121,2013,2014
"T116 R24W S13",195122,6,195,122,2013,2014
"T116 R24W S13",195123,2,195,123,2013,2014
"T116 R24W S13",195176,12,195,176,2013,2014
"T116 R24W S13",121124,1,121,124,2013,2014
"T116 R24W S13",37037,24,37,37,2013,2014
"T116 R24W S13",37176,5,37,176,2013,2014
"T116 R24W S13",121122,102,121,122,2013,2014
"T116 R24W S13",122121,232,122,121,2013,2014
"T116 R24W S13",122122,627,122,122,2013,2014
"T116 R24W S13",141121,29,141,121,2013,2014
"T116 R24W S13",141122,24,141,122,2013,2014
"T116 R24W S13",141141,168,141,141,2013,2014
"T116 R24W S13",176176,17,176,176,2013,2014
"T116 R24W S13",195005,9,195,5,2013,2014
"T116 R24W S13",36036,14,36,36,2013,2014
"T116 R24W S13",36037,2,36,37,2013,2014
"T116 R24W S13",176037,19,176,37,2013,2014
"T116 R24W S13",176121,14,176,121,2013,2014
"T116 R24W S13",121123,23,121,123,2013,2014
"T116 R24W S13",36061,2,36,61,2013,2014
"T116 R24W S13",176122,19,176,122,2013,2014
"T116 R24W S13",176141,8,176,141,2013,2014
"T116 R24W S13",152141,7,152,141,2013,2014
"T116 R24W S13",152152,3,152,152,2013,2014
"T116 R24W S13",5061,7,5,61,2013,2014
"T116 R24W S13",5001,54,5,1,2013,2014
"T116 R24W S13",176111,1,176,111,2013,2014
"T116 R24W S13",5005,21,5,5,2013,2014
"T116 R24W S13",5023,3,5,23,2013,2014
"T116 R24W S13",1001,6,1,1,2013,2014
"T116 R24W S13",1005,3,1,5,2013,2014
"T116 R24W S13",5036,1,5,36,2013,2014
"T116 R24W S13",5041,1,5,41,2013,2014
"T116 R24W S13",37036,50,37,36,2013,2014
"T116 R24W S13",122123,164,122,123,2013,2014
"T116 R24W S13",122124,8,122,124,2013,2014
"T116 R24W S13",123123,348,123,123,2013,2014
"T116 R24W S13",123124,23,123,124,2013,2014
"T116 R24W S13",1111,1,1,111,2013,2014
"T116 R24W S13",37141,1,37,141,2013,2014
"T116 R24W S13",5028,4,5,28,2013,2014
"T116 R24W S13",1195,2,1,195,2013,2014
"T116 R24W S13",141036,1,141,36,2013,2014
"T116 R24W S13",143141,1,143,141,2013,2014
"T116 R24W S13",141001,1,141,1,2013,2014
"T116 R24W S13",176036,26,176,36,2013,2014
"T116 R24W S13",1061,2,1,61,2013,2014
"T116 R24W S13",37001,1,37,1,2013,2014
"T116 R24W S13",111142,1,111,142,2013,2014
"T116 R24W S13",123121,13,123,121,2013,2014
"T116 R24W S13",152111,1,152,111,2013,2014
"T116 R24W S13",123122,136,123,122,2013,2014
"T116 R24W S13",124124,30,124,124,2013,2014
"T116 R24W S13",176005,4,176,5,2013,2014
"T116 R24W S13",36027,1,36,27,2013,2014
"T116 R24W S13",1028,4,1,28,2013,2014
"T116 R24W S13",1122,1,1,122,2013,2014
"T116 R24W S13",176001,2,176,1,2013,2014
"T116 R24W S13",176152,12,176,152,2013,2014
"T116 R24W S13",176131,3,176,131,2013,2014
"T116 R24W S13",195131,1,195,131,2013,2014
"T116 R24W S13",37121,1,37,121,2013,2014
"T116 R24W S13",176123,3,176,123,2013,2014
"T116 R24W S13",61121,1,61,121,2013,2014
"T116 R24W S13",124123,17,124,123,2013,2014
"T116 R24W S13",121036,1,121,36,2013,2014
"T116 R24W S13",131131,1,131,131,2013,2014
"T116 R24W S13",152123,2,152,123,2013,2014
"T116 R24W S13",152122,6,152,122,2013,2014
"T116 R24W S13",142122,1,142,122,2013,2014
"T116 R24W S13",121176,1,121,176,2013,2014
"T116 R24W S13",5012,1,5,12,2013,2014
"T116 R24W S13",123111,1,123,111,2013,2014
"T116 R24W S13",111111,49,111,111,2014,2015
"T116 R24W S13",111195,3,111,195,2014,2015
"T116 R24W S13",121121,596,121,121,2014,2015
"T116 R24W S13",141195,12,141,195,2014,2015
"T116 R24W S13",152195,6,152,195,2014,2015
"T116 R24W S13",195111,7,195,111,2014,2015
"T116 R24W S13",195141,3,195,141,2014,2015
"T116 R24W S13",195195,25,195,195,2014,2015
"T116 R24W S13",176195,6,176,195,2014,2015
"T116 R24W S13",141141,177,141,141,2014,2015
"T116 R24W S13",195176,31,195,176,2014,2015
"T116 R24W S13",37195,1,37,195,2014,2015
"T116 R24W S13",122121,24,122,121,2014,2015
"T116 R24W S13",122122,871,122,122,2014,2015
"T116 R24W S13",123121,3,123,121,2014,2015
"T116 R24W S13",142141,1,142,141,2014,2015
"T116 R24W S13",195036,1,195,36,2014,2015
"T116 R24W S13",123123,451,123,123,2014,2015
"T116 R24W S13",124124,58,124,124,2014,2015
"T116 R24W S13",5176,6,5,176,2014,2015
"T116 R24W S13",36036,50,36,36,2014,2015
"T116 R24W S13",36176,9,36,176,2014,2015
"T116 R24W S13",37036,1,37,36,2014,2015
"T116 R24W S13",37037,2,37,37,2014,2015
"T116 R24W S13",37176,46,37,176,2014,2015
"T116 R24W S13",121122,28,121,122,2014,2015
"T116 R24W S13",122123,27,122,123,2014,2015
"T116 R24W S13",123122,77,123,122,2014,2015
"T116 R24W S13",141176,16,141,176,2014,2015
"T116 R24W S13",176176,31,176,176,2014,2015
"T116 R24W S13",121123,8,121,123,2014,2015
"T116 R24W S13",176036,1,176,36,2014,2015
"T116 R24W S13",111131,1,111,131,2014,2015
"T116 R24W S13",195005,1,195,5,2014,2015
"T116 R24W S13",111176,1,111,176,2014,2015
"T116 R24W S13",1005,64,1,5,2014,2015
"T116 R24W S13",5005,25,5,5,2014,2015
"T116 R24W S13",23005,1,23,5,2014,2015
"T116 R24W S13",5001,4,5,1,2014,2015
"T116 R24W S13",5036,1,5,36,2014,2015
"T116 R24W S13",36005,6,36,5,2014,2015
"T116 R24W S13",36037,36,36,37,2014,2015
"T116 R24W S13",41005,1,41,5,2014,2015
"T116 R24W S13",124123,4,124,123,2014,2015
"T116 R24W S13",121005,4,121,5,2014,2015
"T116 R24W S13",1001,7,1,1,2014,2015
"T116 R24W S13",61005,8,61,5,2014,2015
"T116 R24W S13",36001,8,36,1,2014,2015
"T116 R24W S13",28005,8,28,5,2014,2015
"T116 R24W S13",1036,1,1,36,2014,2015
"T116 R24W S13",61001,3,61,1,2014,2015
"T116 R24W S13",23037,1,23,37,2014,2015
"T116 R24W S13",1176,2,1,176,2014,2015
"T116 R24W S13",152141,3,152,141,2014,2015
"T116 R24W S13",23024,1,23,24,2014,2015
"T116 R24W S13",142176,2,142,176,2014,2015
"T116 R24W S13",5141,1,5,141,2014,2015
"T116 R24W S13",141152,2,141,152,2014,2015
"T116 R24W S13",27001,1,27,1,2014,2015
"T116 R24W S13",152111,1,152,111,2014,2015
"T116 R24W S13",176152,1,176,152,2014,2015
"T116 R24W S13",152176,10,152,176,2014,2015
"T116 R24W S13",131195,1,131,195,2014,2015
"T116 R24W S13",131176,2,131,176,2014,2015
"T116 R24W S13",123124,28,123,124,2014,2015
"T116 R24W S13",131111,1,131,111,2014,2015
"T116 R24W S13",121001,1,121,1,2014,2015
"T116 R24W S13",36121,1,36,121,2014,2015
"T116 R24W S13",131131,1,131,131,2014,2015
"T116 R24W S13",12005,1,12,5,2014,2015
"T116 R24W S13",111123,1,111,123,2014,2015
"T116 R24W S13",111111,54,111,111,2015,2016
"T116 R24W S13",111195,2,111,195,2015,2016
"T116 R24W S13",121121,611,121,121,2015,2016
"T116 R24W S13",195111,3,195,111,2015,2016
"T116 R24W S13",195141,2,195,141,2015,2016
"T116 R24W S13",195152,2,195,152,2015,2016
"T116 R24W S13",195195,27,195,195,2015,2016
"T116 R24W S13",141141,176,141,141,2015,2016
"T116 R24W S13",141152,4,141,152,2015,2016
"T116 R24W S13",141195,2,141,195,2015,2016
"T116 R24W S13",176176,141,176,176,2015,2016
"T116 R24W S13",195142,1,195,142,2015,2016
"T116 R24W S13",195176,17,195,176,2015,2016
"T116 R24W S13",141176,1,141,176,2015,2016
"T116 R24W S13",176195,7,176,195,2015,2016
"T116 R24W S13",195036,1,195,36,2015,2016
"T116 R24W S13",121122,9,121,122,2015,2016
