"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S10",111111,1,111,111,2010,2011
"T160 R47W S10",121121,44,121,121,2010,2011
"T160 R47W S10",141190,99,141,190,2010,2011
"T160 R47W S10",176195,20,176,195,2010,2011
"T160 R47W S10",190141,44,190,141,2010,2011
"T160 R47W S10",190190,40,190,190,2010,2011
"T160 R47W S10",195111,1,195,111,2010,2011
"T160 R47W S10",195190,1,195,190,2010,2011
"T160 R47W S10",141141,343,141,141,2010,2011
"T160 R47W S10",195141,3,195,141,2010,2011
"T160 R47W S10",142190,2,142,190,2010,2011
"T160 R47W S10",176111,31,176,111,2010,2011
"T160 R47W S10",190142,1,190,142,2010,2011
"T160 R47W S10",141142,3,141,142,2010,2011
"T160 R47W S10",141121,1,141,121,2010,2011
"T160 R47W S10",176023,155,176,23,2010,2011
"T160 R47W S10",176036,41,176,36,2010,2011
"T160 R47W S10",176037,1363,176,37,2010,2011
"T160 R47W S10",195023,1,195,23,2010,2011
"T160 R47W S10",23111,2,23,111,2010,2011
"T160 R47W S10",121122,14,121,122,2010,2011
"T160 R47W S10",122122,51,122,122,2010,2011
"T160 R47W S10",176005,5,176,5,2010,2011
"T160 R47W S10",176059,1,176,59,2010,2011
"T160 R47W S10",142141,4,142,141,2010,2011
"T160 R47W S10",111023,1,111,23,2010,2011
"T160 R47W S10",141111,1,141,111,2010,2011
"T160 R47W S10",23005,21,23,5,2010,2011
"T160 R47W S10",23023,23,23,23,2010,2011
"T160 R47W S10",24005,40,24,5,2010,2011
"T160 R47W S10",24023,213,24,23,2010,2011
"T160 R47W S10",24036,6,24,36,2010,2011
"T160 R47W S10",24111,11,24,111,2010,2011
"T160 R47W S10",176024,3,176,24,2010,2011
"T160 R47W S10",176176,180,176,176,2010,2011
"T160 R47W S10",176142,1,176,142,2010,2011
"T160 R47W S10",23024,1,23,24,2010,2011
"T160 R47W S10",37037,1,37,37,2010,2011
"T160 R47W S10",23021,1,23,21,2010,2011
"T160 R47W S10",24006,14,24,6,2010,2011
"T160 R47W S10",141143,4,141,143,2010,2011
"T160 R47W S10",24021,2,24,21,2010,2011
"T160 R47W S10",24024,9,24,24,2010,2011
"T160 R47W S10",190143,13,190,143,2010,2011
"T160 R47W S10",111111,3,111,111,2011,2012
"T160 R47W S10",111195,8,111,195,2011,2012
"T160 R47W S10",141190,49,141,190,2011,2012
"T160 R47W S10",190141,124,190,141,2011,2012
"T160 R47W S10",190190,13,190,190,2011,2012
"T160 R47W S10",195195,1,195,195,2011,2012
"T160 R47W S10",121121,44,121,121,2011,2012
"T160 R47W S10",141141,333,141,141,2011,2012
"T160 R47W S10",36195,2,36,195,2011,2012
"T160 R47W S10",195037,15,195,37,2011,2012
"T160 R47W S10",141142,1,141,142,2011,2012
"T160 R47W S10",5036,7,5,36,2011,2012
"T160 R47W S10",23195,19,23,195,2011,2012
"T160 R47W S10",36036,3,36,36,2011,2012
"T160 R47W S10",36037,40,36,37,2011,2012
"T160 R47W S10",37195,17,37,195,2011,2012
"T160 R47W S10",142141,5,142,141,2011,2012
"T160 R47W S10",176195,1,176,195,2011,2012
"T160 R47W S10",195036,4,195,36,2011,2012
"T160 R47W S10",37036,18,37,36,2011,2012
"T160 R47W S10",37037,1307,37,37,2011,2012
"T160 R47W S10",121122,1,121,122,2011,2012
"T160 R47W S10",122122,65,122,122,2011,2012
"T160 R47W S10",141143,11,141,143,2011,2012
"T160 R47W S10",190143,4,190,143,2011,2012
"T160 R47W S10",111141,1,111,141,2011,2012
"T160 R47W S10",111005,1,111,5,2011,2012
"T160 R47W S10",190023,1,190,23,2011,2012
"T160 R47W S10",23111,14,23,111,2011,2012
"T160 R47W S10",176111,1,176,111,2011,2012
"T160 R47W S10",176037,161,176,37,2011,2012
"T160 R47W S10",23001,1,23,1,2011,2012
"T160 R47W S10",111036,9,111,36,2011,2012
"T160 R47W S10",5023,4,5,23,2011,2012
"T160 R47W S10",5024,42,5,24,2011,2012
"T160 R47W S10",23023,29,23,23,2011,2012
"T160 R47W S10",23024,191,23,24,2011,2012
"T160 R47W S10",23031,11,23,31,2011,2012
"T160 R47W S10",23036,53,23,36,2011,2012
"T160 R47W S10",36111,2,36,111,2011,2012
"T160 R47W S10",111023,3,111,23,2011,2012
"T160 R47W S10",111024,5,111,24,2011,2012
"T160 R47W S10",5031,8,5,31,2011,2012
"T160 R47W S10",37005,8,37,5,2011,2012
"T160 R47W S10",23021,11,23,21,2011,2012
"T160 R47W S10",37023,12,37,23,2011,2012
"T160 R47W S10",23037,63,23,37,2011,2012
"T160 R47W S10",23176,1,23,176,2011,2012
"T160 R47W S10",37024,2,37,24,2011,2012
"T160 R47W S10",111037,17,111,37,2011,2012
"T160 R47W S10",5021,5,5,21,2011,2012
"T160 R47W S10",24036,2,24,36,2011,2012
"T160 R47W S10",176036,7,176,36,2011,2012
"T160 R47W S10",143141,15,143,141,2011,2012
"T160 R47W S10",143190,2,143,190,2011,2012
"T160 R47W S10",24023,1,24,23,2011,2012
"T160 R47W S10",24031,1,24,31,2011,2012
"T160 R47W S10",24024,9,24,24,2011,2012
"T160 R47W S10",176024,8,176,24,2011,2012
"T160 R47W S10",176031,2,176,31,2011,2012
"T160 R47W S10",21024,2,21,24,2011,2012
"T160 R47W S10",6024,14,6,24,2011,2012
"T160 R47W S10",21021,1,21,21,2011,2012
"T160 R47W S10",59037,1,59,37,2011,2012
"T160 R47W S10",111111,2,111,111,2012,2013
"T160 R47W S10",111195,13,111,195,2012,2013
"T160 R47W S10",141190,48,141,190,2012,2013
"T160 R47W S10",190141,60,190,141,2012,2013
"T160 R47W S10",190190,4,190,190,2012,2013
"T160 R47W S10",195111,7,195,111,2012,2013
"T160 R47W S10",195195,17,195,195,2012,2013
"T160 R47W S10",121121,40,121,121,2012,2013
"T160 R47W S10",141141,423,141,141,2012,2013
"T160 R47W S10",37195,37,37,195,2012,2013
"T160 R47W S10",23195,1,23,195,2012,2013
"T160 R47W S10",36195,7,36,195,2012,2013
"T160 R47W S10",142141,1,142,141,2012,2013
"T160 R47W S10",195005,9,195,5,2012,2013
"T160 R47W S10",195037,6,195,37,2012,2013
"T160 R47W S10",195176,4,195,176,2012,2013
"T160 R47W S10",36023,4,36,23,2012,2013
"T160 R47W S10",37176,49,37,176,2012,2013
"T160 R47W S10",122121,15,122,121,2012,2013
"T160 R47W S10",122122,51,122,122,2012,2013
"T160 R47W S10",195023,3,195,23,2012,2013
"T160 R47W S10",37037,613,37,37,2012,2013
"T160 R47W S10",143141,14,143,141,2012,2013
"T160 R47W S10",37023,51,37,23,2012,2013
"T160 R47W S10",37005,440,37,5,2012,2013
"T160 R47W S10",111005,3,111,5,2012,2013
"T160 R47W S10",195061,2,195,61,2012,2013
"T160 R47W S10",1005,1,1,5,2012,2013
"T160 R47W S10",5023,1,5,23,2012,2013
"T160 R47W S10",5024,3,5,24,2012,2013
"T160 R47W S10",5037,2,5,37,2012,2013
"T160 R47W S10",5111,2,5,111,2012,2013
"T160 R47W S10",36111,6,36,111,2012,2013
"T160 R47W S10",111037,2,111,37,2012,2013
"T160 R47W S10",23001,1,23,1,2012,2013
"T160 R47W S10",23005,28,23,5,2012,2013
"T160 R47W S10",23023,13,23,23,2012,2013
"T160 R47W S10",23036,1,23,36,2012,2013
"T160 R47W S10",24005,71,24,5,2012,2013
"T160 R47W S10",24061,2,24,61,2012,2013
"T160 R47W S10",24111,1,24,111,2012,2013
"T160 R47W S10",36001,2,36,1,2012,2013
"T160 R47W S10",36005,50,36,5,2012,2013
"T160 R47W S10",36036,3,36,36,2012,2013
"T160 R47W S10",36041,1,36,41,2012,2013
"T160 R47W S10",24023,178,24,23,2012,2013
"T160 R47W S10",31023,8,31,23,2012,2013
"T160 R47W S10",21005,10,21,5,2012,2013
"T160 R47W S10",31005,10,31,5,2012,2013
"T160 R47W S10",37111,40,37,111,2012,2013
"T160 R47W S10",36024,1,36,24,2012,2013
"T160 R47W S10",36037,12,36,37,2012,2013
"T160 R47W S10",37036,12,37,36,2012,2013
"T160 R47W S10",141143,7,141,143,2012,2013
"T160 R47W S10",143190,1,143,190,2012,2013
"T160 R47W S10",36176,14,36,176,2012,2013
"T160 R47W S10",23037,2,23,37,2012,2013
"T160 R47W S10",21023,6,21,23,2012,2013
"T160 R47W S10",5061,1,5,61,2012,2013
"T160 R47W S10",23061,3,23,61,2012,2013
"T160 R47W S10",36061,3,36,61,2012,2013
"T160 R47W S10",37001,13,37,1,2012,2013
"T160 R47W S10",37024,36,37,24,2012,2013
"T160 R47W S10",37061,312,37,61,2012,2013
"T160 R47W S10",24195,5,24,195,2012,2013
"T160 R47W S10",24037,10,24,37,2012,2013
"T160 R47W S10",31037,1,31,37,2012,2013
"T160 R47W S10",24036,2,24,36,2012,2013
"T160 R47W S10",31061,2,31,61,2012,2013
"T160 R47W S10",31036,1,31,36,2012,2013
"T160 R47W S10",37028,1,37,28,2012,2013
"T160 R47W S10",121001,4,121,1,2012,2013
"T160 R47W S10",21061,1,21,61,2012,2013
"T160 R47W S10",23190,1,23,190,2012,2013
"T160 R47W S10",176176,1,176,176,2012,2013
"T160 R47W S10",24176,1,24,176,2012,2013
"T160 R47W S10",24043,3,24,43,2012,2013
"T160 R47W S10",111190,1,111,190,2013,2014
"T160 R47W S10",111195,2,111,195,2013,2014
"T160 R47W S10",141190,68,141,190,2013,2014
"T160 R47W S10",141195,23,141,195,2013,2014
"T160 R47W S10",190111,1,190,111,2013,2014
"T160 R47W S10",190141,38,190,141,2013,2014
"T160 R47W S10",190190,12,190,190,2013,2014
"T160 R47W S10",190195,3,190,195,2013,2014
"T160 R47W S10",195111,1,195,111,2013,2014
"T160 R47W S10",195141,24,195,141,2013,2014
"T160 R47W S10",195190,7,195,190,2013,2014
"T160 R47W S10",195195,11,195,195,2013,2014
"T160 R47W S10",121121,44,121,121,2013,2014
"T160 R47W S10",111141,5,111,141,2013,2014
"T160 R47W S10",111176,1,111,176,2013,2014
"T160 R47W S10",141111,1,141,111,2013,2014
"T160 R47W S10",23195,16,23,195,2013,2014
"T160 R47W S10",195036,4,195,36,2013,2014
"T160 R47W S10",195037,28,195,37,2013,2014
"T160 R47W S10",5195,280,5,195,2013,2014
"T160 R47W S10",36001,1,36,1,2013,2014
"T160 R47W S10",36195,2,36,195,2013,2014
"T160 R47W S10",37195,45,37,195,2013,2014
"T160 R47W S10",176190,1,176,190,2013,2014
"T160 R47W S10",176195,15,176,195,2013,2014
"T160 R47W S10",23037,2,23,37,2013,2014
"T160 R47W S10",37037,426,37,37,2013,2014
"T160 R47W S10",37176,3,37,176,2013,2014
"T160 R47W S10",121122,11,121,122,2013,2014
"T160 R47W S10",122121,8,122,121,2013,2014
"T160 R47W S10",122122,43,122,122,2013,2014
"T160 R47W S10",141005,1,141,5,2013,2014
"T160 R47W S10",141141,405,141,141,2013,2014
"T160 R47W S10",195005,3,195,5,2013,2014
"T160 R47W S10",195024,2,195,24,2013,2014
"T160 R47W S10",36005,10,36,5,2013,2014
"T160 R47W S10",36036,1,36,36,2013,2014
"T160 R47W S10",36037,4,36,37,2013,2014
"T160 R47W S10",176037,29,176,37,2013,2014
"T160 R47W S10",5190,2,5,190,2013,2014
"T160 R47W S10",23005,40,23,5,2013,2014
"T160 R47W S10",23190,1,23,190,2013,2014
"T160 R47W S10",37190,3,37,190,2013,2014
"T160 R47W S10",61195,24,61,195,2013,2014
"T160 R47W S10",176141,1,176,141,2013,2014
"T160 R47W S10",5061,55,5,61,2013,2014
"T160 R47W S10",61005,71,61,5,2013,2014
"T160 R47W S10",5001,4,5,1,2013,2014
"T160 R47W S10",5005,114,5,5,2013,2014
"T160 R47W S10",5023,9,5,23,2013,2014
"T160 R47W S10",23023,5,23,23,2013,2014
"T160 R47W S10",5021,8,5,21,2013,2014
"T160 R47W S10",5024,89,5,24,2013,2014
"T160 R47W S10",24023,4,24,23,2013,2014
"T160 R47W S10",37024,17,37,24,2013,2014
"T160 R47W S10",1005,1,1,5,2013,2014
"T160 R47W S10",5036,44,5,36,2013,2014
"T160 R47W S10",23061,6,23,61,2013,2014
"T160 R47W S10",24005,8,24,5,2013,2014
"T160 R47W S10",36023,1,36,23,2013,2014
"T160 R47W S10",37005,136,37,5,2013,2014
"T160 R47W S10",37036,6,37,36,2013,2014
"T160 R47W S10",61023,1,61,23,2013,2014
"T160 R47W S10",111001,4,111,1,2013,2014
"T160 R47W S10",111005,18,111,5,2013,2014
"T160 R47W S10",111024,1,111,24,2013,2014
"T160 R47W S10",111036,5,111,36,2013,2014
"T160 R47W S10",111037,21,111,37,2013,2014
"T160 R47W S10",23001,2,23,1,2013,2014
"T160 R47W S10",23021,6,23,21,2013,2014
"T160 R47W S10",1036,4,1,36,2013,2014
"T160 R47W S10",5042,1,5,42,2013,2014
"T160 R47W S10",5037,9,5,37,2013,2014
"T160 R47W S10",5141,5,5,141,2013,2014
"T160 R47W S10",23036,55,23,36,2013,2014
"T160 R47W S10",37141,1,37,141,2013,2014
"T160 R47W S10",1037,11,1,37,2013,2014
"T160 R47W S10",23024,131,23,24,2013,2014
"T160 R47W S10",24024,2,24,24,2013,2014
"T160 R47W S10",37061,7,37,61,2013,2014
"T160 R47W S10",5028,2,5,28,2013,2014
"T160 R47W S10",143141,7,143,141,2013,2014
"T160 R47W S10",37023,2,37,23,2013,2014
"T160 R47W S10",176036,18,176,36,2013,2014
"T160 R47W S10",24037,16,24,37,2013,2014
"T160 R47W S10",24061,10,24,61,2013,2014
"T160 R47W S10",61021,2,61,21,2013,2014
"T160 R47W S10",61024,27,61,24,2013,2014
"T160 R47W S10",61037,171,61,37,2013,2014
"T160 R47W S10",61061,30,61,61,2013,2014
"T160 R47W S10",37001,1,37,1,2013,2014
"T160 R47W S10",37059,1,37,59,2013,2014
"T160 R47W S10",176005,5,176,5,2013,2014
"T160 R47W S10",28005,1,28,5,2013,2014
"T160 R47W S10",43005,2,43,5,2013,2014
"T160 R47W S10",1121,4,1,121,2013,2014
"T160 R47W S10",41037,1,41,37,2013,2014
"T160 R47W S10",43021,1,43,21,2013,2014
"T160 R47W S10",111195,3,111,195,2014,2015
"T160 R47W S10",121121,46,121,121,2014,2015
"T160 R47W S10",141190,30,141,190,2014,2015
"T160 R47W S10",141195,18,141,195,2014,2015
"T160 R47W S10",190141,82,190,141,2014,2015
"T160 R47W S10",190190,6,190,190,2014,2015
"T160 R47W S10",190195,4,190,195,2014,2015
"T160 R47W S10",195141,36,195,141,2014,2015
"T160 R47W S10",195195,35,195,195,2014,2015
"T160 R47W S10",176141,1,176,141,2014,2015
"T160 R47W S10",176195,2,176,195,2014,2015
"T160 R47W S10",141141,432,141,141,2014,2015
"T160 R47W S10",37195,40,37,195,2014,2015
"T160 R47W S10",122121,2,122,121,2014,2015
"T160 R47W S10",122122,52,122,122,2014,2015
"T160 R47W S10",195036,6,195,36,2014,2015
"T160 R47W S10",5176,2,5,176,2014,2015
"T160 R47W S10",5195,4,5,195,2014,2015
"T160 R47W S10",36036,23,36,36,2014,2015
"T160 R47W S10",37036,1,37,36,2014,2015
"T160 R47W S10",37037,388,37,37,2014,2015
"T160 R47W S10",37176,71,37,176,2014,2015
"T160 R47W S10",121122,10,121,122,2014,2015
"T160 R47W S10",195061,10,195,61,2014,2015
"T160 R47W S10",190142,1,190,142,2014,2015
"T160 R47W S10",195024,2,195,24,2014,2015
"T160 R47W S10",195005,23,195,5,2014,2015
"T160 R47W S10",59005,1,59,5,2014,2015
"T160 R47W S10",5061,1,5,61,2014,2015
"T160 R47W S10",1005,8,1,5,2014,2015
"T160 R47W S10",5005,76,5,5,2014,2015
"T160 R47W S10",5023,302,5,23,2014,2015
"T160 R47W S10",24005,221,24,5,2014,2015
"T160 R47W S10",21005,17,21,5,2014,2015
"T160 R47W S10",23005,8,23,5,2014,2015
"T160 R47W S10",5001,17,5,1,2014,2015
"T160 R47W S10",5036,8,5,36,2014,2015
"T160 R47W S10",23023,8,23,23,2014,2015
"T160 R47W S10",23036,2,23,36,2014,2015
"T160 R47W S10",24023,40,24,23,2014,2015
"T160 R47W S10",36005,83,36,5,2014,2015
"T160 R47W S10",36023,8,36,23,2014,2015
"T160 R47W S10",36037,6,36,37,2014,2015
"T160 R47W S10",37005,167,37,5,2014,2015
"T160 R47W S10",37023,29,37,23,2014,2015
"T160 R47W S10",195023,297,195,23,2014,2015
"T160 R47W S10",23001,4,23,1,2014,2015
"T160 R47W S10",24037,3,24,37,2014,2015
"T160 R47W S10",42023,1,42,23,2014,2015
"T160 R47W S10",1001,3,1,1,2014,2015
"T160 R47W S10",24036,3,24,36,2014,2015
"T160 R47W S10",36061,1,36,61,2014,2015
"T160 R47W S10",37001,11,37,1,2014,2015
"T160 R47W S10",61005,11,61,5,2014,2015
"T160 R47W S10",36001,16,36,1,2014,2015
"T160 R47W S10",24001,1,24,1,2014,2015
"T160 R47W S10",24006,1,24,6,2014,2015
"T160 R47W S10",28023,2,28,23,2014,2015
"T160 R47W S10",195006,1,195,6,2014,2015
"T160 R47W S10",61001,13,61,1,2014,2015
"T160 R47W S10",37061,7,37,61,2014,2015
"T160 R47W S10",176001,1,176,1,2014,2015
"T160 R47W S10",195037,10,195,37,2014,2015
"T160 R47W S10",61023,84,61,23,2014,2015
"T160 R47W S10",141005,3,141,5,2014,2015
"T160 R47W S10",37028,1,37,28,2014,2015
"T160 R47W S10",37024,3,37,24,2014,2015
"T160 R47W S10",190005,1,190,5,2014,2015
"T160 R47W S10",141152,1,141,152,2014,2015
"T160 R47W S10",195028,1,195,28,2014,2015
"T160 R47W S10",1195,1,1,195,2014,2015
"T160 R47W S10",141001,2,141,1,2014,2015
"T160 R47W S10",190001,1,190,1,2014,2015
"T160 R47W S10",121121,47,121,121,2015,2016
"T160 R47W S10",141190,39,141,190,2015,2016
"T160 R47W S10",190190,2,190,190,2015,2016
"T160 R47W S10",190195,1,190,195,2015,2016
"T160 R47W S10",195111,23,195,111,2015,2016
"T160 R47W S10",195141,23,195,141,2015,2016
"T160 R47W S10",195190,8,195,190,2015,2016
"T160 R47W S10",195195,13,195,195,2015,2016
"T160 R47W S10",141141,486,141,141,2015,2016
"T160 R47W S10",141195,5,141,195,2015,2016
"T160 R47W S10",190141,33,190,141,2015,2016
"T160 R47W S10",176176,4,176,176,2015,2016
"T160 R47W S10",195176,1,195,176,2015,2016
"T160 R47W S10",176195,2,176,195,2015,2016
"T160 R47W S10",195036,1,195,36,2015,2016
"T160 R47W S10",141111,8,141,111,2015,2016
"T160 R47W S10",36141,1,36,141,2015,2016
"T160 R47W S10",121122,1,121,122,2015,2016
"T160 R47W S10",122122,47,122,122,2015,2016
"T160 R47W S10",36195,2,36,195,2015,2016
"T160 R47W S10",37037,368,37,37,2015,2016
"T160 R47W S10",37176,11,37,176,2015,2016
"T160 R47W S10",122121,15,122,121,2015,2016
"T160 R47W S10",141142,1,141,142,2015,2016
"T160 R47W S10",36036,23,36,36,2015,2016
"T160 R47W S10",36037,1,36,37,2015,2016
"T160 R47W S10",36061,2,36,61,2015,2016
"T160 R47W S10",37036,12,37,36,2015,2016
"T160 R47W S10",37195,16,37,195,2015,2016
"T160 R47W S10",176036,11,176,36,2015,2016
"T160 R47W S10",176037,55,176,37,2015,2016
"T160 R47W S10",195037,38,195,37,2015,2016
"T160 R47W S10",24195,1,24,195,2015,2016
"T160 R47W S10",36005,2,36,5,2015,2016
"T160 R47W S10",5005,374,5,5,2015,2016
"T160 R47W S10",61005,9,61,5,2015,2016
"T160 R47W S10",23005,580,23,5,2015,2016
"T160 R47W S10",5001,75,5,1,2015,2016
"T160 R47W S10",5006,8,5,6,2015,2016
"T160 R47W S10",5023,46,5,23,2015,2016
"T160 R47W S10",5041,3,5,41,2015,2016
"T160 R47W S10",1023,8,1,23,2015,2016
"T160 R47W S10",1036,6,1,36,2015,2016
"T160 R47W S10",5036,8,5,36,2015,2016
"T160 R47W S10",6023,1,6,23,2015,2016
"T160 R47W S10",23001,65,23,1,2015,2016
"T160 R47W S10",23023,7,23,23,2015,2016
"T160 R47W S10",23036,1,23,36,2015,2016
"T160 R47W S10",24005,2,24,5,2015,2016
"T160 R47W S10",142141,1,142,141,2015,2016
"T160 R47W S10",141143,11,141,143,2015,2016
"T160 R47W S10",1005,32,1,5,2015,2016
"T160 R47W S10",5027,1,5,27,2015,2016
"T160 R47W S10",5176,16,5,176,2015,2016
"T160 R47W S10",141005,1,141,5,2015,2016
"T160 R47W S10",1001,1,1,1,2015,2016
"T160 R47W S10",6005,1,6,5,2015,2016
"T160 R47W S10",23006,69,23,6,2015,2016
"T160 R47W S10",36111,3,36,111,2015,2016
"T160 R47W S10",1037,2,1,37,2015,2016
"T160 R47W S10",1195,2,1,195,2015,2016
"T160 R47W S10",5037,54,5,37,2015,2016
"T160 R47W S10",23037,23,23,37,2015,2016
"T160 R47W S10",24037,1,24,37,2015,2016
"T160 R47W S10",5195,5,5,195,2015,2016
"T160 R47W S10",5059,22,5,59,2015,2016
"T160 R47W S10",24023,1,24,23,2015,2016
"T160 R47W S10",23061,22,23,61,2015,2016
"T160 R47W S10",23176,1,23,176,2015,2016
"T160 R47W S10",1111,1,1,111,2015,2016
"T160 R47W S10",61006,2,61,6,2015,2016
"T160 R47W S10",61037,7,61,37,2015,2016
"T160 R47W S10",5061,7,5,61,2015,2016
"T160 R47W S10",28036,1,28,36,2015,2016
"T160 R47W S10",176001,1,176,1,2015,2016
"T160 R47W S10",23195,3,23,195,2015,2016
"T160 R47W S10",28176,1,28,176,2015,2016
"T160 R47W S10",152141,1,152,141,2015,2016
"T160 R47W S10",61059,1,61,59,2015,2016
"T160 R47W S10",1059,17,1,59,2015,2016
"T160 R47W S10",36059,9,36,59,2015,2016
"T160 R47W S10",111111,30,111,111,2016,2017
"T160 R47W S10",111190,1,111,190,2016,2017
"T160 R47W S10",121121,44,121,121,2016,2017
"T160 R47W S10",190190,15,190,190,2016,2017
"T160 R47W S10",195111,7,195,111,2016,2017
"T160 R47W S10",195190,8,195,190,2016,2017
"T160 R47W S10",195195,1,195,195,2016,2017
"T160 R47W S10",141190,50,141,190,2016,2017
