"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S21",176176,67,176,176,2010,2011
"T106 R5W S21",176121,4,176,121,2010,2011
"T106 R5W S21",111121,4,111,121,2010,2011
"T106 R5W S21",152176,1,152,176,2010,2011
"T106 R5W S21",190122,5,190,122,2010,2011
"T106 R5W S21",111111,154,111,111,2011,2012
"T106 R5W S21",141190,35,141,190,2011,2012
"T106 R5W S21",190141,13,190,141,2011,2012
"T106 R5W S21",190190,98,190,190,2011,2012
"T106 R5W S21",190195,1,190,195,2011,2012
"T106 R5W S21",195190,1,195,190,2011,2012
"T106 R5W S21",121121,195,121,121,2011,2012
"T106 R5W S21",141141,2153,141,141,2011,2012
"T106 R5W S21",190111,6,190,111,2011,2012
"T106 R5W S21",36036,1,36,36,2011,2012
"T106 R5W S21",36037,12,36,37,2011,2012
"T106 R5W S21",142141,1,142,141,2011,2012
"T106 R5W S21",121122,6,121,122,2011,2012
"T106 R5W S21",122121,6,122,121,2011,2012
"T106 R5W S21",122122,100,122,122,2011,2012
"T106 R5W S21",123122,1,123,122,2011,2012
"T106 R5W S21",176190,1,176,190,2011,2012
"T106 R5W S21",37176,4,37,176,2011,2012
"T106 R5W S21",111190,2,111,190,2011,2012
"T106 R5W S21",141176,11,141,176,2011,2012
"T106 R5W S21",176037,3,176,37,2011,2012
"T106 R5W S21",122123,6,122,123,2011,2012
"T106 R5W S21",123123,9,123,123,2011,2012
"T106 R5W S21",36176,24,36,176,2011,2012
"T106 R5W S21",36152,2,36,152,2011,2012
"T106 R5W S21",176176,36,176,176,2011,2012
"T106 R5W S21",141152,1,141,152,2011,2012
"T106 R5W S21",37152,1,37,152,2011,2012
"T106 R5W S21",36141,3,36,141,2011,2012
"T106 R5W S21",176141,35,176,141,2011,2012
"T106 R5W S21",141121,9,141,121,2011,2012
"T106 R5W S21",176068,5,176,68,2011,2012
"T106 R5W S21",36068,3,36,68,2011,2012
"T106 R5W S21",111111,146,111,111,2012,2013
"T106 R5W S21",111190,9,111,190,2012,2013
"T106 R5W S21",111195,5,111,195,2012,2013
"T106 R5W S21",190141,54,190,141,2012,2013
"T106 R5W S21",190190,79,190,190,2012,2013
"T106 R5W S21",190195,2,190,195,2012,2013
"T106 R5W S21",195195,1,195,195,2012,2013
"T106 R5W S21",121121,185,121,121,2012,2013
"T106 R5W S21",141141,2184,141,141,2012,2013
"T106 R5W S21",190111,2,190,111,2012,2013
"T106 R5W S21",141142,2,141,142,2012,2013
"T106 R5W S21",141176,7,141,176,2012,2013
"T106 R5W S21",37176,4,37,176,2012,2013
"T106 R5W S21",121122,24,121,122,2012,2013
"T106 R5W S21",122121,5,122,121,2012,2013
"T106 R5W S21",122122,95,122,122,2012,2013
"T106 R5W S21",141036,12,141,36,2012,2013
"T106 R5W S21",37141,10,37,141,2012,2013
"T106 R5W S21",121141,1,121,141,2012,2013
"T106 R5W S21",152141,4,152,141,2012,2013
"T106 R5W S21",176141,31,176,141,2012,2013
"T106 R5W S21",36036,1,36,36,2012,2013
"T106 R5W S21",123123,15,123,123,2012,2013
"T106 R5W S21",176036,3,176,36,2012,2013
"T106 R5W S21",37036,1,37,36,2012,2013
"T106 R5W S21",176059,2,176,59,2012,2013
"T106 R5W S21",122123,7,122,123,2012,2013
"T106 R5W S21",176176,39,176,176,2012,2013
"T106 R5W S21",68176,3,68,176,2012,2013
"T106 R5W S21",68036,5,68,36,2012,2013
"T106 R5W S21",111111,145,111,111,2013,2014
"T106 R5W S21",111190,3,111,190,2013,2014
"T106 R5W S21",141190,50,141,190,2013,2014
"T106 R5W S21",141195,1,141,195,2013,2014
"T106 R5W S21",190111,11,190,111,2013,2014
"T106 R5W S21",190190,77,190,190,2013,2014
"T106 R5W S21",195111,5,195,111,2013,2014
"T106 R5W S21",195190,2,195,190,2013,2014
"T106 R5W S21",121121,167,121,121,2013,2014
"T106 R5W S21",141176,24,141,176,2013,2014
"T106 R5W S21",141037,2,141,37,2013,2014
"T106 R5W S21",195121,1,195,121,2013,2014
"T106 R5W S21",121122,14,121,122,2013,2014
"T106 R5W S21",122121,15,122,121,2013,2014
"T106 R5W S21",122122,89,122,122,2013,2014
"T106 R5W S21",141121,4,141,121,2013,2014
"T106 R5W S21",141122,2,141,122,2013,2014
"T106 R5W S21",141141,2191,141,141,2013,2014
"T106 R5W S21",176176,24,176,176,2013,2014
"T106 R5W S21",36036,6,36,36,2013,2014
"T106 R5W S21",142141,2,142,141,2013,2014
"T106 R5W S21",121123,9,121,123,2013,2014
"T106 R5W S21",176141,17,176,141,2013,2014
"T106 R5W S21",122123,10,122,123,2013,2014
"T106 R5W S21",122124,5,122,124,2013,2014
"T106 R5W S21",123123,20,123,123,2013,2014
"T106 R5W S21",141036,10,141,36,2013,2014
"T106 R5W S21",176036,12,176,36,2013,2014
"T106 R5W S21",36176,6,36,176,2013,2014
"T106 R5W S21",123122,2,123,122,2013,2014
"T106 R5W S21",36141,10,36,141,2013,2014
"T106 R5W S21",59141,2,59,141,2013,2014
"T106 R5W S21",111111,161,111,111,2014,2015
"T106 R5W S21",121121,185,121,121,2014,2015
"T106 R5W S21",141190,26,141,190,2014,2015
"T106 R5W S21",190141,23,190,141,2014,2015
"T106 R5W S21",190190,109,190,190,2014,2015
"T106 R5W S21",195190,1,195,190,2014,2015
"T106 R5W S21",176141,8,176,141,2014,2015
"T106 R5W S21",141141,2155,141,141,2014,2015
"T106 R5W S21",122121,5,122,121,2014,2015
"T106 R5W S21",122122,98,122,122,2014,2015
"T106 R5W S21",123123,36,123,123,2014,2015
"T106 R5W S21",124124,5,124,124,2014,2015
"T106 R5W S21",36036,16,36,36,2014,2015
"T106 R5W S21",36176,11,36,176,2014,2015
"T106 R5W S21",37176,2,37,176,2014,2015
"T106 R5W S21",121122,2,121,122,2014,2015
"T106 R5W S21",122123,4,122,123,2014,2015
"T106 R5W S21",123122,3,123,122,2014,2015
"T106 R5W S21",141176,41,141,176,2014,2015
"T106 R5W S21",176176,46,176,176,2014,2015
"T106 R5W S21",36141,1,36,141,2014,2015
"T106 R5W S21",111111,161,111,111,2015,2016
"T106 R5W S21",121121,190,121,121,2015,2016
"T106 R5W S21",141190,24,141,190,2015,2016
"T106 R5W S21",190190,106,190,190,2015,2016
"T106 R5W S21",190195,1,190,195,2015,2016
"T106 R5W S21",141141,2155,141,141,2015,2016
"T106 R5W S21",141195,4,141,195,2015,2016
"T106 R5W S21",190141,29,190,141,2015,2016
"T106 R5W S21",176176,71,176,176,2015,2016
"T106 R5W S21",141176,4,141,176,2015,2016
"T106 R5W S21",122122,98,122,122,2015,2016
"T106 R5W S21",123123,39,123,123,2015,2016
"T106 R5W S21",124124,5,124,124,2015,2016
"T106 R5W S21",122121,1,122,121,2015,2016
"T106 R5W S21",36036,6,36,36,2015,2016
"T106 R5W S21",36061,9,36,61,2015,2016
"T106 R5W S21",176061,6,176,61,2015,2016
"T106 R5W S21",176141,23,176,141,2015,2016
"T106 R5W S21",122123,4,122,123,2015,2016
"T106 R5W S21",36021,1,36,21,2015,2016
"T106 R5W S21",123122,1,123,122,2015,2016
"T106 R5W S21",111111,160,111,111,2016,2017
"T106 R5W S21",111190,1,111,190,2016,2017
"T106 R5W S21",121121,188,121,121,2016,2017
"T106 R5W S21",190190,102,190,190,2016,2017
"T106 R5W S21",190195,1,190,195,2016,2017
"T106 R5W S21",195190,1,195,190,2016,2017
"T106 R5W S21",141190,14,141,190,2016,2017
"T106 R5W S21",190141,27,190,141,2016,2017
"T106 R5W S21",122122,93,122,122,2016,2017
"T106 R5W S21",123123,32,123,123,2016,2017
"T106 R5W S21",123121,10,123,121,2016,2017
"T106 R5W S21",124123,2,124,123,2016,2017
"T106 R5W S21",121122,3,121,122,2016,2017
"T106 R5W S21",122121,6,122,121,2016,2017
"T106 R5W S21",36036,6,36,36,2016,2017
"T106 R5W S21",195141,4,195,141,2016,2017
"T106 R5W S21",123122,1,123,122,2016,2017
"T106 R5W S21",141141,2185,141,141,2016,2017
"T106 R5W S21",176176,71,176,176,2016,2017
"T106 R5W S21",141176,7,141,176,2016,2017
"T106 R5W S21",124124,3,124,124,2016,2017
"T106 R5W S21",21036,1,21,36,2016,2017
"T106 R5W S21",176141,4,176,141,2016,2017
"T106 R5W S21",141142,1,141,142,2016,2017
"T106 R5W S21",61001,3,61,1,2016,2017
"T106 R5W S21",61036,2,61,36,2016,2017
"T106 R5W S21",61028,4,61,28,2016,2017
"T106 R5W S21",61176,6,61,176,2016,2017
"T106 R5W S21",111111,160,111,111,2017,2018
"T106 R5W S21",121121,187,121,121,2017,2018
"T106 R5W S21",190111,1,190,111,2017,2018
"T106 R5W S21",190141,12,190,141,2017,2018
"T106 R5W S21",190190,105,190,190,2017,2018
"T106 R5W S21",195190,1,195,190,2017,2018
"T106 R5W S21",141190,16,141,190,2017,2018
"T106 R5W S21",141195,1,141,195,2017,2018
"T106 R5W S21",122121,7,122,121,2017,2018
"T106 R5W S21",122122,90,122,122,2017,2018
"T106 R5W S21",123123,33,123,123,2017,2018
"T106 R5W S21",121123,11,121,123,2017,2018
"T106 R5W S21",123122,1,123,122,2017,2018
"T106 R5W S21",121122,6,121,122,2017,2018
"T106 R5W S21",141141,2157,141,141,2017,2018
"T106 R5W S21",36036,9,36,36,2017,2018
"T106 R5W S21",176195,1,176,195,2017,2018
"T106 R5W S21",141152,1,141,152,2017,2018
"T106 R5W S21",176176,82,176,176,2017,2018
"T106 R5W S21",28176,2,28,176,2017,2018
"T106 R5W S21",141176,45,141,176,2017,2018
"T106 R5W S21",28028,1,28,28,2017,2018
"T106 R5W S21",124123,3,124,123,2017,2018
"T106 R5W S21",28001,1,28,1,2017,2018
"T106 R5W S21",176141,1,176,141,2017,2018
"T106 R5W S21",1176,3,1,176,2017,2018
"T106 R5W S21",142176,1,142,176,2017,2018
"T106 R5W S21",111111,158,111,111,2018,2019
"T106 R5W S21",111190,2,111,190,2018,2019
"T106 R5W S21",111195,1,111,195,2018,2019
"T106 R5W S21",121190,1,121,190,2018,2019
"T106 R5W S21",141190,19,141,190,2018,2019
"T106 R5W S21",190190,120,190,190,2018,2019
"T106 R5W S21",190195,2,190,195,2018,2019
"T106 R5W S21",195195,1,195,195,2018,2019
"T106 R5W S21",121195,2,121,195,2018,2019
"T106 R5W S21",141121,27,141,121,2018,2019
"T106 R5W S21",121111,11,121,111,2018,2019
"T106 R5W S21",121122,5,121,122,2018,2019
"T106 R5W S21",121141,68,121,141,2018,2019
"T106 R5W S21",121143,5,121,143,2018,2019
"T106 R5W S21",122122,93,122,122,2018,2019
"T106 R5W S21",123123,42,123,123,2018,2019
"T106 R5W S21",141141,2093,141,141,2018,2019
"T106 R5W S21",141143,24,141,143,2018,2019
"T106 R5W S21",176121,3,176,121,2018,2019
"T106 R5W S21",122143,1,122,143,2018,2019
"T106 R5W S21",121121,102,121,121,2018,2019
"T106 R5W S21",122121,2,122,121,2018,2019
"T106 R5W S21",195122,1,195,122,2018,2019
"T106 R5W S21",36036,5,36,36,2018,2019
"T106 R5W S21",141122,1,141,122,2018,2019
"T106 R5W S21",141142,2,141,142,2018,2019
"T106 R5W S21",176141,53,176,141,2018,2019
"T106 R5W S21",176176,65,176,176,2018,2019
"T106 R5W S21",123124,5,123,124,2018,2019
"T106 R5W S21",141176,3,141,176,2018,2019
"T106 R5W S21",176036,1,176,36,2018,2019
"T106 R5W S21",1001,1,1,1,2018,2019
"T106 R5W S21",28001,1,28,1,2018,2019
"T106 R5W S21",36176,4,36,176,2018,2019
"T106 R5W S21",152141,1,152,141,2018,2019
"T106 R5W S21",176001,4,176,1,2018,2019
"T106 R5W S21",176143,7,176,143,2018,2019
"T106 R5W S21",122123,1,122,123,2018,2019
"T106 R5W S21",141036,1,141,36,2018,2019
"T106 R5W S21",111111,167,111,111,2019,2020
"T106 R5W S21",111190,1,111,190,2019,2020
"T106 R5W S21",111195,1,111,195,2019,2020
"T106 R5W S21",190190,136,190,190,2019,2020
"T106 R5W S21",190195,1,190,195,2019,2020
"T106 R5W S21",195111,1,195,111,2019,2020
"T106 R5W S21",195195,5,195,195,2019,2020
"T106 R5W S21",190141,5,190,141,2019,2020
"T106 R5W S21",121121,134,121,121,2019,2020
"T106 R5W S21",142143,2,142,143,2019,2020
"T106 R5W S21",122122,100,122,122,2019,2020
"T106 R5W S21",123123,43,123,123,2019,2020
"T106 R5W S21",141141,2145,141,141,2019,2020
"T106 R5W S21",176176,60,176,176,2019,2020
"T106 R5W S21",141190,10,141,190,2019,2020
"T106 R5W S21",143141,12,143,141,2019,2020
"T106 R5W S21",36036,5,36,36,2019,2020
"T106 R5W S21",36176,1,36,176,2019,2020
"T106 R5W S21",141143,36,141,143,2019,2020
"T106 R5W S21",143143,24,143,143,2019,2020
"T106 R5W S21",124124,5,124,124,2019,2020
"T106 R5W S21",176195,6,176,195,2019,2020
"T106 R5W S21",141176,4,141,176,2019,2020
"T106 R5W S21",1001,5,1,1,2019,2020
"T106 R5W S21",141037,2,141,37,2019,2020
"T106 R5W S21",141142,15,141,142,2019,2020
"T106 R5W S21",176143,1,176,143,2019,2020
"T106 R5W S21",141036,3,141,36,2019,2020
"T106 R5W S21",176141,5,176,141,2019,2020
"T106 R5W S21",1141,1,1,141,2019,2020
"T106 R5W S21",36001,1,36,1,2019,2020
"T106 R5W S21",143142,1,143,142,2019,2020
"T106 R5W S21",111111,164,111,111,2020,2021
"T106 R5W S21",111190,2,111,190,2020,2021
"T106 R5W S21",111195,1,111,195,2020,2021
"T106 R5W S21",141141,2017,141,141,2020,2021
"T106 R5W S21",141195,4,141,195,2020,2021
"T106 R5W S21",190111,2,190,111,2020,2021
"T106 R5W S21",190190,130,190,190,2020,2021
"T106 R5W S21",190195,2,190,195,2020,2021
"T106 R5W S21",195111,1,195,111,2020,2021
"T106 R5W S21",195195,8,195,195,2020,2021
"T106 R5W S21",141190,13,141,190,2020,2021
"T106 R5W S21",176176,56,176,176,2020,2021
"T106 R5W S21",190141,13,190,141,2020,2021
"T106 R5W S21",195121,2,195,121,2020,2021
"T106 R5W S21",121121,107,121,121,2020,2021
"T106 R5W S21",121122,26,121,122,2020,2021
"T106 R5W S21",195176,1,195,176,2020,2021
"T106 R5W S21",36036,2,36,36,2020,2021
"T106 R5W S21",36176,6,36,176,2020,2021
"T106 R5W S21",122122,81,122,122,2020,2021
"T106 R5W S21",123123,40,123,123,2020,2021
"T106 R5W S21",141176,50,141,176,2020,2021
"T106 R5W S21",142142,1,142,142,2020,2021
"T106 R5W S21",176121,4,176,121,2020,2021
"T106 R5W S21",195123,1,195,123,2020,2021
"T106 R5W S21",121123,1,121,123,2020,2021
"T106 R5W S21",122123,17,122,123,2020,2021
"T106 R5W S21",141121,18,141,121,2020,2021
"T106 R5W S21",37037,1,37,37,2020,2021
"T106 R5W S21",37176,1,37,176,2020,2021
"T106 R5W S21",122121,2,122,121,2020,2021
"T106 R5W S21",123122,3,123,122,2020,2021
"T106 R5W S21",143141,21,143,141,2020,2021
"T106 R5W S21",143142,2,143,142,2020,2021
"T106 R5W S21",143143,21,143,143,2020,2021
"T106 R5W S21",141152,1,141,152,2020,2021
"T106 R5W S21",124124,5,124,124,2020,2021
"T106 R5W S21",111141,1,111,141,2020,2021
"T106 R5W S21",176195,1,176,195,2020,2021
"T106 R5W S21",176001,2,176,1,2020,2021
"T106 R5W S21",1001,5,1,1,2020,2021
"T106 R5W S21",176122,1,176,122,2020,2021
"T106 R5W S21",1176,1,1,176,2020,2021
"T106 R5W S21",176036,1,176,36,2020,2021
"T106 R5W S21",143176,11,143,176,2020,2021
"T106 R5W S21",141143,51,141,143,2020,2021
"T106 R5W S21",141001,1,141,1,2020,2021
"T106 R5W S21",141122,11,141,122,2020,2021
"T106 R5W S21",143121,6,143,121,2020,2021
"T106 R5W S21",141123,2,141,123,2020,2021
"T106 R5W S21",143122,2,143,122,2020,2021
"T106 R5W S21",142143,5,142,143,2020,2021
"T106 R5W S21",142141,10,142,141,2020,2021
