"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S12",37176,15,37,176,2020,2021
"T104 R44W S12",131131,6,131,131,2020,2021
"T104 R44W S12",176123,1,176,123,2020,2021
"T104 R44W S12",37195,1,37,195,2020,2021
"T104 R44W S12",1195,3,1,195,2020,2021
"T104 R44W S12",124124,1,124,124,2020,2021
"T104 R44W S12",176195,7,176,195,2020,2021
"T104 R44W S12",176001,1,176,1,2020,2021
"T104 R44W S12",131176,1,131,176,2020,2021
"T104 R44W S12",1005,338,1,5,2020,2021
"T104 R44W S12",5001,723,5,1,2020,2021
"T104 R44W S12",5123,2,5,123,2020,2021
"T104 R44W S12",36005,2,36,5,2020,2021
"T104 R44W S12",28005,2,28,5,2020,2021
"T104 R44W S12",36001,6,36,1,2020,2021
"T104 R44W S12",1001,1167,1,1,2020,2021
"T104 R44W S12",176122,1,176,122,2020,2021
"T104 R44W S12",176036,1,176,36,2020,2021
"T104 R44W S12",141143,2,141,143,2020,2021
"T104 R44W S12",131123,1,131,123,2020,2021
"T104 R44W S12",176131,1,176,131,2020,2021
"T104 R44W S12",5131,1,5,131,2020,2021
"T104 R44W S12",141124,1,141,124,2020,2021
"T104 R44W S12",1122,1,1,122,2020,2021
