"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,143,0.139044192717196,337,0.327677573046818,102583,99.7452477028538
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,68,0.0661189168165686,102506,99.6703777529292,262,0.254752297146191
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102438,99.6042588361126,102506,99.6703777529292,102583,99.7452477028538
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.000972337012008362,1,0.000972337012008362,102583,99.7452477028538
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.000972337012008362,1,0.000972337012008362,102583,99.7452477028538
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,252,0.245028927026107,366,0.355875346395061,269,0.261558656230249
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,114,0.110846419368953,366,0.355875346395061,102575,99.7374690067577
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,17,0.0165297292041422,102479,99.6441246536049,269,0.261558656230249
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102461,99.6266225873888,102479,99.6441246536049,102575,99.7374690067577
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.000972337012008362,102479,99.6441246536049,1,0.000972337012008362
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,147,0.142933540765229,166,0.161407943993388,199,0.193495065389664
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,18,0.0175020662161505,166,0.161407943993388,102639,99.7996985755263
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.000972337012008362,166,0.161407943993388,3,0.00291701103602509
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.00194467402401672,102678,99.8376197189946,2,0.00194467402401672
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,52,0.0505615246244348,102678,99.8376197189946,199,0.193495065389664
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102620,99.7812241722981,102678,99.8376197189946,102639,99.7996985755263
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.00194467402401672,102678,99.8376197189946,3,0.00291701103602509
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,2,0.00194467402401672,102678,99.8376197189946,2,0.00194467402401672
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.000972337012008362,1,0.000972337012008362,102639,99.7996985755263
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.00194467402401672,2,0.00194467402401672,102582,99.7442753658418
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.00291701103602509,320,0.311147843842676,3,0.00291701103602509
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,256,0.248918275074141,320,0.311147843842676,258,0.250862949098157
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,61,0.0593125577325101,320,0.311147843842676,102582,99.7442753658418
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.000972337012008362,102518,99.6820457970733,258,0.250862949098157
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102515,99.6791287860372,102518,99.6820457970733,102582,99.7442753658418
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.00194467402401672,102518,99.6820457970733,2,0.00194467402401672
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.000972337012008362,3,0.00291701103602509,258,0.250862949098157
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.00194467402401672,3,0.00291701103602509,102582,99.7442753658418
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,2,0.00194467402401672,2,0.00194467402401672,102582,99.7442753658418
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.000972337012008362,3,0.00291701103602509,144,0.140016529729204
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.00194467402401672,3,0.00291701103602509,102692,99.8512324371627
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,139,0.135154844669162,144,0.140016529729204,144,0.140016529729204
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.00291701103602509,144,0.140016529729204,102692,99.8512324371627
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,2,0.00194467402401672,144,0.140016529729204,2,0.00194467402401672
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,3,0.00291701103602509,102696,99.8551217852108,144,0.140016529729204
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102686,99.8453984150907,102696,99.8551217852108,102692,99.8512324371627
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.00680635908405853,102696,99.8551217852108,7,0.00680635908405853
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.000972337012008362,2,0.00194467402401672,144,0.140016529729204
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000972337012008362,2,0.00194467402401672,102692,99.8512324371627
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,120,0.116680441441003,180,0.175020662161505,127,0.123486800525062
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,60,0.0583402207205017,180,0.175020662161505,102715,99.8735961884389
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.000972337012008362,102656,99.8162283047304,1,0.000972337012008362
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.00486168506004181,102656,99.8162283047304,127,0.123486800525062
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102649,99.8094219456464,102656,99.8162283047304,102715,99.8735961884389
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000972337012008362,102656,99.8162283047304,1,0.000972337012008362
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,6,0.00583402207205017,7,0.00680635908405853,102715,99.8735961884389
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000972337012008362,7,0.00680635908405853,1,0.000972337012008362
2018,2019,"springWheat_hay","springWheat","hay","#a65628","#f781bf",11,12,3.7,4.6,11.2,11.8,3.8,4.5,2,0.00194467402401672,2,0.00194467402401672,127,0.123486800525062
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000972337012008362,1,0.000972337012008362,102676,99.8356750449706
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,110,0.10695707132092,131,0.127376148573095,137,0.133210170645146
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,13,0.0126403811561087,131,0.127376148573095,102676,99.8356750449706
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,8,0.0077786960960669,131,0.127376148573095,29,0.0281977733482425
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.00194467402401672,102711,99.8697068403909,3,0.00291701103602509
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,27,0.0262530993242258,102711,99.8697068403909,137,0.133210170645146
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102662,99.8220623268025,102711,99.8697068403909,102676,99.8356750449706
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,20,0.0194467402401672,102711,99.8697068403909,29,0.0281977733482425
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.000972337012008362,1,0.000972337012008362,3,0.00291701103602509
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.000972337012008362,1,0.000972337012008362,29,0.0281977733482425
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.00194467402401672,3,0.00291701103602509,102747,99.9047109728232
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000972337012008362,3,0.00291701103602509,11,0.010695707132092
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.00194467402401672,115,0.111818756380962,9,0.00875103310807526
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,72,0.0700082648646021,115,0.111818756380962,78,0.0758422869366523
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,37,0.0359764694443094,115,0.111818756380962,102747,99.9047109728232
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,4,0.00388934804803345,115,0.111818756380962,11,0.010695707132092
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,5,0.00486168506004181,102698,99.8570664592348,78,0.0758422869366523
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102689,99.8483154261267,102698,99.8570664592348,102747,99.9047109728232
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.00388934804803345,102698,99.8570664592348,11,0.010695707132092
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,7,0.00680635908405853,29,0.0281977733482425,9,0.00875103310807526
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.000972337012008362,29,0.0281977733482425,78,0.0758422869366523
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,19,0.0184744032281589,29,0.0281977733482425,102747,99.9047109728232
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.00194467402401672,29,0.0281977733482425,11,0.010695707132092
