"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S29",5023,1522,5,23,2010,2011
"T159 R49W S29",23005,152,23,5,2010,2011
"T159 R49W S29",23023,70,23,23,2010,2011
"T159 R49W S29",31005,4,31,5,2010,2011
"T159 R49W S29",31023,1,31,23,2010,2011
"T159 R49W S29",42005,2,42,5,2010,2011
"T159 R49W S29",5036,1,5,36,2010,2011
"T159 R49W S29",23037,1,23,37,2010,2011
"T159 R49W S29",24023,1,24,23,2010,2011
"T159 R49W S29",5001,1,5,1,2010,2011
"T159 R49W S29",23001,2,23,1,2010,2011
"T159 R49W S29",23041,423,23,41,2010,2011
"T159 R49W S29",5037,3,5,37,2010,2011
"T159 R49W S29",6023,2,6,23,2010,2011
"T159 R49W S29",41005,1,41,5,2010,2011
"T159 R49W S29",176001,1,176,1,2010,2011
"T159 R49W S29",87111,1,87,111,2010,2011
"T159 R49W S29",31041,13,31,41,2010,2011
"T159 R49W S29",111111,5,111,111,2011,2012
"T159 R49W S29",121121,122,121,121,2011,2012
"T159 R49W S29",121122,1,121,122,2011,2012
"T159 R49W S29",122121,17,122,121,2011,2012
"T159 R49W S29",122122,22,122,122,2011,2012
"T159 R49W S29",5005,390,5,5,2011,2012
"T159 R49W S29",5111,6,5,111,2011,2012
"T159 R49W S29",111005,23,111,5,2011,2012
"T159 R49W S29",23005,1479,23,5,2011,2012
"T159 R49W S29",23111,69,23,111,2011,2012
"T159 R49W S29",5001,1,5,1,2011,2012
"T159 R49W S29",23001,5,23,1,2011,2012
"T159 R49W S29",5023,147,5,23,2011,2012
"T159 R49W S29",5024,11,5,24,2011,2012
"T159 R49W S29",23023,40,23,23,2011,2012
"T159 R49W S29",23024,2,23,24,2011,2012
"T159 R49W S29",23036,1,23,36,2011,2012
"T159 R49W S29",23041,2,23,41,2011,2012
"T159 R49W S29",36111,1,36,111,2011,2012
"T159 R49W S29",37111,3,37,111,2011,2012
"T159 R49W S29",111023,1,111,23,2011,2012
"T159 R49W S29",1111,1,1,111,2011,2012
"T159 R49W S29",41005,1,41,5,2011,2012
"T159 R49W S29",1005,1,1,5,2011,2012
"T159 R49W S29",5042,5,5,42,2011,2012
"T159 R49W S29",37005,2,37,5,2011,2012
"T159 R49W S29",41023,435,41,23,2011,2012
"T159 R49W S29",23042,26,23,42,2011,2012
"T159 R49W S29",1023,2,1,23,2011,2012
"T159 R49W S29",23006,3,23,6,2011,2012
"T159 R49W S29",111111,6,111,111,2012,2013
"T159 R49W S29",121121,122,121,121,2012,2013
"T159 R49W S29",121122,17,121,122,2012,2013
"T159 R49W S29",122121,4,122,121,2012,2013
"T159 R49W S29",122122,19,122,122,2012,2013
"T159 R49W S29",111005,3,111,5,2012,2013
"T159 R49W S29",1023,6,1,23,2012,2013
"T159 R49W S29",5001,3,5,1,2012,2013
"T159 R49W S29",5005,1235,5,5,2012,2013
"T159 R49W S29",5023,656,5,23,2012,2013
"T159 R49W S29",5111,2,5,111,2012,2013
"T159 R49W S29",111001,6,111,1,2012,2013
"T159 R49W S29",111023,69,111,23,2012,2013
"T159 R49W S29",111024,1,111,24,2012,2013
"T159 R49W S29",23023,623,23,23,2012,2013
"T159 R49W S29",23111,1,23,111,2012,2013
"T159 R49W S29",36001,1,36,1,2012,2013
"T159 R49W S29",24023,13,24,23,2012,2013
"T159 R49W S29",41023,2,41,23,2012,2013
"T159 R49W S29",42005,2,42,5,2012,2013
"T159 R49W S29",42023,27,42,23,2012,2013
"T159 R49W S29",42111,2,42,111,2012,2013
"T159 R49W S29",23024,1,23,24,2012,2013
"T159 R49W S29",6023,2,6,23,2012,2013
"T159 R49W S29",6111,1,6,111,2012,2013
"T159 R49W S29",111111,2,111,111,2013,2014
"T159 R49W S29",121121,123,121,121,2013,2014
"T159 R49W S29",121122,3,121,122,2013,2014
"T159 R49W S29",122121,14,122,121,2013,2014
"T159 R49W S29",122122,22,122,122,2013,2014
"T159 R49W S29",23005,750,23,5,2013,2014
"T159 R49W S29",5005,1239,5,5,2013,2014
"T159 R49W S29",23023,640,23,23,2013,2014
"T159 R49W S29",24023,2,24,23,2013,2014
"T159 R49W S29",1005,9,1,5,2013,2014
"T159 R49W S29",5006,1,5,6,2013,2014
"T159 R49W S29",111005,9,111,5,2013,2014
"T159 R49W S29",111036,1,111,36,2013,2014
"T159 R49W S29",23006,1,23,6,2013,2014
"T159 R49W S29",23021,2,23,21,2013,2014
"T159 R49W S29",23031,3,23,31,2013,2014
"T159 R49W S29",1036,1,1,36,2013,2014
"T159 R49W S29",23036,2,23,36,2013,2014
"T159 R49W S29",111111,2,111,111,2014,2015
"T159 R49W S29",121121,122,121,121,2014,2015
"T159 R49W S29",122121,3,122,121,2014,2015
"T159 R49W S29",122122,22,122,122,2014,2015
"T159 R49W S29",121122,15,121,122,2014,2015
"T159 R49W S29",5005,742,5,5,2014,2015
"T159 R49W S29",5023,1256,5,23,2014,2015
"T159 R49W S29",21023,1,21,23,2014,2015
"T159 R49W S29",21005,1,21,5,2014,2015
"T159 R49W S29",23005,3,23,5,2014,2015
"T159 R49W S29",23041,633,23,41,2014,2015
"T159 R49W S29",5021,2,5,21,2014,2015
"T159 R49W S29",5041,7,5,41,2014,2015
"T159 R49W S29",36005,2,36,5,2014,2015
"T159 R49W S29",36023,1,36,23,2014,2015
"T159 R49W S29",6005,2,6,5,2014,2015
"T159 R49W S29",23006,6,23,6,2014,2015
"T159 R49W S29",36001,1,36,1,2014,2015
"T159 R49W S29",31041,3,31,41,2014,2015
"T159 R49W S29",111111,2,111,111,2015,2016
"T159 R49W S29",121121,123,121,121,2015,2016
"T159 R49W S29",121122,2,121,122,2015,2016
"T159 R49W S29",122122,33,122,122,2015,2016
"T159 R49W S29",122121,4,122,121,2015,2016
"T159 R49W S29",5005,12,5,5,2015,2016
"T159 R49W S29",23005,1223,23,5,2015,2016
"T159 R49W S29",5001,5,5,1,2015,2016
"T159 R49W S29",5023,705,5,23,2015,2016
"T159 R49W S29",41005,14,41,5,2015,2016
"T159 R49W S29",41041,100,41,41,2015,2016
"T159 R49W S29",5021,21,5,21,2015,2016
"T159 R49W S29",21005,1,21,5,2015,2016
"T159 R49W S29",23001,3,23,1,2015,2016
"T159 R49W S29",23023,11,23,23,2015,2016
"T159 R49W S29",23031,19,23,31,2015,2016
"T159 R49W S29",23041,2,23,41,2015,2016
"T159 R49W S29",41001,2,41,1,2015,2016
"T159 R49W S29",41006,497,41,6,2015,2016
"T159 R49W S29",41023,27,41,23,2015,2016
"T159 R49W S29",1005,1,1,5,2015,2016
"T159 R49W S29",6005,1,6,5,2015,2016
"T159 R49W S29",41031,3,41,31,2015,2016
"T159 R49W S29",6006,5,6,6,2015,2016
"T159 R49W S29",5031,7,5,31,2015,2016
"T159 R49W S29",21031,1,21,31,2015,2016
"T159 R49W S29",111111,2,111,111,2016,2017
"T159 R49W S29",121121,122,121,121,2016,2017
"T159 R49W S29",122122,29,122,122,2016,2017
"T159 R49W S29",121122,5,121,122,2016,2017
"T159 R49W S29",122121,6,122,121,2016,2017
"T159 R49W S29",5005,21,5,5,2016,2017
"T159 R49W S29",5023,9,5,23,2016,2017
"T159 R49W S29",1036,1,1,36,2016,2017
"T159 R49W S29",23005,706,23,5,2016,2017
"T159 R49W S29",41005,1,41,5,2016,2017
"T159 R49W S29",5036,2,5,36,2016,2017
"T159 R49W S29",21005,17,21,5,2016,2017
"T159 R49W S29",23001,2,23,1,2016,2017
"T159 R49W S29",23036,2,23,36,2016,2017
"T159 R49W S29",31005,13,31,5,2016,2017
"T159 R49W S29",23041,7,23,41,2016,2017
"T159 R49W S29",23023,26,23,23,2016,2017
"T159 R49W S29",1023,2,1,23,2016,2017
"T159 R49W S29",41023,100,41,23,2016,2017
"T159 R49W S29",5027,1,5,27,2016,2017
"T159 R49W S29",5031,1204,5,31,2016,2017
"T159 R49W S29",5041,8,5,41,2016,2017
"T159 R49W S29",21036,4,21,36,2016,2017
"T159 R49W S29",31023,4,31,23,2016,2017
"T159 R49W S29",6023,502,6,23,2016,2017
"T159 R49W S29",1041,7,1,41,2016,2017
"T159 R49W S29",5053,7,5,53,2016,2017
"T159 R49W S29",41031,1,41,31,2016,2017
"T159 R49W S29",31041,2,31,41,2016,2017
"T159 R49W S29",31053,1,31,53,2016,2017
"T159 R49W S29",31031,9,31,31,2016,2017
"T159 R49W S29",31027,1,31,27,2016,2017
"T159 R49W S29",111111,2,111,111,2017,2018
"T159 R49W S29",121121,122,121,121,2017,2018
"T159 R49W S29",122121,7,122,121,2017,2018
"T159 R49W S29",122122,27,122,122,2017,2018
"T159 R49W S29",5023,4,5,23,2017,2018
"T159 R49W S29",121122,6,121,122,2017,2018
"T159 R49W S29",5001,10,5,1,2017,2018
"T159 R49W S29",5005,741,5,5,2017,2018
"T159 R49W S29",5041,2,5,41,2017,2018
"T159 R49W S29",23005,7,23,5,2017,2018
"T159 R49W S29",23041,21,23,41,2017,2018
"T159 R49W S29",36005,9,36,5,2017,2018
"T159 R49W S29",1005,2,1,5,2017,2018
"T159 R49W S29",23023,3,23,23,2017,2018
"T159 R49W S29",5032,1,5,32,2017,2018
"T159 R49W S29",23031,612,23,31,2017,2018
"T159 R49W S29",27005,2,27,5,2017,2018
"T159 R49W S29",31005,1214,31,5,2017,2018
"T159 R49W S29",41005,21,41,5,2017,2018
"T159 R49W S29",53005,4,53,5,2017,2018
"T159 R49W S29",41001,3,41,1,2017,2018
"T159 R49W S29",53023,2,53,23,2017,2018
"T159 R49W S29",53041,2,53,41,2017,2018
"T159 R49W S29",111195,2,111,195,2018,2019
"T159 R49W S29",121195,8,121,195,2018,2019
"T159 R49W S29",121023,34,121,23,2018,2019
"T159 R49W S29",121122,5,121,122,2018,2019
"T159 R49W S29",121176,2,121,176,2018,2019
"T159 R49W S29",122122,25,122,122,2018,2019
"T159 R49W S29",121121,69,121,121,2018,2019
"T159 R49W S29",5195,18,5,195,2018,2019
"T159 R49W S29",122005,1,122,5,2018,2019
"T159 R49W S29",122195,6,122,195,2018,2019
"T159 R49W S29",5121,4,5,121,2018,2019
"T159 R49W S29",5023,1301,5,23,2018,2019
"T159 R49W S29",5005,43,5,5,2018,2019
"T159 R49W S29",23023,4,23,23,2018,2019
"T159 R49W S29",23121,5,23,121,2018,2019
"T159 R49W S29",1005,10,1,5,2018,2019
"T159 R49W S29",1023,1,1,23,2018,2019
"T159 R49W S29",5001,2,5,1,2018,2019
"T159 R49W S29",5041,24,5,41,2018,2019
"T159 R49W S29",5176,1,5,176,2018,2019
"T159 R49W S29",41023,20,41,23,2018,2019
"T159 R49W S29",41041,2,41,41,2018,2019
"T159 R49W S29",121005,9,121,5,2018,2019
"T159 R49W S29",122131,1,122,131,2018,2019
"T159 R49W S29",31023,612,31,23,2018,2019
"T159 R49W S29",41121,3,41,121,2018,2019
"T159 R49W S29",5031,604,5,31,2018,2019
"T159 R49W S29",32005,1,32,5,2018,2019
"T159 R49W S29",1041,1,1,41,2018,2019
"T159 R49W S29",5042,1,5,42,2018,2019
"T159 R49W S29",121131,2,121,131,2018,2019
"T159 R49W S29",1028,1,1,28,2018,2019
"T159 R49W S29",5032,2,5,32,2018,2019
"T159 R49W S29",5061,15,5,61,2019,2020
"T159 R49W S29",195195,29,195,195,2019,2020
"T159 R49W S29",195176,2,195,176,2019,2020
"T159 R49W S29",121121,81,121,121,2019,2020
"T159 R49W S29",122122,30,122,122,2019,2020
"T159 R49W S29",176176,1,176,176,2019,2020
"T159 R49W S29",195005,3,195,5,2019,2020
"T159 R49W S29",5023,18,5,23,2019,2020
"T159 R49W S29",5001,1,5,1,2019,2020
"T159 R49W S29",176195,2,176,195,2019,2020
"T159 R49W S29",131176,3,131,176,2019,2020
"T159 R49W S29",5005,28,5,5,2019,2020
"T159 R49W S29",23005,1321,23,5,2019,2020
"T159 R49W S29",23061,14,23,61,2019,2020
"T159 R49W S29",23195,1,23,195,2019,2020
"T159 R49W S29",1005,2,1,5,2019,2020
"T159 R49W S29",5176,2,5,176,2019,2020
"T159 R49W S29",23006,617,23,6,2019,2020
"T159 R49W S29",23023,10,23,23,2019,2020
"T159 R49W S29",23031,1,23,31,2019,2020
"T159 R49W S29",41005,16,41,5,2019,2020
"T159 R49W S29",41023,10,41,23,2019,2020
"T159 R49W S29",23041,1,23,41,2019,2020
"T159 R49W S29",31005,568,31,5,2019,2020
"T159 R49W S29",23121,7,23,121,2019,2020
"T159 R49W S29",31023,33,31,23,2019,2020
"T159 R49W S29",42005,1,42,5,2019,2020
"T159 R49W S29",41061,1,41,61,2019,2020
"T159 R49W S29",32005,2,32,5,2019,2020
"T159 R49W S29",28061,1,28,61,2019,2020
"T159 R49W S29",31021,3,31,21,2019,2020
"T159 R49W S29",195195,16,195,195,2020,2021
"T159 R49W S29",176176,8,176,176,2020,2021
"T159 R49W S29",23005,24,23,5,2020,2021
"T159 R49W S29",121121,59,121,121,2020,2021
"T159 R49W S29",121122,24,121,122,2020,2021
"T159 R49W S29",195176,15,195,176,2020,2021
"T159 R49W S29",122122,29,122,122,2020,2021
"T159 R49W S29",5005,39,5,5,2020,2021
"T159 R49W S29",121123,4,121,123,2020,2021
"T159 R49W S29",122123,1,122,123,2020,2021
"T159 R49W S29",121124,1,121,124,2020,2021
"T159 R49W S29",195023,1,195,23,2020,2021
"T159 R49W S29",61005,13,61,5,2020,2021
"T159 R49W S29",5195,7,5,195,2020,2021
"T159 R49W S29",61001,13,61,1,2020,2021
"T159 R49W S29",6005,352,6,5,2020,2021
"T159 R49W S29",31023,1,31,23,2020,2021
"T159 R49W S29",23041,7,23,41,2020,2021
"T159 R49W S29",5023,41,5,23,2020,2021
"T159 R49W S29",1005,1,1,5,2020,2021
"T159 R49W S29",5001,2,5,1,2020,2021
"T159 R49W S29",5006,17,5,6,2020,2021
"T159 R49W S29",5031,1822,5,31,2020,2021
"T159 R49W S29",5176,5,5,176,2020,2021
"T159 R49W S29",23006,1,23,6,2020,2021
"T159 R49W S29",23023,1,23,23,2020,2021
"T159 R49W S29",23031,34,23,31,2020,2021
"T159 R49W S29",23176,3,23,176,2020,2021
"T159 R49W S29",23190,1,23,190,2020,2021
"T159 R49W S29",41005,1,41,5,2020,2021
"T159 R49W S29",6023,265,6,23,2020,2021
"T159 R49W S29",61023,2,61,23,2020,2021
"T159 R49W S29",5041,8,5,41,2020,2021
"T159 R49W S29",21031,3,21,31,2020,2021
"T159 R49W S29",61031,2,61,31,2020,2021
"T159 R49W S29",61176,1,61,176,2020,2021
