"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S33",176001,2,176,1,2012,2013
"T103 R46W S33",141001,1,141,1,2012,2013
"T103 R46W S33",1036,1,1,36,2012,2013
"T103 R46W S33",176176,71,176,176,2012,2013
"T103 R46W S33",1176,19,1,176,2012,2013
"T103 R46W S33",1121,4,1,121,2012,2013
"T103 R46W S33",141152,4,141,152,2013,2014
"T103 R46W S33",121121,80,121,121,2013,2014
"T103 R46W S33",176195,4,176,195,2013,2014
"T103 R46W S33",121122,1,121,122,2013,2014
"T103 R46W S33",122122,1,122,122,2013,2014
"T103 R46W S33",141141,23,141,141,2013,2014
"T103 R46W S33",176176,65,176,176,2013,2014
"T103 R46W S33",176141,1,176,141,2013,2014
"T103 R46W S33",5001,2207,5,1,2013,2014
"T103 R46W S33",5005,35,5,5,2013,2014
"T103 R46W S33",1001,28,1,1,2013,2014
"T103 R46W S33",1005,337,1,5,2013,2014
"T103 R46W S33",5121,1,5,121,2013,2014
"T103 R46W S33",5141,1,5,141,2013,2014
"T103 R46W S33",1176,7,1,176,2013,2014
"T103 R46W S33",1141,1,1,141,2013,2014
"T103 R46W S33",5176,7,5,176,2013,2014
"T103 R46W S33",36176,1,36,176,2013,2014
"T103 R46W S33",176005,2,176,5,2013,2014
"T103 R46W S33",176001,21,176,1,2013,2014
"T103 R46W S33",121001,4,121,1,2013,2014
"T103 R46W S33",121121,80,121,121,2014,2015
"T103 R46W S33",195195,3,195,195,2014,2015
"T103 R46W S33",176195,9,176,195,2014,2015
"T103 R46W S33",141141,21,141,141,2014,2015
"T103 R46W S33",122121,1,122,121,2014,2015
"T103 R46W S33",122122,1,122,122,2014,2015
"T103 R46W S33",121122,1,121,122,2014,2015
"T103 R46W S33",141176,1,141,176,2014,2015
"T103 R46W S33",176176,55,176,176,2014,2015
"T103 R46W S33",1005,2235,1,5,2014,2015
"T103 R46W S33",5005,50,5,5,2014,2015
"T103 R46W S33",5001,324,5,1,2014,2015
"T103 R46W S33",1001,22,1,1,2014,2015
"T103 R46W S33",195001,1,195,1,2014,2015
"T103 R46W S33",1036,2,1,36,2014,2015
"T103 R46W S33",176005,16,176,5,2014,2015
"T103 R46W S33",1041,1,1,41,2014,2015
"T103 R46W S33",141005,4,141,5,2014,2015
"T103 R46W S33",152141,3,152,141,2014,2015
"T103 R46W S33",152005,1,152,5,2014,2015
"T103 R46W S33",121121,80,121,121,2015,2016
"T103 R46W S33",195195,4,195,195,2015,2016
"T103 R46W S33",141141,24,141,141,2015,2016
"T103 R46W S33",176176,41,176,176,2015,2016
"T103 R46W S33",195176,3,195,176,2015,2016
"T103 R46W S33",176195,10,176,195,2015,2016
"T103 R46W S33",195005,5,195,5,2015,2016
"T103 R46W S33",121122,1,121,122,2015,2016
"T103 R46W S33",122122,1,122,122,2015,2016
"T103 R46W S33",122121,1,122,121,2015,2016
"T103 R46W S33",176005,5,176,5,2015,2016
"T103 R46W S33",5005,97,5,5,2015,2016
"T103 R46W S33",5001,2204,5,1,2015,2016
"T103 R46W S33",41001,1,41,1,2015,2016
"T103 R46W S33",1005,331,1,5,2015,2016
"T103 R46W S33",1001,16,1,1,2015,2016
"T103 R46W S33",36001,2,36,1,2015,2016
"T103 R46W S33",5141,5,5,141,2015,2016
"T103 R46W S33",121121,80,121,121,2016,2017
"T103 R46W S33",195195,5,195,195,2016,2017
"T103 R46W S33",176195,3,176,195,2016,2017
"T103 R46W S33",122122,2,122,122,2016,2017
"T103 R46W S33",121122,1,121,122,2016,2017
"T103 R46W S33",141141,28,141,141,2016,2017
"T103 R46W S33",195176,5,195,176,2016,2017
"T103 R46W S33",176176,34,176,176,2016,2017
"T103 R46W S33",5005,60,5,5,2016,2017
"T103 R46W S33",1005,2196,1,5,2016,2017
"T103 R46W S33",5001,376,5,1,2016,2017
"T103 R46W S33",176005,7,176,5,2016,2017
"T103 R46W S33",1001,27,1,1,2016,2017
"T103 R46W S33",195005,4,195,5,2016,2017
"T103 R46W S33",5141,2,5,141,2016,2017
"T103 R46W S33",141001,1,141,1,2016,2017
"T103 R46W S33",121121,80,121,121,2017,2018
"T103 R46W S33",195195,2,195,195,2017,2018
"T103 R46W S33",195176,6,195,176,2017,2018
"T103 R46W S33",141195,1,141,195,2017,2018
"T103 R46W S33",122121,2,122,121,2017,2018
"T103 R46W S33",122122,1,122,122,2017,2018
"T103 R46W S33",141141,25,141,141,2017,2018
"T103 R46W S33",176176,39,176,176,2017,2018
"T103 R46W S33",5001,2233,5,1,2017,2018
"T103 R46W S33",5005,23,5,5,2017,2018
"T103 R46W S33",1001,18,1,1,2017,2018
"T103 R46W S33",1005,385,1,5,2017,2018
"T103 R46W S33",1036,1,1,36,2017,2018
"T103 R46W S33",5176,11,5,176,2017,2018
"T103 R46W S33",141005,4,141,5,2017,2018
"T103 R46W S33",195195,1,195,195,2018,2019
"T103 R46W S33",176195,3,176,195,2018,2019
"T103 R46W S33",121122,2,121,122,2018,2019
"T103 R46W S33",121176,1,121,176,2018,2019
"T103 R46W S33",122122,1,122,122,2018,2019
"T103 R46W S33",141141,23,141,141,2018,2019
"T103 R46W S33",141143,1,141,143,2018,2019
"T103 R46W S33",176037,1,176,37,2018,2019
"T103 R46W S33",121121,52,121,121,2018,2019
"T103 R46W S33",1061,1,1,61,2018,2019
"T103 R46W S33",5061,1,5,61,2018,2019
"T103 R46W S33",5121,3,5,121,2018,2019
"T103 R46W S33",176141,1,176,141,2018,2019
"T103 R46W S33",176176,47,176,176,2018,2019
"T103 R46W S33",5005,54,5,5,2018,2019
"T103 R46W S33",1005,2240,1,5,2018,2019
"T103 R46W S33",5001,354,5,1,2018,2019
"T103 R46W S33",121001,2,121,1,2018,2019
"T103 R46W S33",121005,25,121,5,2018,2019
"T103 R46W S33",1001,10,1,1,2018,2019
"T103 R46W S33",36001,1,36,1,2018,2019
"T103 R46W S33",176001,1,176,1,2018,2019
"T103 R46W S33",195176,2,195,176,2018,2019
"T103 R46W S33",176005,3,176,5,2018,2019
"T103 R46W S33",141036,1,141,36,2018,2019
"T103 R46W S33",195195,1,195,195,2019,2020
"T103 R46W S33",195176,1,195,176,2019,2020
"T103 R46W S33",121121,55,121,121,2019,2020
"T103 R46W S33",37176,1,37,176,2019,2020
"T103 R46W S33",5036,1,5,36,2019,2020
"T103 R46W S33",122122,3,122,122,2019,2020
"T103 R46W S33",141141,23,141,141,2019,2020
"T103 R46W S33",176176,29,176,176,2019,2020
"T103 R46W S33",143141,1,143,141,2019,2020
"T103 R46W S33",195005,1,195,5,2019,2020
"T103 R46W S33",5001,2294,5,1,2019,2020
"T103 R46W S33",176195,3,176,195,2019,2020
"T103 R46W S33",5005,27,5,5,2019,2020
"T103 R46W S33",61005,1,61,5,2019,2020
"T103 R46W S33",36005,1,36,5,2019,2020
"T103 R46W S33",1001,19,1,1,2019,2020
"T103 R46W S33",1005,349,1,5,2019,2020
"T103 R46W S33",61001,1,61,1,2019,2020
"T103 R46W S33",176005,15,176,5,2019,2020
"T103 R46W S33",176001,3,176,1,2019,2020
"T103 R46W S33",195001,1,195,1,2019,2020
"T103 R46W S33",141001,1,141,1,2019,2020
"T103 R46W S33",141141,17,141,141,2020,2021
"T103 R46W S33",141195,2,141,195,2020,2021
"T103 R46W S33",195195,3,195,195,2020,2021
"T103 R46W S33",141190,1,141,190,2020,2021
"T103 R46W S33",176176,24,176,176,2020,2021
"T103 R46W S33",121121,43,121,121,2020,2021
"T103 R46W S33",121122,8,121,122,2020,2021
"T103 R46W S33",195176,1,195,176,2020,2021
"T103 R46W S33",36036,1,36,36,2020,2021
"T103 R46W S33",122122,3,122,122,2020,2021
"T103 R46W S33",141176,3,141,176,2020,2021
"T103 R46W S33",176121,4,176,121,2020,2021
"T103 R46W S33",5005,49,5,5,2020,2021
"T103 R46W S33",121123,4,121,123,2020,2021
"T103 R46W S33",141121,1,141,121,2020,2021
"T103 R46W S33",176123,1,176,123,2020,2021
"T103 R46W S33",176195,2,176,195,2020,2021
"T103 R46W S33",1005,2312,1,5,2020,2021
"T103 R46W S33",5001,345,5,1,2020,2021
"T103 R46W S33",1001,4,1,1,2020,2021
"T103 R46W S33",1121,3,1,121,2020,2021
