"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S9",1176,12,1,176,2009,2010
"T114 R37W S9",1176,1,1,176,2009,2010
"T114 R37W S9",5041,1,5,41,2009,2010
"T114 R37W S9",5001,372,5,1,2009,2010
"T114 R37W S9",5001,71,5,1,2009,2010
"T114 R37W S9",1001,35,1,1,2009,2010
"T114 R37W S9",1001,8,1,1,2009,2010
"T114 R37W S9",1111,2,1,111,2009,2010
"T114 R37W S9",111001,2,111,1,2009,2010
"T114 R37W S9",1195,5,1,195,2009,2010
"T114 R37W S9",1195,4,1,195,2009,2010
"T114 R37W S9",53195,2,53,195,2009,2010
"T114 R37W S9",131001,1,131,1,2009,2010
"T114 R37W S9",12001,1,12,1,2009,2010
"T114 R37W S9",12176,1,12,176,2009,2010
"T114 R37W S9",5012,2,5,12,2009,2010
"T114 R37W S9",12005,27,12,5,2009,2010
"T114 R37W S9",12005,1,12,5,2009,2010
"T114 R37W S9",111111,37,111,111,2010,2011
"T114 R37W S9",111111,59,111,111,2010,2011
"T114 R37W S9",111195,5,111,195,2010,2011
"T114 R37W S9",111195,3,111,195,2010,2011
"T114 R37W S9",121121,112,121,121,2010,2011
"T114 R37W S9",141190,30,141,190,2010,2011
"T114 R37W S9",141190,7,141,190,2010,2011
"T114 R37W S9",176195,23,176,195,2010,2011
"T114 R37W S9",176195,18,176,195,2010,2011
"T114 R37W S9",190141,29,190,141,2010,2011
"T114 R37W S9",190141,2,190,141,2010,2011
"T114 R37W S9",190190,1,190,190,2010,2011
"T114 R37W S9",195111,3,195,111,2010,2011
"T114 R37W S9",195111,14,195,111,2010,2011
"T114 R37W S9",195195,79,195,195,2010,2011
"T114 R37W S9",195195,54,195,195,2010,2011
"T114 R37W S9",5195,14,5,195,2010,2011
"T114 R37W S9",141141,644,141,141,2010,2011
"T114 R37W S9",141141,37,141,141,2010,2011
"T114 R37W S9",195141,7,195,141,2010,2011
"T114 R37W S9",152195,1,152,195,2010,2011
"T114 R37W S9",176111,1,176,111,2010,2011
"T114 R37W S9",195005,11,195,5,2010,2011
"T114 R37W S9",195005,9,195,5,2010,2011
"T114 R37W S9",195036,2,195,36,2010,2011
"T114 R37W S9",141121,1,141,121,2010,2011
"T114 R37W S9",176023,1,176,23,2010,2011
"T114 R37W S9",176036,1,176,36,2010,2011
"T114 R37W S9",195121,1,195,121,2010,2011
"T114 R37W S9",195176,13,195,176,2010,2011
"T114 R37W S9",195176,5,195,176,2010,2011
"T114 R37W S9",23195,1,23,195,2010,2011
"T114 R37W S9",122122,6,122,122,2010,2011
"T114 R37W S9",176005,65,176,5,2010,2011
"T114 R37W S9",176005,10,176,5,2010,2011
"T114 R37W S9",122121,1,122,121,2010,2011
"T114 R37W S9",195001,11,195,1,2010,2011
"T114 R37W S9",195001,10,195,1,2010,2011
"T114 R37W S9",5111,6,5,111,2010,2011
"T114 R37W S9",141122,1,141,122,2010,2011
"T114 R37W S9",141111,1,141,111,2010,2011
"T114 R37W S9",121141,2,121,141,2010,2011
"T114 R37W S9",111176,1,111,176,2010,2011
"T114 R37W S9",5005,247,5,5,2010,2011
"T114 R37W S9",5005,3,5,5,2010,2011
"T114 R37W S9",5023,98,5,23,2010,2011
"T114 R37W S9",23005,36,23,5,2010,2011
"T114 R37W S9",42005,4,42,5,2010,2011
"T114 R37W S9",5001,553,5,1,2010,2011
"T114 R37W S9",5001,60,5,1,2010,2011
"T114 R37W S9",23001,1,23,1,2010,2011
"T114 R37W S9",41005,1,41,5,2010,2011
"T114 R37W S9",42023,3,42,23,2010,2011
"T114 R37W S9",176122,1,176,122,2010,2011
"T114 R37W S9",1001,29,1,1,2010,2011
"T114 R37W S9",1001,11,1,1,2010,2011
"T114 R37W S9",1023,7,1,23,2010,2011
"T114 R37W S9",176001,13,176,1,2010,2011
"T114 R37W S9",176001,5,176,1,2010,2011
"T114 R37W S9",176176,12,176,176,2010,2011
"T114 R37W S9",176176,9,176,176,2010,2011
"T114 R37W S9",1111,1,1,111,2010,2011
"T114 R37W S9",1111,1,1,111,2010,2011
"T114 R37W S9",176121,1,176,121,2010,2011
"T114 R37W S9",5176,2,5,176,2010,2011
"T114 R37W S9",5176,1,5,176,2010,2011
"T114 R37W S9",1005,358,1,5,2010,2011
"T114 R37W S9",1005,77,1,5,2010,2011
"T114 R37W S9",1195,43,1,195,2010,2011
"T114 R37W S9",1195,7,1,195,2010,2011
"T114 R37W S9",1176,5,1,176,2010,2011
"T114 R37W S9",1041,2,1,41,2010,2011
"T114 R37W S9",195012,1,195,12,2010,2011
"T114 R37W S9",12005,2,12,5,2010,2011
"T114 R37W S9",111111,38,111,111,2011,2012
"T114 R37W S9",111111,78,111,111,2011,2012
"T114 R37W S9",111195,3,111,195,2011,2012
"T114 R37W S9",111195,3,111,195,2011,2012
"T114 R37W S9",141190,13,141,190,2011,2012
"T114 R37W S9",141195,7,141,195,2011,2012
"T114 R37W S9",190141,29,190,141,2011,2012
"T114 R37W S9",190141,7,190,141,2011,2012
"T114 R37W S9",190190,2,190,190,2011,2012
"T114 R37W S9",195111,10,195,111,2011,2012
"T114 R37W S9",195111,10,195,111,2011,2012
"T114 R37W S9",195195,103,195,195,2011,2012
"T114 R37W S9",195195,58,195,195,2011,2012
"T114 R37W S9",121121,111,121,121,2011,2012
"T114 R37W S9",141141,659,141,141,2011,2012
"T114 R37W S9",141141,39,141,141,2011,2012
"T114 R37W S9",5195,30,5,195,2011,2012
"T114 R37W S9",5195,7,5,195,2011,2012
"T114 R37W S9",36195,3,36,195,2011,2012
"T114 R37W S9",5036,1,5,36,2011,2012
"T114 R37W S9",23195,1,23,195,2011,2012
"T114 R37W S9",176195,21,176,195,2011,2012
"T114 R37W S9",176195,10,176,195,2011,2012
"T114 R37W S9",195176,17,195,176,2011,2012
"T114 R37W S9",195176,13,195,176,2011,2012
"T114 R37W S9",121122,1,121,122,2011,2012
"T114 R37W S9",122121,3,122,121,2011,2012
"T114 R37W S9",122122,5,122,122,2011,2012
"T114 R37W S9",1195,13,1,195,2011,2012
"T114 R37W S9",1195,5,1,195,2011,2012
"T114 R37W S9",5005,203,5,5,2011,2012
"T114 R37W S9",5005,5,5,5,2011,2012
"T114 R37W S9",5111,2,5,111,2011,2012
"T114 R37W S9",5111,1,5,111,2011,2012
"T114 R37W S9",111141,1,111,141,2011,2012
"T114 R37W S9",195005,13,195,5,2011,2012
"T114 R37W S9",195005,1,195,5,2011,2012
"T114 R37W S9",23005,30,23,5,2011,2012
"T114 R37W S9",5001,372,5,1,2011,2012
"T114 R37W S9",5001,83,5,1,2011,2012
"T114 R37W S9",23001,77,23,1,2011,2012
"T114 R37W S9",5023,103,5,23,2011,2012
"T114 R37W S9",5041,4,5,41,2011,2012
"T114 R37W S9",1041,1,1,41,2011,2012
"T114 R37W S9",1111,3,1,111,2011,2012
"T114 R37W S9",1005,436,1,5,2011,2012
"T114 R37W S9",1005,60,1,5,2011,2012
"T114 R37W S9",1023,4,1,23,2011,2012
"T114 R37W S9",1001,144,1,1,2011,2012
"T114 R37W S9",1001,19,1,1,2011,2012
"T114 R37W S9",176005,2,176,5,2011,2012
"T114 R37W S9",176176,6,176,176,2011,2012
"T114 R37W S9",176176,5,176,176,2011,2012
"T114 R37W S9",195023,2,195,23,2011,2012
"T114 R37W S9",41001,2,41,1,2011,2012
"T114 R37W S9",195001,20,195,1,2011,2012
"T114 R37W S9",195001,1,195,1,2011,2012
"T114 R37W S9",5176,4,5,176,2011,2012
"T114 R37W S9",5176,3,5,176,2011,2012
"T114 R37W S9",176001,3,176,1,2011,2012
"T114 R37W S9",176001,1,176,1,2011,2012
"T114 R37W S9",1042,1,1,42,2011,2012
"T114 R37W S9",5028,1,5,28,2011,2012
"T114 R37W S9",23053,1,23,53,2011,2012
"T114 R37W S9",1176,5,1,176,2011,2012
"T114 R37W S9",1176,2,1,176,2011,2012
"T114 R37W S9",141121,3,141,121,2011,2012
"T114 R37W S9",121141,4,121,141,2011,2012
"T114 R37W S9",12001,1,12,1,2011,2012
"T114 R37W S9",5012,4,5,12,2011,2012
"T114 R37W S9",111111,45,111,111,2012,2013
"T114 R37W S9",111111,72,111,111,2012,2013
"T114 R37W S9",111195,6,111,195,2012,2013
"T114 R37W S9",111195,13,111,195,2012,2013
"T114 R37W S9",141190,20,141,190,2012,2013
"T114 R37W S9",190141,11,190,141,2012,2013
"T114 R37W S9",190190,4,190,190,2012,2013
"T114 R37W S9",195111,4,195,111,2012,2013
"T114 R37W S9",195111,2,195,111,2012,2013
"T114 R37W S9",195141,13,195,141,2012,2013
"T114 R37W S9",195141,2,195,141,2012,2013
"T114 R37W S9",195190,1,195,190,2012,2013
"T114 R37W S9",195195,118,195,195,2012,2013
"T114 R37W S9",195195,58,195,195,2012,2013
"T114 R37W S9",121121,112,121,121,2012,2013
"T114 R37W S9",141141,668,141,141,2012,2013
"T114 R37W S9",141141,47,141,141,2012,2013
"T114 R37W S9",195152,1,195,152,2012,2013
"T114 R37W S9",23195,1,23,195,2012,2013
"T114 R37W S9",176195,13,176,195,2012,2013
"T114 R37W S9",176195,18,176,195,2012,2013
"T114 R37W S9",195005,11,195,5,2012,2013
"T114 R37W S9",195036,1,195,36,2012,2013
"T114 R37W S9",195037,1,195,37,2012,2013
"T114 R37W S9",195037,1,195,37,2012,2013
"T114 R37W S9",195176,20,195,176,2012,2013
"T114 R37W S9",195176,16,195,176,2012,2013
"T114 R37W S9",121122,5,121,122,2012,2013
"T114 R37W S9",122121,1,122,121,2012,2013
"T114 R37W S9",122122,5,122,122,2012,2013
"T114 R37W S9",5195,4,5,195,2012,2013
"T114 R37W S9",111141,1,111,141,2012,2013
"T114 R37W S9",111005,1,111,5,2012,2013
"T114 R37W S9",176141,1,176,141,2012,2013
"T114 R37W S9",195001,11,195,1,2012,2013
"T114 R37W S9",195001,4,195,1,2012,2013
"T114 R37W S9",1005,477,1,5,2012,2013
"T114 R37W S9",1005,86,1,5,2012,2013
"T114 R37W S9",1023,1,1,23,2012,2013
"T114 R37W S9",5001,413,5,1,2012,2013
"T114 R37W S9",5001,61,5,1,2012,2013
"T114 R37W S9",5005,250,5,5,2012,2013
"T114 R37W S9",5005,5,5,5,2012,2013
"T114 R37W S9",111001,1,111,1,2012,2013
"T114 R37W S9",23001,2,23,1,2012,2013
"T114 R37W S9",23005,104,23,5,2012,2013
"T114 R37W S9",23111,1,23,111,2012,2013
"T114 R37W S9",36005,1,36,5,2012,2013
"T114 R37W S9",41001,1,41,1,2012,2013
"T114 R37W S9",41005,4,41,5,2012,2013
"T114 R37W S9",176005,2,176,5,2012,2013
"T114 R37W S9",23176,1,23,176,2012,2013
"T114 R37W S9",42005,1,42,5,2012,2013
"T114 R37W S9",111176,3,111,176,2012,2013
"T114 R37W S9",176111,2,176,111,2012,2013
"T114 R37W S9",1001,122,1,1,2012,2013
"T114 R37W S9",1001,15,1,1,2012,2013
"T114 R37W S9",1111,1,1,111,2012,2013
"T114 R37W S9",176001,1,176,1,2012,2013
"T114 R37W S9",5176,1,5,176,2012,2013
"T114 R37W S9",1195,7,1,195,2012,2013
"T114 R37W S9",1195,4,1,195,2012,2013
"T114 R37W S9",176176,14,176,176,2012,2013
"T114 R37W S9",176176,4,176,176,2012,2013
"T114 R37W S9",1176,2,1,176,2012,2013
"T114 R37W S9",141121,4,141,121,2012,2013
"T114 R37W S9",28176,1,28,176,2012,2013
"T114 R37W S9",5053,4,5,53,2012,2013
"T114 R37W S9",5012,12,5,12,2012,2013
"T114 R37W S9",53005,1,53,5,2012,2013
"T114 R37W S9",12005,4,12,5,2012,2013
"T114 R37W S9",1012,8,1,12,2012,2013
"T114 R37W S9",111111,36,111,111,2013,2014
"T114 R37W S9",111111,71,111,111,2013,2014
"T114 R37W S9",111195,9,111,195,2013,2014
"T114 R37W S9",111195,2,111,195,2013,2014
"T114 R37W S9",141190,5,141,190,2013,2014
"T114 R37W S9",141190,1,141,190,2013,2014
"T114 R37W S9",141195,22,141,195,2013,2014
"T114 R37W S9",141195,3,141,195,2013,2014
"T114 R37W S9",190111,1,190,111,2013,2014
"T114 R37W S9",190141,24,190,141,2013,2014
"T114 R37W S9",195111,6,195,111,2013,2014
"T114 R37W S9",195111,9,195,111,2013,2014
"T114 R37W S9",195141,59,195,141,2013,2014
"T114 R37W S9",195141,5,195,141,2013,2014
"T114 R37W S9",195190,2,195,190,2013,2014
"T114 R37W S9",195190,2,195,190,2013,2014
"T114 R37W S9",195195,60,195,195,2013,2014
"T114 R37W S9",195195,60,195,195,2013,2014
"T114 R37W S9",121121,114,121,121,2013,2014
"T114 R37W S9",141176,1,141,176,2013,2014
"T114 R37W S9",111141,4,111,141,2013,2014
"T114 R37W S9",111141,1,111,141,2013,2014
"T114 R37W S9",111176,2,111,176,2013,2014
"T114 R37W S9",141111,5,141,111,2013,2014
"T114 R37W S9",141111,14,141,111,2013,2014
"T114 R37W S9",23195,1,23,195,2013,2014
"T114 R37W S9",152195,1,152,195,2013,2014
"T114 R37W S9",5195,13,5,195,2013,2014
"T114 R37W S9",5195,1,5,195,2013,2014
"T114 R37W S9",176195,8,176,195,2013,2014
"T114 R37W S9",176195,9,176,195,2013,2014
"T114 R37W S9",195001,2,195,1,2013,2014
"T114 R37W S9",195001,1,195,1,2013,2014
"T114 R37W S9",195176,17,195,176,2013,2014
"T114 R37W S9",195176,13,195,176,2013,2014
"T114 R37W S9",37176,1,37,176,2013,2014
"T114 R37W S9",121122,2,121,122,2013,2014
"T114 R37W S9",122121,2,122,121,2013,2014
"T114 R37W S9",122122,8,122,122,2013,2014
"T114 R37W S9",141141,661,141,141,2013,2014
"T114 R37W S9",141141,31,141,141,2013,2014
"T114 R37W S9",176176,22,176,176,2013,2014
"T114 R37W S9",176176,9,176,176,2013,2014
"T114 R37W S9",195005,3,195,5,2013,2014
"T114 R37W S9",195005,3,195,5,2013,2014
"T114 R37W S9",176141,5,176,141,2013,2014
"T114 R37W S9",176141,1,176,141,2013,2014
"T114 R37W S9",5061,1,5,61,2013,2014
"T114 R37W S9",5001,423,5,1,2013,2014
"T114 R37W S9",5001,74,5,1,2013,2014
"T114 R37W S9",176111,4,176,111,2013,2014
"T114 R37W S9",5005,260,5,5,2013,2014
"T114 R37W S9",5005,14,5,5,2013,2014
"T114 R37W S9",5023,52,5,23,2013,2014
"T114 R37W S9",5023,1,5,23,2013,2014
"T114 R37W S9",37111,1,37,111,2013,2014
"T114 R37W S9",111023,1,111,23,2013,2014
"T114 R37W S9",1001,13,1,1,2013,2014
"T114 R37W S9",1001,20,1,1,2013,2014
"T114 R37W S9",1005,514,1,5,2013,2014
"T114 R37W S9",1005,53,1,5,2013,2014
"T114 R37W S9",5041,3,5,41,2013,2014
"T114 R37W S9",111005,1,111,5,2013,2014
"T114 R37W S9",121005,1,121,5,2013,2014
"T114 R37W S9",5042,5,5,42,2013,2014
"T114 R37W S9",1111,1,1,111,2013,2014
"T114 R37W S9",1176,3,1,176,2013,2014
"T114 R37W S9",1041,5,1,41,2013,2014
"T114 R37W S9",5028,83,5,28,2013,2014
"T114 R37W S9",1195,10,1,195,2013,2014
"T114 R37W S9",1195,4,1,195,2013,2014
"T114 R37W S9",5176,3,5,176,2013,2014
"T114 R37W S9",5176,1,5,176,2013,2014
"T114 R37W S9",176023,1,176,23,2013,2014
"T114 R37W S9",36176,1,36,176,2013,2014
"T114 R37W S9",176001,3,176,1,2013,2014
"T114 R37W S9",53005,3,53,5,2013,2014
"T114 R37W S9",12005,20,12,5,2013,2014
"T114 R37W S9",5053,12,5,53,2013,2014
"T114 R37W S9",1053,4,1,53,2013,2014
"T114 R37W S9",1053,4,1,53,2013,2014
"T114 R37W S9",5012,1,5,12,2013,2014
"T114 R37W S9",53053,1,53,53,2013,2014
"T114 R37W S9",111111,47,111,111,2014,2015
"T114 R37W S9",111111,98,111,111,2014,2015
"T114 R37W S9",111195,1,111,195,2014,2015
"T114 R37W S9",111195,2,111,195,2014,2015
"T114 R37W S9",121121,115,121,121,2014,2015
"T114 R37W S9",141190,35,141,190,2014,2015
"T114 R37W S9",141195,16,141,195,2014,2015
"T114 R37W S9",141195,2,141,195,2014,2015
"T114 R37W S9",190141,4,190,141,2014,2015
"T114 R37W S9",190141,3,190,141,2014,2015
"T114 R37W S9",190190,1,190,190,2014,2015
"T114 R37W S9",190195,2,190,195,2014,2015
"T114 R37W S9",195111,6,195,111,2014,2015
"T114 R37W S9",195141,16,195,141,2014,2015
"T114 R37W S9",195141,5,195,141,2014,2015
"T114 R37W S9",195190,7,195,190,2014,2015
"T114 R37W S9",195195,71,195,195,2014,2015
"T114 R37W S9",195195,72,195,195,2014,2015
"T114 R37W S9",176141,2,176,141,2014,2015
"T114 R37W S9",176190,1,176,190,2014,2015
"T114 R37W S9",176195,25,176,195,2014,2015
"T114 R37W S9",176195,20,176,195,2014,2015
"T114 R37W S9",141141,696,141,141,2014,2015
"T114 R37W S9",141141,33,141,141,2014,2015
"T114 R37W S9",122121,1,122,121,2014,2015
"T114 R37W S9",122122,7,122,122,2014,2015
"T114 R37W S9",121122,1,121,122,2014,2015
"T114 R37W S9",122123,2,122,123,2014,2015
"T114 R37W S9",176176,16,176,176,2014,2015
"T114 R37W S9",176176,1,176,176,2014,2015
"T114 R37W S9",195005,10,195,5,2014,2015
"T114 R37W S9",195005,1,195,5,2014,2015
"T114 R37W S9",1005,419,1,5,2014,2015
"T114 R37W S9",1005,50,1,5,2014,2015
"T114 R37W S9",5005,257,5,5,2014,2015
"T114 R37W S9",5005,16,5,5,2014,2015
"T114 R37W S9",23005,53,23,5,2014,2015
"T114 R37W S9",23005,1,23,5,2014,2015
"T114 R37W S9",1023,1,1,23,2014,2015
"T114 R37W S9",5001,500,5,1,2014,2015
"T114 R37W S9",5001,54,5,1,2014,2015
"T114 R37W S9",23023,1,23,23,2014,2015
"T114 R37W S9",41005,6,41,5,2014,2015
"T114 R37W S9",141142,4,141,142,2014,2015
"T114 R37W S9",141142,3,141,142,2014,2015
"T114 R37W S9",1001,22,1,1,2014,2015
"T114 R37W S9",1001,19,1,1,2014,2015
"T114 R37W S9",5042,1,5,42,2014,2015
"T114 R37W S9",28001,4,28,1,2014,2015
"T114 R37W S9",41001,2,41,1,2014,2015
"T114 R37W S9",28005,79,28,5,2014,2015
"T114 R37W S9",195001,13,195,1,2014,2015
"T114 R37W S9",195001,2,195,1,2014,2015
"T114 R37W S9",61001,1,61,1,2014,2015
"T114 R37W S9",176001,3,176,1,2014,2015
"T114 R37W S9",176005,3,176,5,2014,2015
"T114 R37W S9",176005,1,176,5,2014,2015
"T114 R37W S9",176111,1,176,111,2014,2015
"T114 R37W S9",1028,3,1,28,2014,2015
"T114 R37W S9",141152,1,141,152,2014,2015
"T114 R37W S9",42005,5,42,5,2014,2015
"T114 R37W S9",5121,1,5,121,2014,2015
"T114 R37W S9",141001,1,141,1,2014,2015
"T114 R37W S9",5053,1,5,53,2014,2015
"T114 R37W S9",5012,42,5,12,2014,2015
"T114 R37W S9",53005,13,53,5,2014,2015
"T114 R37W S9",1053,21,1,53,2014,2015
"T114 R37W S9",12005,1,12,5,2014,2015
"T114 R37W S9",53001,2,53,1,2014,2015
"T114 R37W S9",53001,4,53,1,2014,2015
"T114 R37W S9",1012,1,1,12,2014,2015
"T114 R37W S9",53012,2,53,12,2014,2015
"T114 R37W S9",111111,34,111,111,2015,2016
"T114 R37W S9",111111,78,111,111,2015,2016
"T114 R37W S9",111195,17,111,195,2015,2016
"T114 R37W S9",111195,18,111,195,2015,2016
"T114 R37W S9",121121,117,121,121,2015,2016
"T114 R37W S9",141190,13,141,190,2015,2016
"T114 R37W S9",141190,1,141,190,2015,2016
"T114 R37W S9",190190,2,190,190,2015,2016
"T114 R37W S9",190195,8,190,195,2015,2016
"T114 R37W S9",190195,1,190,195,2015,2016
"T114 R37W S9",195141,27,195,141,2015,2016
"T114 R37W S9",195141,7,195,141,2015,2016
"T114 R37W S9",195190,1,195,190,2015,2016
"T114 R37W S9",195195,80,195,195,2015,2016
"T114 R37W S9",195195,74,195,195,2015,2016
"T114 R37W S9",141141,692,141,141,2015,2016
"T114 R37W S9",141141,39,141,141,2015,2016
"T114 R37W S9",141195,13,141,195,2015,2016
"T114 R37W S9",141195,1,141,195,2015,2016
"T114 R37W S9",190141,33,190,141,2015,2016
"T114 R37W S9",176176,9,176,176,2015,2016
"T114 R37W S9",195176,6,195,176,2015,2016
"T114 R37W S9",195176,15,195,176,2015,2016
"T114 R37W S9",176195,1,176,195,2015,2016
"T114 R37W S9",122122,7,122,122,2015,2016
"T114 R37W S9",123123,1,123,123,2015,2016
