"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S10",195111,6,195,111,2009,2010
"T132 R47W S10",195176,2,195,176,2009,2010
"T132 R47W S10",195195,18,195,195,2009,2010
"T132 R47W S10",111141,1,111,141,2009,2010
"T132 R47W S10",195023,2,195,23,2009,2010
"T132 R47W S10",23111,1,23,111,2009,2010
"T132 R47W S10",5195,5,5,195,2009,2010
"T132 R47W S10",61176,3,61,176,2009,2010
"T132 R47W S10",121195,8,121,195,2009,2010
"T132 R47W S10",176176,23,176,176,2009,2010
"T132 R47W S10",176005,4,176,5,2009,2010
"T132 R47W S10",176023,13,176,23,2009,2010
"T132 R47W S10",122121,10,122,121,2009,2010
"T132 R47W S10",122122,544,122,122,2009,2010
"T132 R47W S10",122123,1,122,123,2009,2010
"T132 R47W S10",111190,6,111,190,2009,2010
"T132 R47W S10",190111,20,190,111,2009,2010
"T132 R47W S10",121122,5,121,122,2009,2010
"T132 R47W S10",23176,2,23,176,2009,2010
"T132 R47W S10",5005,56,5,5,2009,2010
"T132 R47W S10",5023,937,5,23,2009,2010
"T132 R47W S10",5176,4,5,176,2009,2010
"T132 R47W S10",41005,258,41,5,2009,2010
"T132 R47W S10",41023,6,41,23,2009,2010
"T132 R47W S10",41176,2,41,176,2009,2010
"T132 R47W S10",42005,2,42,5,2009,2010
"T132 R47W S10",42023,1,42,23,2009,2010
"T132 R47W S10",61023,4,61,23,2009,2010
"T132 R47W S10",23023,10,23,23,2009,2010
"T132 R47W S10",121023,57,121,23,2009,2010
"T132 R47W S10",121024,1,121,24,2009,2010
"T132 R47W S10",121176,41,121,176,2009,2010
"T132 R47W S10",123122,5,123,122,2009,2010
"T132 R47W S10",123123,126,123,123,2009,2010
"T132 R47W S10",123124,5,123,124,2009,2010
"T132 R47W S10",1023,7,1,23,2009,2010
"T132 R47W S10",5121,9,5,121,2009,2010
"T132 R47W S10",6176,1,6,176,2009,2010
"T132 R47W S10",5006,2,5,6,2009,2010
"T132 R47W S10",141111,1,141,111,2009,2010
"T132 R47W S10",121005,4,121,5,2009,2010
"T132 R47W S10",122176,3,122,176,2009,2010
"T132 R47W S10",36005,1,36,5,2009,2010
"T132 R47W S10",23001,2,23,1,2009,2010
"T132 R47W S10",23024,1,23,24,2009,2010
"T132 R47W S10",195001,3,195,1,2009,2010
"T132 R47W S10",6023,2,6,23,2009,2010
"T132 R47W S10",1005,44,1,5,2009,2010
"T132 R47W S10",1176,1,1,176,2009,2010
"T132 R47W S10",122023,4,122,23,2009,2010
"T132 R47W S10",124123,8,124,123,2009,2010
"T132 R47W S10",5001,66,5,1,2009,2010
"T132 R47W S10",176087,3,176,87,2009,2010
"T132 R47W S10",1001,2,1,1,2009,2010
"T132 R47W S10",41001,4,41,1,2009,2010
"T132 R47W S10",111001,2,111,1,2009,2010
"T132 R47W S10",176121,1,176,121,2009,2010
"T132 R47W S10",124124,23,124,124,2009,2010
"T132 R47W S10",1195,2,1,195,2009,2010
"T132 R47W S10",5087,1,5,87,2009,2010
"T132 R47W S10",23087,2,23,87,2009,2010
"T132 R47W S10",123121,12,123,121,2009,2010
"T132 R47W S10",123005,1,123,5,2009,2010
"T132 R47W S10",123176,1,123,176,2009,2010
"T132 R47W S10",61123,10,61,123,2009,2010
"T132 R47W S10",121131,1,121,131,2009,2010
"T132 R47W S10",37087,1,37,87,2009,2010
"T132 R47W S10",41195,3,41,195,2009,2010
"T132 R47W S10",41087,1,41,87,2009,2010
"T132 R47W S10",195087,1,195,87,2009,2010
"T132 R47W S10",122061,1,122,61,2009,2010
"T132 R47W S10",131036,1,131,36,2009,2010
"T132 R47W S10",121087,2,121,87,2009,2010
"T132 R47W S10",111111,43,111,111,2010,2011
"T132 R47W S10",111195,1,111,195,2010,2011
"T132 R47W S10",121121,344,121,121,2010,2011
"T132 R47W S10",141190,22,141,190,2010,2011
"T132 R47W S10",176195,23,176,195,2010,2011
"T132 R47W S10",190141,1,190,141,2010,2011
"T132 R47W S10",190190,73,190,190,2010,2011
"T132 R47W S10",195111,20,195,111,2010,2011
"T132 R47W S10",195195,25,195,195,2010,2011
"T132 R47W S10",5195,4,5,195,2010,2011
"T132 R47W S10",141141,1,141,141,2010,2011
"T132 R47W S10",176111,1,176,111,2010,2011
"T132 R47W S10",195005,5,195,5,2010,2011
"T132 R47W S10",176023,3,176,23,2010,2011
"T132 R47W S10",176036,1,176,36,2010,2011
"T132 R47W S10",195121,8,195,121,2010,2011
"T132 R47W S10",195176,1,195,176,2010,2011
"T132 R47W S10",23111,3,23,111,2010,2011
"T132 R47W S10",23195,8,23,195,2010,2011
"T132 R47W S10",121122,1,121,122,2010,2011
"T132 R47W S10",122122,499,122,122,2010,2011
"T132 R47W S10",176005,5,176,5,2010,2011
"T132 R47W S10",122121,32,122,121,2010,2011
"T132 R47W S10",122123,23,122,123,2010,2011
"T132 R47W S10",123122,10,123,122,2010,2011
"T132 R47W S10",24195,1,24,195,2010,2011
"T132 R47W S10",5111,3,5,111,2010,2011
"T132 R47W S10",190111,2,190,111,2010,2011
"T132 R47W S10",111190,21,111,190,2010,2011
"T132 R47W S10",5005,293,5,5,2010,2011
"T132 R47W S10",5023,1,5,23,2010,2011
"T132 R47W S10",23005,909,23,5,2010,2011
"T132 R47W S10",23023,8,23,23,2010,2011
"T132 R47W S10",36005,1,36,5,2010,2011
"T132 R47W S10",121005,7,121,5,2010,2011
"T132 R47W S10",23121,87,23,121,2010,2011
"T132 R47W S10",24121,1,24,121,2010,2011
"T132 R47W S10",123123,125,123,123,2010,2011
"T132 R47W S10",124123,4,124,123,2010,2011
"T132 R47W S10",5001,17,5,1,2010,2011
"T132 R47W S10",23001,1,23,1,2010,2011
"T132 R47W S10",23041,24,23,41,2010,2011
"T132 R47W S10",5041,12,5,41,2010,2011
"T132 R47W S10",5006,33,5,6,2010,2011
"T132 R47W S10",5121,5,5,121,2010,2011
"T132 R47W S10",176122,3,176,122,2010,2011
"T132 R47W S10",1001,7,1,1,2010,2011
"T132 R47W S10",1006,25,1,6,2010,2011
"T132 R47W S10",1023,2,1,23,2010,2011
"T132 R47W S10",176176,3,176,176,2010,2011
"T132 R47W S10",1111,8,1,111,2010,2011
"T132 R47W S10",176121,43,176,121,2010,2011
"T132 R47W S10",23122,2,23,122,2010,2011
"T132 R47W S10",23176,1,23,176,2010,2011
"T132 R47W S10",123124,10,123,124,2010,2011
"T132 R47W S10",5176,2,5,176,2010,2011
"T132 R47W S10",87023,2,87,23,2010,2011
"T132 R47W S10",1005,4,1,5,2010,2011
"T132 R47W S10",1195,2,1,195,2010,2011
"T132 R47W S10",87005,2,87,5,2010,2011
"T132 R47W S10",124124,24,124,124,2010,2011
"T132 R47W S10",6041,1,6,41,2010,2011
"T132 R47W S10",6006,1,6,6,2010,2011
"T132 R47W S10",87121,2,87,121,2010,2011
"T132 R47W S10",121123,1,121,123,2010,2011
"T132 R47W S10",1041,31,1,41,2010,2011
"T132 R47W S10",131121,1,131,121,2010,2011
"T132 R47W S10",176123,1,176,123,2010,2011
"T132 R47W S10",87195,4,87,195,2010,2011
"T132 R47W S10",87036,1,87,36,2010,2011
"T132 R47W S10",61122,1,61,122,2010,2011
"T132 R47W S10",111111,54,111,111,2011,2012
"T132 R47W S10",111195,17,111,195,2011,2012
"T132 R47W S10",141190,2,141,190,2011,2012
"T132 R47W S10",190141,2,190,141,2011,2012
"T132 R47W S10",190190,114,190,190,2011,2012
"T132 R47W S10",195111,8,195,111,2011,2012
"T132 R47W S10",195195,26,195,195,2011,2012
"T132 R47W S10",121121,438,121,121,2011,2012
"T132 R47W S10",5195,3,5,195,2011,2012
"T132 R47W S10",5036,1,5,36,2011,2012
"T132 R47W S10",23195,1,23,195,2011,2012
"T132 R47W S10",36036,1,36,36,2011,2012
"T132 R47W S10",195036,3,195,36,2011,2012
"T132 R47W S10",195176,16,195,176,2011,2012
"T132 R47W S10",121122,45,121,122,2011,2012
"T132 R47W S10",122121,6,122,121,2011,2012
"T132 R47W S10",122122,485,122,122,2011,2012
"T132 R47W S10",5005,21,5,5,2011,2012
"T132 R47W S10",123122,24,123,122,2011,2012
"T132 R47W S10",5111,3,5,111,2011,2012
"T132 R47W S10",195005,4,195,5,2011,2012
"T132 R47W S10",111005,1,111,5,2011,2012
"T132 R47W S10",111190,4,111,190,2011,2012
"T132 R47W S10",23005,3,23,5,2011,2012
"T132 R47W S10",176111,1,176,111,2011,2012
"T132 R47W S10",5001,435,5,1,2011,2012
"T132 R47W S10",111001,2,111,1,2011,2012
"T132 R47W S10",5023,727,5,23,2011,2012
"T132 R47W S10",5041,1,5,41,2011,2012
"T132 R47W S10",23023,10,23,23,2011,2012
"T132 R47W S10",36111,1,36,111,2011,2012
"T132 R47W S10",111023,1,111,23,2011,2012
"T132 R47W S10",111176,1,111,176,2011,2012
"T132 R47W S10",121023,23,121,23,2011,2012
"T132 R47W S10",122123,24,122,123,2011,2012
"T132 R47W S10",123123,123,123,123,2011,2012
"T132 R47W S10",123124,7,123,124,2011,2012
"T132 R47W S10",41005,39,41,5,2011,2012
"T132 R47W S10",1005,10,1,5,2011,2012
"T132 R47W S10",6005,58,6,5,2011,2012
"T132 R47W S10",41023,22,41,23,2011,2012
"T132 R47W S10",1023,15,1,23,2011,2012
"T132 R47W S10",41041,6,41,41,2011,2012
"T132 R47W S10",5121,32,5,121,2011,2012
"T132 R47W S10",23176,2,23,176,2011,2012
"T132 R47W S10",5021,1,5,21,2011,2012
"T132 R47W S10",176036,1,176,36,2011,2012
"T132 R47W S10",176176,2,176,176,2011,2012
"T132 R47W S10",176023,2,176,23,2011,2012
"T132 R47W S10",195023,8,195,23,2011,2012
"T132 R47W S10",41001,1,41,1,2011,2012
"T132 R47W S10",124123,7,124,123,2011,2012
"T132 R47W S10",124124,27,124,124,2011,2012
"T132 R47W S10",195001,1,195,1,2011,2012
"T132 R47W S10",5176,2,5,176,2011,2012
"T132 R47W S10",195041,2,195,41,2011,2012
"T132 R47W S10",176001,1,176,1,2011,2012
"T132 R47W S10",6001,1,6,1,2011,2012
"T132 R47W S10",121123,1,121,123,2011,2012
"T132 R47W S10",121001,13,121,1,2011,2012
"T132 R47W S10",121021,3,121,21,2011,2012
"T132 R47W S10",122023,1,122,23,2011,2012
"T132 R47W S10",111111,48,111,111,2012,2013
"T132 R47W S10",111195,16,111,195,2012,2013
"T132 R47W S10",190141,2,190,141,2012,2013
"T132 R47W S10",190190,108,190,190,2012,2013
"T132 R47W S10",195111,7,195,111,2012,2013
"T132 R47W S10",195195,37,195,195,2012,2013
"T132 R47W S10",121121,464,121,121,2012,2013
"T132 R47W S10",141141,2,141,141,2012,2013
"T132 R47W S10",190111,10,190,111,2012,2013
"T132 R47W S10",23195,7,23,195,2012,2013
"T132 R47W S10",36195,2,36,195,2012,2013
"T132 R47W S10",176195,15,176,195,2012,2013
"T132 R47W S10",195005,1,195,5,2012,2013
"T132 R47W S10",121122,8,121,122,2012,2013
"T132 R47W S10",122121,25,122,121,2012,2013
"T132 R47W S10",122122,524,122,122,2012,2013
"T132 R47W S10",5195,1,5,195,2012,2013
"T132 R47W S10",111005,2,111,5,2012,2013
"T132 R47W S10",195001,2,195,1,2012,2013
"T132 R47W S10",1005,409,1,5,2012,2013
"T132 R47W S10",1023,2,1,23,2012,2013
"T132 R47W S10",5001,105,5,1,2012,2013
"T132 R47W S10",5005,25,5,5,2012,2013
"T132 R47W S10",5023,5,5,23,2012,2013
"T132 R47W S10",111037,1,111,37,2012,2013
"T132 R47W S10",23001,24,23,1,2012,2013
"T132 R47W S10",23005,424,23,5,2012,2013
"T132 R47W S10",23023,40,23,23,2012,2013
"T132 R47W S10",23111,1,23,111,2012,2013
"T132 R47W S10",23121,36,23,121,2012,2013
"T132 R47W S10",36005,4,36,5,2012,2013
"T132 R47W S10",41001,4,41,1,2012,2013
"T132 R47W S10",41005,3,41,5,2012,2013
"T132 R47W S10",121005,3,121,5,2012,2013
"T132 R47W S10",123122,33,123,122,2012,2013
"T132 R47W S10",123123,117,123,123,2012,2013
"T132 R47W S10",124123,8,124,123,2012,2013
"T132 R47W S10",176005,5,176,5,2012,2013
"T132 R47W S10",41023,1,41,23,2012,2013
"T132 R47W S10",23041,276,23,41,2012,2013
"T132 R47W S10",1001,8,1,1,2012,2013
"T132 R47W S10",176001,3,176,1,2012,2013
"T132 R47W S10",123124,5,123,124,2012,2013
"T132 R47W S10",124124,26,124,124,2012,2013
"T132 R47W S10",1195,1,1,195,2012,2013
"T132 R47W S10",121001,1,121,1,2012,2013
"T132 R47W S10",122123,5,122,123,2012,2013
"T132 R47W S10",23122,1,23,122,2012,2013
"T132 R47W S10",41195,1,41,195,2012,2013
"T132 R47W S10",1176,1,1,176,2012,2013
"T132 R47W S10",1121,33,1,121,2012,2013
"T132 R47W S10",21121,4,21,121,2012,2013
"T132 R47W S10",111111,53,111,111,2013,2014
"T132 R47W S10",111190,8,111,190,2013,2014
"T132 R47W S10",111195,3,111,195,2013,2014
"T132 R47W S10",141190,1,141,190,2013,2014
"T132 R47W S10",141195,1,141,195,2013,2014
"T132 R47W S10",190111,8,190,111,2013,2014
"T132 R47W S10",190141,16,190,141,2013,2014
"T132 R47W S10",190190,79,190,190,2013,2014
"T132 R47W S10",190195,5,190,195,2013,2014
"T132 R47W S10",195111,17,195,111,2013,2014
"T132 R47W S10",195141,4,195,141,2013,2014
"T132 R47W S10",195190,10,195,190,2013,2014
"T132 R47W S10",195195,32,195,195,2013,2014
"T132 R47W S10",121121,399,121,121,2013,2014
"T132 R47W S10",111141,1,111,141,2013,2014
"T132 R47W S10",195037,1,195,37,2013,2014
"T132 R47W S10",5195,3,5,195,2013,2014
"T132 R47W S10",37195,1,37,195,2013,2014
"T132 R47W S10",176195,1,176,195,2013,2014
"T132 R47W S10",195176,2,195,176,2013,2014
"T132 R47W S10",121124,2,121,124,2013,2014
"T132 R47W S10",121122,22,121,122,2013,2014
"T132 R47W S10",122122,500,122,122,2013,2014
"T132 R47W S10",141141,2,141,141,2013,2014
"T132 R47W S10",195005,8,195,5,2013,2014
"T132 R47W S10",23005,48,23,5,2013,2014
"T132 R47W S10",121123,44,121,123,2013,2014
"T132 R47W S10",5001,23,5,1,2013,2014
"T132 R47W S10",5005,666,5,5,2013,2014
"T132 R47W S10",5023,178,5,23,2013,2014
"T132 R47W S10",1023,8,1,23,2013,2014
"T132 R47W S10",5021,1,5,21,2013,2014
"T132 R47W S10",111023,1,111,23,2013,2014
"T132 R47W S10",195023,5,195,23,2013,2014
"T132 R47W S10",1001,11,1,1,2013,2014
"T132 R47W S10",1005,124,1,5,2013,2014
"T132 R47W S10",5041,1,5,41,2013,2014
"T132 R47W S10",5121,1,5,121,2013,2014
"T132 R47W S10",41005,48,41,5,2013,2014
"T132 R47W S10",121005,37,121,5,2013,2014
"T132 R47W S10",122123,43,122,123,2013,2014
"T132 R47W S10",122124,23,122,124,2013,2014
"T132 R47W S10",123123,124,123,123,2013,2014
"T132 R47W S10",123124,5,123,124,2013,2014
"T132 R47W S10",121023,36,121,23,2013,2014
"T132 R47W S10",5037,2,5,37,2013,2014
"T132 R47W S10",1041,2,1,41,2013,2014
"T132 R47W S10",41001,228,41,1,2013,2014
"T132 R47W S10",1195,1,1,195,2013,2014
"T132 R47W S10",5176,1,5,176,2013,2014
"T132 R47W S10",195021,1,195,21,2013,2014
"T132 R47W S10",123122,1,123,122,2013,2014
"T132 R47W S10",124124,29,124,124,2013,2014
"T132 R47W S10",1121,1,1,121,2013,2014
"T132 R47W S10",121190,1,121,190,2013,2014
"T132 R47W S10",121195,17,121,195,2013,2014
"T132 R47W S10",121111,3,121,111,2013,2014
"T132 R47W S10",124123,2,124,123,2013,2014
"T132 R47W S10",121036,1,121,36,2013,2014
"T132 R47W S10",111111,57,111,111,2014,2015
"T132 R47W S10",111195,22,111,195,2014,2015
"T132 R47W S10",121121,375,121,121,2014,2015
"T132 R47W S10",141190,7,141,190,2014,2015
"T132 R47W S10",141195,1,141,195,2014,2015
"T132 R47W S10",190141,42,190,141,2014,2015
"T132 R47W S10",190190,55,190,190,2014,2015
"T132 R47W S10",190195,2,190,195,2014,2015
"T132 R47W S10",195111,2,195,111,2014,2015
"T132 R47W S10",195141,2,195,141,2014,2015
"T132 R47W S10",195190,9,195,190,2014,2015
"T132 R47W S10",195195,43,195,195,2014,2015
"T132 R47W S10",176195,1,176,195,2014,2015
"T132 R47W S10",141141,15,141,141,2014,2015
"T132 R47W S10",195176,7,195,176,2014,2015
"T132 R47W S10",36195,1,36,195,2014,2015
"T132 R47W S10",122121,17,122,121,2014,2015
"T132 R47W S10",122122,505,122,122,2014,2015
"T132 R47W S10",123123,190,123,123,2014,2015
"T132 R47W S10",124121,1,124,121,2014,2015
"T132 R47W S10",124124,48,124,124,2014,2015
"T132 R47W S10",5195,2,5,195,2014,2015
"T132 R47W S10",37036,1,37,36,2014,2015
"T132 R47W S10",37176,2,37,176,2014,2015
"T132 R47W S10",121122,6,121,122,2014,2015
"T132 R47W S10",122123,1,122,123,2014,2015
"T132 R47W S10",123122,17,123,122,2014,2015
"T132 R47W S10",176176,2,176,176,2014,2015
"T132 R47W S10",195005,1,195,5,2014,2015
"T132 R47W S10",111176,1,111,176,2014,2015
"T132 R47W S10",5061,1,5,61,2014,2015
"T132 R47W S10",1005,259,1,5,2014,2015
"T132 R47W S10",5005,90,5,5,2014,2015
"T132 R47W S10",5023,835,5,23,2014,2015
"T132 R47W S10",21005,2,21,5,2014,2015
"T132 R47W S10",23005,222,23,5,2014,2015
"T132 R47W S10",1023,2,1,23,2014,2015
"T132 R47W S10",5036,1,5,36,2014,2015
"T132 R47W S10",5041,1,5,41,2014,2015
"T132 R47W S10",23023,2,23,23,2014,2015
"T132 R47W S10",41005,2,41,5,2014,2015
"T132 R47W S10",41023,1,41,23,2014,2015
"T132 R47W S10",121023,15,121,23,2014,2015
"T132 R47W S10",124123,10,124,123,2014,2015
"T132 R47W S10",121005,5,121,5,2014,2015
"T132 R47W S10",23001,1,23,1,2014,2015
"T132 R47W S10",1001,1,1,1,2014,2015
"T132 R47W S10",23176,3,23,176,2014,2015
"T132 R47W S10",111037,1,111,37,2014,2015
"T132 R47W S10",5121,1,5,121,2014,2015
"T132 R47W S10",123124,6,123,124,2014,2015
"T132 R47W S10",111111,48,111,111,2015,2016
"T132 R47W S10",111195,11,111,195,2015,2016
"T132 R47W S10",121121,376,121,121,2015,2016
"T132 R47W S10",141190,36,141,190,2015,2016
"T132 R47W S10",190190,43,190,190,2015,2016
"T132 R47W S10",190195,5,190,195,2015,2016
"T132 R47W S10",195111,12,195,111,2015,2016
"T132 R47W S10",195190,8,195,190,2015,2016
"T132 R47W S10",195195,39,195,195,2015,2016
"T132 R47W S10",141141,23,141,141,2015,2016
"T132 R47W S10",190141,23,190,141,2015,2016
"T132 R47W S10",176176,8,176,176,2015,2016
"T132 R47W S10",195176,9,195,176,2015,2016
"T132 R47W S10",176195,3,176,195,2015,2016
"T132 R47W S10",195005,2,195,5,2015,2016
"T132 R47W S10",121122,14,121,122,2015,2016
"T132 R47W S10",121123,1,121,123,2015,2016
"T132 R47W S10",122122,507,122,122,2015,2016
"T132 R47W S10",121124,1,121,124,2015,2016
"T132 R47W S10",123123,170,123,123,2015,2016
"T132 R47W S10",124124,52,124,124,2015,2016
"T132 R47W S10",122121,10,122,121,2015,2016
"T132 R47W S10",36036,2,36,36,2015,2016
"T132 R47W S10",176036,1,176,36,2015,2016
"T132 R47W S10",176005,3,176,5,2015,2016
"T132 R47W S10",122123,11,122,123,2015,2016
"T132 R47W S10",124123,2,124,123,2015,2016
"T132 R47W S10",5005,341,5,5,2015,2016
"T132 R47W S10",23005,720,23,5,2015,2016
"T132 R47W S10",5001,63,5,1,2015,2016
"T132 R47W S10",5006,2,5,6,2015,2016
"T132 R47W S10",5023,141,5,23,2015,2016
"T132 R47W S10",5041,3,5,41,2015,2016
"T132 R47W S10",5042,2,5,42,2015,2016
"T132 R47W S10",1023,1,1,23,2015,2016
"T132 R47W S10",5036,22,5,36,2015,2016
"T132 R47W S10",23001,100,23,1,2015,2016
"T132 R47W S10",23023,5,23,23,2015,2016
"T132 R47W S10",23041,14,23,41,2015,2016
"T132 R47W S10",23121,2,23,121,2015,2016
"T132 R47W S10",37111,1,37,111,2015,2016
"T132 R47W S10",121005,2,121,5,2015,2016
"T132 R47W S10",123124,11,123,124,2015,2016
"T132 R47W S10",5121,1,5,121,2015,2016
"T132 R47W S10",5027,6,5,27,2015,2016
"T132 R47W S10",1001,1,1,1,2015,2016
"T132 R47W S10",23006,1,23,6,2015,2016
"T132 R47W S10",61023,1,61,23,2015,2016
"T132 R47W S10",195023,2,195,23,2015,2016
"T132 R47W S10",123122,20,123,122,2015,2016
"T132 R47W S10",23027,2,23,27,2015,2016
"T132 R47W S10",23053,11,23,53,2015,2016
"T132 R47W S10",41053,1,41,53,2015,2016
"T132 R47W S10",111111,43,111,111,2016,2017
"T132 R47W S10",111195,18,111,195,2016,2017
"T132 R47W S10",121121,377,121,121,2016,2017
"T132 R47W S10",190190,81,190,190,2016,2017
"T132 R47W S10",190195,4,190,195,2016,2017
"T132 R47W S10",195111,8,195,111,2016,2017
"T132 R47W S10",195190,2,195,190,2016,2017
"T132 R47W S10",195195,45,195,195,2016,2017
"T132 R47W S10",141190,46,141,190,2016,2017
"T132 R47W S10",176195,9,176,195,2016,2017
"T132 R47W S10",5195,5,5,195,2016,2017
"T132 R47W S10",122122,513,122,122,2016,2017
"T132 R47W S10",123123,183,123,123,2016,2017
"T132 R47W S10",123121,1,123,121,2016,2017
"T132 R47W S10",124123,45,124,123,2016,2017
"T132 R47W S10",121122,2,121,122,2016,2017
"T132 R47W S10",122121,9,122,121,2016,2017
"T132 R47W S10",190005,2,190,5,2016,2017
"T132 R47W S10",36036,3,36,36,2016,2017
"T132 R47W S10",122123,19,122,123,2016,2017
"T132 R47W S10",195176,1,195,176,2016,2017
"T132 R47W S10",176176,5,176,176,2016,2017
"T132 R47W S10",5005,668,5,5,2016,2017
"T132 R47W S10",5023,1,5,23,2016,2017
"T132 R47W S10",1005,113,1,5,2016,2017
"T132 R47W S10",6005,3,6,5,2016,2017
"T132 R47W S10",23005,143,23,5,2016,2017
"T132 R47W S10",41005,15,41,5,2016,2017
"T132 R47W S10",42005,2,42,5,2016,2017
"T132 R47W S10",5001,392,5,1,2016,2017
"T132 R47W S10",5121,1,5,121,2016,2017
"T132 R47W S10",23001,5,23,1,2016,2017
"T132 R47W S10",36005,18,36,5,2016,2017
"T132 R47W S10",124124,19,124,124,2016,2017
"T132 R47W S10",176111,1,176,111,2016,2017
"T132 R47W S10",121005,6,121,5,2016,2017
"T132 R47W S10",5042,1,5,42,2016,2017
"T132 R47W S10",27005,8,27,5,2016,2017
"T132 R47W S10",176005,2,176,5,2016,2017
"T132 R47W S10",1001,51,1,1,2016,2017
"T132 R47W S10",195005,2,195,5,2016,2017
"T132 R47W S10",36021,3,36,21,2016,2017
"T132 R47W S10",23195,2,23,195,2016,2017
"T132 R47W S10",121001,4,121,1,2016,2017
"T132 R47W S10",41001,2,41,1,2016,2017
"T132 R47W S10",53005,10,53,5,2016,2017
"T132 R47W S10",53023,1,53,23,2016,2017
"T132 R47W S10",53042,1,53,42,2016,2017
"T132 R47W S10",36022,1,36,22,2016,2017
"T132 R47W S10",111111,45,111,111,2017,2018
"T132 R47W S10",111195,6,111,195,2017,2018
"T132 R47W S10",121121,378,121,121,2017,2018
"T132 R47W S10",190141,4,190,141,2017,2018
"T132 R47W S10",190190,108,190,190,2017,2018
"T132 R47W S10",190195,15,190,195,2017,2018
"T132 R47W S10",195111,18,195,111,2017,2018
"T132 R47W S10",195190,8,195,190,2017,2018
"T132 R47W S10",195195,40,195,195,2017,2018
"T132 R47W S10",195141,1,195,141,2017,2018
"T132 R47W S10",195176,3,195,176,2017,2018
"T132 R47W S10",122121,6,122,121,2017,2018
"T132 R47W S10",122122,509,122,122,2017,2018
