"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S19",1176,69,1,176,2011,2012
"T104 R9W S19",176141,24,176,141,2011,2012
"T104 R9W S19",121121,148,121,121,2012,2013
"T104 R9W S19",141141,923,141,141,2012,2013
"T104 R9W S19",141176,26,141,176,2012,2013
"T104 R9W S19",37176,5,37,176,2012,2013
"T104 R9W S19",121122,1,121,122,2012,2013
"T104 R9W S19",122121,1,122,121,2012,2013
"T104 R9W S19",122122,4,122,122,2012,2013
"T104 R9W S19",176141,21,176,141,2012,2013
"T104 R9W S19",1141,7,1,141,2012,2013
"T104 R9W S19",5001,798,5,1,2012,2013
"T104 R9W S19",36036,1,36,36,2012,2013
"T104 R9W S19",176036,3,176,36,2012,2013
"T104 R9W S19",5141,1,5,141,2012,2013
"T104 R9W S19",5121,10,5,121,2012,2013
"T104 R9W S19",1001,588,1,1,2012,2013
"T104 R9W S19",36176,8,36,176,2012,2013
"T104 R9W S19",176001,52,176,1,2012,2013
"T104 R9W S19",5176,10,5,176,2012,2013
"T104 R9W S19",141001,3,141,1,2012,2013
"T104 R9W S19",121001,1,121,1,2012,2013
"T104 R9W S19",176176,264,176,176,2012,2013
"T104 R9W S19",1176,5,1,176,2012,2013
"T104 R9W S19",1121,4,1,121,2012,2013
"T104 R9W S19",121121,137,121,121,2013,2014
"T104 R9W S19",141176,11,141,176,2013,2014
"T104 R9W S19",141142,2,141,142,2013,2014
"T104 R9W S19",121122,2,121,122,2013,2014
"T104 R9W S19",122121,3,122,121,2013,2014
"T104 R9W S19",122122,2,122,122,2013,2014
"T104 R9W S19",141005,2,141,5,2013,2014
"T104 R9W S19",141141,935,141,141,2013,2014
"T104 R9W S19",176176,254,176,176,2013,2014
"T104 R9W S19",176037,1,176,37,2013,2014
"T104 R9W S19",176141,39,176,141,2013,2014
"T104 R9W S19",1001,845,1,1,2013,2014
"T104 R9W S19",1005,572,1,5,2013,2014
"T104 R9W S19",121005,2,121,5,2013,2014
"T104 R9W S19",1176,22,1,176,2013,2014
"T104 R9W S19",1141,2,1,141,2013,2014
"T104 R9W S19",141001,2,141,1,2013,2014
"T104 R9W S19",36176,4,36,176,2013,2014
"T104 R9W S19",176005,3,176,5,2013,2014
"T104 R9W S19",176001,21,176,1,2013,2014
"T104 R9W S19",121001,11,121,1,2013,2014
"T104 R9W S19",121141,3,121,141,2013,2014
"T104 R9W S19",121176,3,121,176,2013,2014
"T104 R9W S19",1012,1,1,12,2013,2014
"T104 R9W S19",121012,5,121,12,2013,2014
"T104 R9W S19",121121,136,121,121,2014,2015
"T104 R9W S19",176141,28,176,141,2014,2015
"T104 R9W S19",141141,958,141,141,2014,2015
"T104 R9W S19",122121,1,122,121,2014,2015
"T104 R9W S19",122122,3,122,122,2014,2015
"T104 R9W S19",142141,2,142,141,2014,2015
"T104 R9W S19",5176,1,5,176,2014,2015
"T104 R9W S19",37176,1,37,176,2014,2015
"T104 R9W S19",121122,3,121,122,2014,2015
"T104 R9W S19",141176,17,141,176,2014,2015
"T104 R9W S19",176176,252,176,176,2014,2015
"T104 R9W S19",1005,418,1,5,2014,2015
"T104 R9W S19",5005,1,5,5,2014,2015
"T104 R9W S19",5001,575,5,1,2014,2015
"T104 R9W S19",141142,2,141,142,2014,2015
"T104 R9W S19",1001,447,1,1,2014,2015
"T104 R9W S19",176001,11,176,1,2014,2015
"T104 R9W S19",176005,3,176,5,2014,2015
"T104 R9W S19",1176,8,1,176,2014,2015
"T104 R9W S19",5141,2,5,141,2014,2015
"T104 R9W S19",141001,2,141,1,2014,2015
"T104 R9W S19",1141,2,1,141,2014,2015
"T104 R9W S19",121001,1,121,1,2014,2015
"T104 R9W S19",1012,4,1,12,2014,2015
"T104 R9W S19",12001,6,12,1,2014,2015
"T104 R9W S19",121121,136,121,121,2015,2016
"T104 R9W S19",141141,977,141,141,2015,2016
"T104 R9W S19",141195,1,141,195,2015,2016
"T104 R9W S19",176176,244,176,176,2015,2016
"T104 R9W S19",141176,13,141,176,2015,2016
"T104 R9W S19",122122,2,122,122,2015,2016
"T104 R9W S19",122121,4,122,121,2015,2016
"T104 R9W S19",176141,28,176,141,2015,2016
"T104 R9W S19",5005,3,5,5,2015,2016
"T104 R9W S19",5001,419,5,1,2015,2016
"T104 R9W S19",1036,1,1,36,2015,2016
"T104 R9W S19",142141,2,142,141,2015,2016
"T104 R9W S19",1005,444,1,5,2015,2016
"T104 R9W S19",1001,596,1,1,2015,2016
"T104 R9W S19",1176,1,1,176,2015,2016
"T104 R9W S19",121001,1,121,1,2015,2016
"T104 R9W S19",176001,7,176,1,2015,2016
"T104 R9W S19",141001,1,141,1,2015,2016
"T104 R9W S19",12005,4,12,5,2015,2016
"T104 R9W S19",121121,140,121,121,2016,2017
"T104 R9W S19",195111,1,195,111,2016,2017
"T104 R9W S19",122122,1,122,122,2016,2017
"T104 R9W S19",122121,1,122,121,2016,2017
"T104 R9W S19",141141,963,141,141,2016,2017
"T104 R9W S19",176176,226,176,176,2016,2017
"T104 R9W S19",1111,1,1,111,2016,2017
"T104 R9W S19",5005,4,5,5,2016,2017
"T104 R9W S19",141176,32,141,176,2016,2017
"T104 R9W S19",1005,587,1,5,2016,2017
"T104 R9W S19",5001,447,5,1,2016,2017
"T104 R9W S19",1001,428,1,1,2016,2017
"T104 R9W S19",36001,1,36,1,2016,2017
"T104 R9W S19",176141,24,176,141,2016,2017
"T104 R9W S19",1121,2,1,121,2016,2017
"T104 R9W S19",176001,8,176,1,2016,2017
"T104 R9W S19",141001,12,141,1,2016,2017
"T104 R9W S19",1176,6,1,176,2016,2017
"T104 R9W S19",121121,135,121,121,2017,2018
"T104 R9W S19",111141,2,111,141,2017,2018
"T104 R9W S19",122122,1,122,122,2017,2018
"T104 R9W S19",121001,2,121,1,2017,2018
"T104 R9W S19",121122,6,121,122,2017,2018
"T104 R9W S19",141141,963,141,141,2017,2018
"T104 R9W S19",176176,254,176,176,2017,2018
"T104 R9W S19",5001,591,5,1,2017,2018
"T104 R9W S19",1001,467,1,1,2017,2018
"T104 R9W S19",141142,1,141,142,2017,2018
"T104 R9W S19",1005,415,1,5,2017,2018
"T104 R9W S19",176005,1,176,5,2017,2018
"T104 R9W S19",176036,1,176,36,2017,2018
"T104 R9W S19",141001,1,141,1,2017,2018
"T104 R9W S19",141005,3,141,5,2017,2018
"T104 R9W S19",141176,19,141,176,2017,2018
"T104 R9W S19",176001,2,176,1,2017,2018
"T104 R9W S19",1141,2,1,141,2017,2018
"T104 R9W S19",176141,6,176,141,2017,2018
"T104 R9W S19",1176,12,1,176,2017,2018
"T104 R9W S19",141121,3,141,121,2018,2019
"T104 R9W S19",121141,9,121,141,2018,2019
"T104 R9W S19",121176,1,121,176,2018,2019
"T104 R9W S19",122122,7,122,122,2018,2019
"T104 R9W S19",141005,6,141,5,2018,2019
"T104 R9W S19",141141,925,141,141,2018,2019
"T104 R9W S19",141143,9,141,143,2018,2019
"T104 R9W S19",176121,4,176,121,2018,2019
"T104 R9W S19",121121,55,121,121,2018,2019
"T104 R9W S19",176122,1,176,122,2018,2019
"T104 R9W S19",36036,1,36,36,2018,2019
"T104 R9W S19",141122,1,141,122,2018,2019
"T104 R9W S19",141142,1,141,142,2018,2019
"T104 R9W S19",5121,4,5,121,2018,2019
"T104 R9W S19",142142,1,142,142,2018,2019
"T104 R9W S19",176141,73,176,141,2018,2019
"T104 R9W S19",176176,128,176,176,2018,2019
"T104 R9W S19",1005,592,1,5,2018,2019
"T104 R9W S19",5001,415,5,1,2018,2019
"T104 R9W S19",121001,34,121,1,2018,2019
"T104 R9W S19",121005,22,121,5,2018,2019
"T104 R9W S19",121036,14,121,36,2018,2019
"T104 R9W S19",1001,471,1,1,2018,2019
"T104 R9W S19",176001,70,176,1,2018,2019
"T104 R9W S19",176143,3,176,143,2018,2019
"T104 R9W S19",176005,6,176,5,2018,2019
"T104 R9W S19",141001,28,141,1,2018,2019
"T104 R9W S19",121121,66,121,121,2019,2020
"T104 R9W S19",122122,9,122,122,2019,2020
"T104 R9W S19",141141,966,141,141,2019,2020
"T104 R9W S19",176176,114,176,176,2019,2020
"T104 R9W S19",141190,1,141,190,2019,2020
"T104 R9W S19",143141,7,143,141,2019,2020
"T104 R9W S19",36176,14,36,176,2019,2020
"T104 R9W S19",142142,2,142,142,2019,2020
"T104 R9W S19",141143,28,141,143,2019,2020
"T104 R9W S19",143143,3,143,143,2019,2020
"T104 R9W S19",5001,209,5,1,2019,2020
"T104 R9W S19",141176,6,141,176,2019,2020
"T104 R9W S19",5005,411,5,5,2019,2020
"T104 R9W S19",1001,996,1,1,2019,2020
"T104 R9W S19",1005,8,1,5,2019,2020
"T104 R9W S19",1036,5,1,36,2019,2020
"T104 R9W S19",5176,4,5,176,2019,2020
"T104 R9W S19",5028,2,5,28,2019,2020
"T104 R9W S19",176152,1,176,152,2019,2020
"T104 R9W S19",176001,7,176,1,2019,2020
"T104 R9W S19",176141,7,176,141,2019,2020
"T104 R9W S19",1176,3,1,176,2019,2020
"T104 R9W S19",141001,1,141,1,2019,2020
"T104 R9W S19",1141,6,1,141,2019,2020
"T104 R9W S19",36001,1,36,1,2019,2020
"T104 R9W S19",141005,5,141,5,2019,2020
"T104 R9W S19",143142,2,143,142,2019,2020
"T104 R9W S19",141141,903,141,141,2020,2021
"T104 R9W S19",176176,129,176,176,2020,2021
"T104 R9W S19",190141,1,190,141,2020,2021
"T104 R9W S19",121121,50,121,121,2020,2021
"T104 R9W S19",121122,8,121,122,2020,2021
"T104 R9W S19",36036,1,36,36,2020,2021
"T104 R9W S19",36176,3,36,176,2020,2021
"T104 R9W S19",122122,9,122,122,2020,2021
"T104 R9W S19",141176,73,141,176,2020,2021
"T104 R9W S19",142142,2,142,142,2020,2021
"T104 R9W S19",176121,5,176,121,2020,2021
"T104 R9W S19",152176,1,152,176,2020,2021
"T104 R9W S19",5005,2,5,5,2020,2021
"T104 R9W S19",36121,1,36,121,2020,2021
"T104 R9W S19",121123,8,121,123,2020,2021
"T104 R9W S19",143141,9,143,141,2020,2021
"T104 R9W S19",143143,18,143,143,2020,2021
"T104 R9W S19",141005,3,141,5,2020,2021
"T104 R9W S19",176195,1,176,195,2020,2021
"T104 R9W S19",176001,2,176,1,2020,2021
"T104 R9W S19",1005,1160,1,5,2020,2021
"T104 R9W S19",5001,421,5,1,2020,2021
"T104 R9W S19",5176,1,5,176,2020,2021
"T104 R9W S19",28005,1,28,5,2020,2021
"T104 R9W S19",176005,3,176,5,2020,2021
"T104 R9W S19",1001,47,1,1,2020,2021
"T104 R9W S19",176122,1,176,122,2020,2021
"T104 R9W S19",1176,4,1,176,2020,2021
"T104 R9W S19",143176,4,143,176,2020,2021
"T104 R9W S19",141143,4,141,143,2020,2021
"T104 R9W S19",1036,2,1,36,2020,2021
"T104 R9W S19",141001,3,141,1,2020,2021
"T104 R9W S19",1141,1,1,141,2020,2021
"T104 R9W S19",28122,1,28,122,2020,2021
"T104 R9W S19",142143,1,142,143,2020,2021
"T104 R9W S19",142141,1,142,141,2020,2021
