"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S12",5111,3,5,111,2010,2011
"T130 R45W S12",5005,281,5,5,2010,2011
"T130 R45W S12",5023,673,5,23,2010,2011
"T130 R45W S12",23005,2,23,5,2010,2011
"T130 R45W S12",121005,1,121,5,2010,2011
"T130 R45W S12",5001,800,5,1,2010,2011
"T130 R45W S12",5041,132,5,41,2010,2011
"T130 R45W S12",6005,14,6,5,2010,2011
"T130 R45W S12",41005,34,41,5,2010,2011
"T130 R45W S12",1001,156,1,1,2010,2011
"T130 R45W S12",1023,1,1,23,2010,2011
"T130 R45W S12",176001,3,176,1,2010,2011
"T130 R45W S12",176176,8,176,176,2010,2011
"T130 R45W S12",41001,526,41,1,2010,2011
"T130 R45W S12",6001,19,6,1,2010,2011
"T130 R45W S12",1005,54,1,5,2010,2011
"T130 R45W S12",1195,10,1,195,2010,2011
"T130 R45W S12",42001,1,42,1,2010,2011
"T130 R45W S12",1176,5,1,176,2010,2011
"T130 R45W S12",1041,1,1,41,2010,2011
"T130 R45W S12",41176,1,41,176,2010,2011
"T130 R45W S12",5012,18,5,12,2010,2011
"T130 R45W S12",141190,2,141,190,2011,2012
"T130 R45W S12",190141,4,190,141,2011,2012
"T130 R45W S12",195195,84,195,195,2011,2012
"T130 R45W S12",121121,64,121,121,2011,2012
"T130 R45W S12",141141,7,141,141,2011,2012
"T130 R45W S12",5195,2,5,195,2011,2012
"T130 R45W S12",36195,1,36,195,2011,2012
"T130 R45W S12",23195,1,23,195,2011,2012
"T130 R45W S12",176195,19,176,195,2011,2012
"T130 R45W S12",195176,5,195,176,2011,2012
"T130 R45W S12",1036,1,1,36,2011,2012
"T130 R45W S12",1195,1,1,195,2011,2012
"T130 R45W S12",5005,256,5,5,2011,2012
"T130 R45W S12",111005,2,111,5,2011,2012
"T130 R45W S12",23005,40,23,5,2011,2012
"T130 R45W S12",176037,1,176,37,2011,2012
"T130 R45W S12",5001,29,5,1,2011,2012
"T130 R45W S12",23001,11,23,1,2011,2012
"T130 R45W S12",111001,1,111,1,2011,2012
"T130 R45W S12",5041,102,5,41,2011,2012
"T130 R45W S12",23023,1,23,23,2011,2012
"T130 R45W S12",23041,618,23,41,2011,2012
"T130 R45W S12",1041,553,1,41,2011,2012
"T130 R45W S12",41005,130,41,5,2011,2012
"T130 R45W S12",1005,886,1,5,2011,2012
"T130 R45W S12",41041,2,41,41,2011,2012
"T130 R45W S12",1001,64,1,1,2011,2012
"T130 R45W S12",176176,1,176,176,2011,2012
"T130 R45W S12",23006,3,23,6,2011,2012
"T130 R45W S12",41001,1,41,1,2011,2012
"T130 R45W S12",195001,1,195,1,2011,2012
"T130 R45W S12",5176,3,5,176,2011,2012
"T130 R45W S12",195041,1,195,41,2011,2012
"T130 R45W S12",176141,1,176,141,2011,2012
"T130 R45W S12",12041,18,12,41,2011,2012
"T130 R45W S12",141190,2,141,190,2012,2013
"T130 R45W S12",190141,2,190,141,2012,2013
"T130 R45W S12",195195,82,195,195,2012,2013
"T130 R45W S12",121121,64,121,121,2012,2013
"T130 R45W S12",141141,10,141,141,2012,2013
"T130 R45W S12",37195,1,37,195,2012,2013
"T130 R45W S12",176195,7,176,195,2012,2013
"T130 R45W S12",195005,1,195,5,2012,2013
"T130 R45W S12",195036,1,195,36,2012,2013
"T130 R45W S12",195176,11,195,176,2012,2013
"T130 R45W S12",195023,1,195,23,2012,2013
"T130 R45W S12",5195,4,5,195,2012,2013
"T130 R45W S12",195001,12,195,1,2012,2013
"T130 R45W S12",1005,66,1,5,2012,2013
"T130 R45W S12",1023,4,1,23,2012,2013
"T130 R45W S12",5001,358,5,1,2012,2013
"T130 R45W S12",5005,353,5,5,2012,2013
"T130 R45W S12",5023,497,5,23,2012,2013
"T130 R45W S12",5041,85,5,41,2012,2013
"T130 R45W S12",6005,3,6,5,2012,2013
"T130 R45W S12",23005,1,23,5,2012,2013
"T130 R45W S12",36005,1,36,5,2012,2013
"T130 R45W S12",41001,191,41,1,2012,2013
"T130 R45W S12",41005,1093,41,5,2012,2013
"T130 R45W S12",1001,32,1,1,2012,2013
"T130 R45W S12",5021,17,5,21,2012,2013
"T130 R45W S12",176001,2,176,1,2012,2013
"T130 R45W S12",41041,8,41,41,2012,2013
"T130 R45W S12",1041,5,1,41,2012,2013
"T130 R45W S12",41195,2,41,195,2012,2013
"T130 R45W S12",141190,1,141,190,2013,2014
"T130 R45W S12",190190,2,190,190,2013,2014
"T130 R45W S12",195141,4,195,141,2013,2014
"T130 R45W S12",195190,3,195,190,2013,2014
"T130 R45W S12",195195,70,195,195,2013,2014
"T130 R45W S12",121121,64,121,121,2013,2014
"T130 R45W S12",195037,2,195,37,2013,2014
"T130 R45W S12",36195,1,36,195,2013,2014
"T130 R45W S12",176195,9,176,195,2013,2014
"T130 R45W S12",195001,3,195,1,2013,2014
"T130 R45W S12",195176,8,195,176,2013,2014
"T130 R45W S12",141141,11,141,141,2013,2014
"T130 R45W S12",176176,1,176,176,2013,2014
"T130 R45W S12",195005,5,195,5,2013,2014
"T130 R45W S12",23005,71,23,5,2013,2014
"T130 R45W S12",5001,678,5,1,2013,2014
"T130 R45W S12",5005,161,5,5,2013,2014
"T130 R45W S12",5023,627,5,23,2013,2014
"T130 R45W S12",1001,23,1,1,2013,2014
"T130 R45W S12",1005,421,1,5,2013,2014
"T130 R45W S12",1190,1,1,190,2013,2014
"T130 R45W S12",5041,51,5,41,2013,2014
"T130 R45W S12",41005,41,41,5,2013,2014
"T130 R45W S12",23001,6,23,1,2013,2014
"T130 R45W S12",23041,425,23,41,2013,2014
"T130 R45W S12",41023,3,41,23,2013,2014
"T130 R45W S12",1041,140,1,41,2013,2014
"T130 R45W S12",21005,9,21,5,2013,2014
"T130 R45W S12",41001,16,41,1,2013,2014
"T130 R45W S12",1195,10,1,195,2013,2014
"T130 R45W S12",5176,1,5,176,2013,2014
"T130 R45W S12",41041,38,41,41,2013,2014
"T130 R45W S12",176005,1,176,5,2013,2014
"T130 R45W S12",21041,8,21,41,2013,2014
"T130 R45W S12",195041,1,195,41,2013,2014
"T130 R45W S12",121121,64,121,121,2014,2015
"T130 R45W S12",141190,7,141,190,2014,2015
"T130 R45W S12",141195,1,141,195,2014,2015
"T130 R45W S12",190141,3,190,141,2014,2015
"T130 R45W S12",190190,3,190,190,2014,2015
"T130 R45W S12",190195,1,190,195,2014,2015
"T130 R45W S12",195111,1,195,111,2014,2015
"T130 R45W S12",195141,2,195,141,2014,2015
"T130 R45W S12",195190,4,195,190,2014,2015
"T130 R45W S12",195195,81,195,195,2014,2015
"T130 R45W S12",176195,4,176,195,2014,2015
"T130 R45W S12",141141,7,141,141,2014,2015
"T130 R45W S12",37195,2,37,195,2014,2015
"T130 R45W S12",5176,1,5,176,2014,2015
"T130 R45W S12",176176,5,176,176,2014,2015
"T130 R45W S12",195005,1,195,5,2014,2015
"T130 R45W S12",1005,117,1,5,2014,2015
"T130 R45W S12",5005,176,5,5,2014,2015
"T130 R45W S12",5023,1,5,23,2014,2015
"T130 R45W S12",23005,57,23,5,2014,2015
"T130 R45W S12",23041,559,23,41,2014,2015
"T130 R45W S12",5001,481,5,1,2014,2015
"T130 R45W S12",5041,50,5,41,2014,2015
"T130 R45W S12",41005,503,41,5,2014,2015
"T130 R45W S12",23006,11,23,6,2014,2015
"T130 R45W S12",23001,2,23,1,2014,2015
"T130 R45W S12",1001,38,1,1,2014,2015
"T130 R45W S12",41001,158,41,1,2014,2015
"T130 R45W S12",195001,1,195,1,2014,2015
"T130 R45W S12",1036,19,1,36,2014,2015
"T130 R45W S12",41041,2,41,41,2014,2015
"T130 R45W S12",176001,1,176,1,2014,2015
"T130 R45W S12",1041,546,1,41,2014,2015
"T130 R45W S12",1006,3,1,6,2014,2015
"T130 R45W S12",23042,1,23,42,2014,2015
"T130 R45W S12",1042,3,1,42,2014,2015
"T130 R45W S12",111195,1,111,195,2015,2016
"T130 R45W S12",121121,64,121,121,2015,2016
"T130 R45W S12",190190,2,190,190,2015,2016
"T130 R45W S12",190195,3,190,195,2015,2016
"T130 R45W S12",195195,88,195,195,2015,2016
"T130 R45W S12",141141,5,141,141,2015,2016
"T130 R45W S12",141195,7,141,195,2015,2016
"T130 R45W S12",190141,9,190,141,2015,2016
"T130 R45W S12",176176,6,176,176,2015,2016
"T130 R45W S12",195176,1,195,176,2015,2016
"T130 R45W S12",36005,19,36,5,2015,2016
"T130 R45W S12",5005,229,5,5,2015,2016
"T130 R45W S12",23005,1,23,5,2015,2016
"T130 R45W S12",5001,599,5,1,2015,2016
"T130 R45W S12",5023,22,5,23,2015,2016
"T130 R45W S12",41005,1123,41,5,2015,2016
"T130 R45W S12",5036,3,5,36,2015,2016
"T130 R45W S12",41001,32,41,1,2015,2016
"T130 R45W S12",41023,1,41,23,2015,2016
"T130 R45W S12",41036,1,41,36,2015,2016
"T130 R45W S12",1005,661,1,5,2015,2016
"T130 R45W S12",1001,20,1,1,2015,2016
"T130 R45W S12",6005,14,6,5,2015,2016
"T130 R45W S12",42005,2,42,5,2015,2016
"T130 R45W S12",42023,2,42,23,2015,2016
"T130 R45W S12",5195,1,5,195,2015,2016
"T130 R45W S12",121121,64,121,121,2016,2017
"T130 R45W S12",141195,2,141,195,2016,2017
"T130 R45W S12",190195,2,190,195,2016,2017
"T130 R45W S12",195195,90,195,195,2016,2017
"T130 R45W S12",141190,2,141,190,2016,2017
"T130 R45W S12",176195,2,176,195,2016,2017
"T130 R45W S12",36036,2,36,36,2016,2017
"T130 R45W S12",195141,7,195,141,2016,2017
"T130 R45W S12",141141,10,141,141,2016,2017
"T130 R45W S12",195176,2,195,176,2016,2017
"T130 R45W S12",176176,5,176,176,2016,2017
"T130 R45W S12",5005,93,5,5,2016,2017
"T130 R45W S12",5023,13,5,23,2016,2017
"T130 R45W S12",195001,1,195,1,2016,2017
"T130 R45W S12",5006,608,5,6,2016,2017
"T130 R45W S12",1005,174,1,5,2016,2017
"T130 R45W S12",23005,24,23,5,2016,2017
"T130 R45W S12",5001,1286,5,1,2016,2017
"T130 R45W S12",5036,1,5,36,2016,2017
"T130 R45W S12",23001,1,23,1,2016,2017
"T130 R45W S12",36037,1,36,37,2016,2017
"T130 R45W S12",5042,12,5,42,2016,2017
"T130 R45W S12",1001,96,1,1,2016,2017
"T130 R45W S12",5041,36,5,41,2016,2017
"T130 R45W S12",36023,1,36,23,2016,2017
"T130 R45W S12",1041,376,1,41,2016,2017
"T130 R45W S12",1042,5,1,42,2016,2017
"T130 R45W S12",121121,64,121,121,2017,2018
"T130 R45W S12",190141,2,190,141,2017,2018
"T130 R45W S12",195195,92,195,195,2017,2018
"T130 R45W S12",195176,4,195,176,2017,2018
"T130 R45W S12",141195,6,141,195,2017,2018
"T130 R45W S12",5023,202,5,23,2017,2018
"T130 R45W S12",141141,11,141,141,2017,2018
"T130 R45W S12",36036,1,36,36,2017,2018
"T130 R45W S12",176176,7,176,176,2017,2018
"T130 R45W S12",5001,31,5,1,2017,2018
"T130 R45W S12",5005,57,5,5,2017,2018
"T130 R45W S12",1001,15,1,1,2017,2018
"T130 R45W S12",5041,1,5,41,2017,2018
"T130 R45W S12",6023,606,6,23,2017,2018
"T130 R45W S12",23005,9,23,5,2017,2018
"T130 R45W S12",41023,411,41,23,2017,2018
"T130 R45W S12",1005,783,1,5,2017,2018
"T130 R45W S12",23023,4,23,23,2017,2018
"T130 R45W S12",23001,1,23,1,2017,2018
"T130 R45W S12",1023,46,1,23,2017,2018
"T130 R45W S12",36001,2,36,1,2017,2018
"T130 R45W S12",37001,1,37,1,2017,2018
"T130 R45W S12",41001,1,41,1,2017,2018
"T130 R45W S12",1042,1,1,42,2017,2018
"T130 R45W S12",1195,1,1,195,2017,2018
"T130 R45W S12",42023,17,42,23,2017,2018
"T130 R45W S12",1041,538,1,41,2017,2018
"T130 R45W S12",6001,2,6,1,2017,2018
"T130 R45W S12",141190,1,141,190,2018,2019
"T130 R45W S12",195141,4,195,141,2018,2019
"T130 R45W S12",195195,92,195,195,2018,2019
"T130 R45W S12",121195,5,121,195,2018,2019
"T130 R45W S12",141195,2,141,195,2018,2019
"T130 R45W S12",176195,3,176,195,2018,2019
"T130 R45W S12",195121,1,195,121,2018,2019
"T130 R45W S12",141141,10,141,141,2018,2019
"T130 R45W S12",176121,4,176,121,2018,2019
"T130 R45W S12",121121,55,121,121,2018,2019
"T130 R45W S12",1036,1,1,36,2018,2019
"T130 R45W S12",176122,1,176,122,2018,2019
"T130 R45W S12",1061,3,1,61,2018,2019
"T130 R45W S12",5061,9,5,61,2018,2019
"T130 R45W S12",5121,2,5,121,2018,2019
"T130 R45W S12",176176,2,176,176,2018,2019
"T130 R45W S12",5023,669,5,23,2018,2019
"T130 R45W S12",5005,21,5,5,2018,2019
"T130 R45W S12",23005,626,23,5,2018,2019
"T130 R45W S12",23023,1,23,23,2018,2019
"T130 R45W S12",23036,1,23,36,2018,2019
"T130 R45W S12",1005,33,1,5,2018,2019
"T130 R45W S12",1023,1,1,23,2018,2019
"T130 R45W S12",1195,1,1,195,2018,2019
"T130 R45W S12",5001,138,5,1,2018,2019
"T130 R45W S12",5041,4,5,41,2018,2019
"T130 R45W S12",23041,645,23,41,2018,2019
"T130 R45W S12",41001,537,41,1,2018,2019
"T130 R45W S12",41005,2,41,5,2018,2019
"T130 R45W S12",121005,4,121,5,2018,2019
"T130 R45W S12",176036,1,176,36,2018,2019
"T130 R45W S12",23001,4,23,1,2018,2019
"T130 R45W S12",1001,14,1,1,2018,2019
"T130 R45W S12",5036,2,5,36,2018,2019
"T130 R45W S12",23042,8,23,42,2018,2019
"T130 R45W S12",5122,1,5,122,2018,2019
"T130 R45W S12",23122,1,23,122,2018,2019
"T130 R45W S12",195176,1,195,176,2018,2019
"T130 R45W S12",195001,1,195,1,2018,2019
"T130 R45W S12",5042,3,5,42,2018,2019
"T130 R45W S12",42001,1,42,1,2018,2019
"T130 R45W S12",36122,1,36,122,2018,2019
"T130 R45W S12",5061,1,5,61,2019,2020
"T130 R45W S12",141195,3,141,195,2019,2020
"T130 R45W S12",190195,1,190,195,2019,2020
"T130 R45W S12",195141,1,195,141,2019,2020
"T130 R45W S12",195195,102,195,195,2019,2020
"T130 R45W S12",121121,62,121,121,2019,2020
"T130 R45W S12",5195,1,5,195,2019,2020
"T130 R45W S12",122122,4,122,122,2019,2020
"T130 R45W S12",141141,9,141,141,2019,2020
"T130 R45W S12",176176,2,176,176,2019,2020
"T130 R45W S12",141190,2,141,190,2019,2020
"T130 R45W S12",36036,3,36,36,2019,2020
"T130 R45W S12",5023,27,5,23,2019,2020
"T130 R45W S12",5001,612,5,1,2019,2020
"T130 R45W S12",176195,1,176,195,2019,2020
"T130 R45W S12",5005,45,5,5,2019,2020
"T130 R45W S12",23005,17,23,5,2019,2020
"T130 R45W S12",61005,2,61,5,2019,2020
"T130 R45W S12",23042,2,23,42,2019,2020
"T130 R45W S12",36005,1,36,5,2019,2020
"T130 R45W S12",1001,676,1,1,2019,2020
"T130 R45W S12",1005,17,1,5,2019,2020
"T130 R45W S12",1036,1,1,36,2019,2020
"T130 R45W S12",41001,6,41,1,2019,2020
"T130 R45W S12",41005,634,41,5,2019,2020
"T130 R45W S12",23041,3,23,41,2019,2020
"T130 R45W S12",61001,10,61,1,2019,2020
"T130 R45W S12",42023,3,42,23,2019,2020
"T130 R45W S12",23001,647,23,1,2019,2020
"T130 R45W S12",23036,2,23,36,2019,2020
"T130 R45W S12",42005,8,42,5,2019,2020
"T130 R45W S12",41042,9,41,42,2019,2020
"T130 R45W S12",36001,1,36,1,2019,2020
"T130 R45W S12",1042,1,1,42,2019,2020
"T130 R45W S12",141141,10,141,141,2020,2021
"T130 R45W S12",190190,2,190,190,2020,2021
"T130 R45W S12",195190,1,195,190,2020,2021
"T130 R45W S12",195195,94,195,195,2020,2021
"T130 R45W S12",176176,2,176,176,2020,2021
"T130 R45W S12",195121,2,195,121,2020,2021
"T130 R45W S12",23005,29,23,5,2020,2021
"T130 R45W S12",121121,44,121,121,2020,2021
"T130 R45W S12",121122,17,121,122,2020,2021
"T130 R45W S12",195176,10,195,176,2020,2021
"T130 R45W S12",36036,3,36,36,2020,2021
"T130 R45W S12",36176,2,36,176,2020,2021
"T130 R45W S12",122122,4,122,122,2020,2021
"T130 R45W S12",195141,1,195,141,2020,2021
"T130 R45W S12",5005,64,5,5,2020,2021
"T130 R45W S12",121123,1,121,123,2020,2021
"T130 R45W S12",23001,1,23,1,2020,2021
"T130 R45W S12",61005,1,61,5,2020,2021
"T130 R45W S12",42005,3,42,5,2020,2021
"T130 R45W S12",1005,1292,1,5,2020,2021
"T130 R45W S12",5001,660,5,1,2020,2021
"T130 R45W S12",36001,1,36,1,2020,2021
"T130 R45W S12",1001,660,1,1,2020,2021
"T130 R45W S12",41001,3,41,1,2020,2021
"T130 R45W S12",42001,9,42,1,2020,2021
