"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S14",195176,3,195,176,2014,2015
"T102 R10W S14",195036,1,195,36,2014,2015
"T102 R10W S14",5176,22,5,176,2014,2015
"T102 R10W S14",36036,16,36,36,2014,2015
"T102 R10W S14",36176,47,36,176,2014,2015
"T102 R10W S14",37176,4,37,176,2014,2015
"T102 R10W S14",141176,32,141,176,2014,2015
"T102 R10W S14",176176,565,176,176,2014,2015
"T102 R10W S14",36141,3,36,141,2014,2015
"T102 R10W S14",176036,4,176,36,2014,2015
"T102 R10W S14",1005,13,1,5,2014,2015
"T102 R10W S14",5001,8,5,1,2014,2015
"T102 R10W S14",5028,2,5,28,2014,2015
"T102 R10W S14",5036,9,5,36,2014,2015
"T102 R10W S14",36037,2,36,37,2014,2015
"T102 R10W S14",1001,1477,1,1,2014,2015
"T102 R10W S14",37001,1,37,1,2014,2015
"T102 R10W S14",36001,29,36,1,2014,2015
"T102 R10W S14",28176,3,28,176,2014,2015
"T102 R10W S14",1036,3,1,36,2014,2015
"T102 R10W S14",176001,65,176,1,2014,2015
"T102 R10W S14",176005,5,176,5,2014,2015
"T102 R10W S14",1176,29,1,176,2014,2015
"T102 R10W S14",5141,4,5,141,2014,2015
"T102 R10W S14",141001,18,141,1,2014,2015
"T102 R10W S14",5053,1,5,53,2014,2015
"T102 R10W S14",1141,6,1,141,2014,2015
"T102 R10W S14",195141,1,195,141,2015,2016
"T102 R10W S14",141141,421,141,141,2015,2016
"T102 R10W S14",176176,666,176,176,2015,2016
"T102 R10W S14",141176,33,141,176,2015,2016
"T102 R10W S14",36176,5,36,176,2015,2016
"T102 R10W S14",190176,1,190,176,2015,2016
"T102 R10W S14",36036,19,36,36,2015,2016
"T102 R10W S14",36037,1,36,37,2015,2016
"T102 R10W S14",36061,1,36,61,2015,2016
"T102 R10W S14",37036,2,37,36,2015,2016
"T102 R10W S14",176036,1,176,36,2015,2016
"T102 R10W S14",176141,11,176,141,2015,2016
"T102 R10W S14",176005,10,176,5,2015,2016
"T102 R10W S14",5005,2,5,5,2015,2016
"T102 R10W S14",5001,16,5,1,2015,2016
"T102 R10W S14",1036,1,1,36,2015,2016
"T102 R10W S14",1005,295,1,5,2015,2016
"T102 R10W S14",1001,1269,1,1,2015,2016
"T102 R10W S14",36001,7,36,1,2015,2016
"T102 R10W S14",1176,28,1,176,2015,2016
"T102 R10W S14",1141,5,1,141,2015,2016
"T102 R10W S14",176001,15,176,1,2015,2016
"T102 R10W S14",28176,2,28,176,2015,2016
"T102 R10W S14",141001,10,141,1,2015,2016
"T102 R10W S14",176004,2,176,4,2015,2016
"T102 R10W S14",53176,1,53,176,2015,2016
"T102 R10W S14",36036,13,36,36,2016,2017
"T102 R10W S14",37036,1,37,36,2016,2017
"T102 R10W S14",141141,422,141,141,2016,2017
"T102 R10W S14",176176,660,176,176,2016,2017
"T102 R10W S14",1111,1,1,111,2016,2017
"T102 R10W S14",5005,4,5,5,2016,2017
"T102 R10W S14",141176,7,141,176,2016,2017
"T102 R10W S14",1005,1,1,5,2016,2017
"T102 R10W S14",1036,2,1,36,2016,2017
"T102 R10W S14",5001,297,5,1,2016,2017
"T102 R10W S14",176036,4,176,36,2016,2017
"T102 R10W S14",176005,8,176,5,2016,2017
"T102 R10W S14",1001,1302,1,1,2016,2017
"T102 R10W S14",36176,3,36,176,2016,2017
"T102 R10W S14",36001,7,36,1,2016,2017
"T102 R10W S14",176141,29,176,141,2016,2017
"T102 R10W S14",5176,6,5,176,2016,2017
"T102 R10W S14",176001,35,176,1,2016,2017
"T102 R10W S14",61001,1,61,1,2016,2017
"T102 R10W S14",141001,9,141,1,2016,2017
"T102 R10W S14",1141,6,1,141,2016,2017
"T102 R10W S14",1176,5,1,176,2016,2017
"T102 R10W S14",4176,2,4,176,2016,2017
"T102 R10W S14",36037,4,36,37,2017,2018
"T102 R10W S14",141141,407,141,141,2017,2018
"T102 R10W S14",36036,8,36,36,2017,2018
"T102 R10W S14",141111,5,141,111,2017,2018
"T102 R10W S14",176176,661,176,176,2017,2018
"T102 R10W S14",5001,7,5,1,2017,2018
"T102 R10W S14",5005,1,5,5,2017,2018
"T102 R10W S14",1001,1323,1,1,2017,2018
"T102 R10W S14",36176,2,36,176,2017,2018
"T102 R10W S14",111176,1,111,176,2017,2018
"T102 R10W S14",1005,296,1,5,2017,2018
"T102 R10W S14",36001,6,36,1,2017,2018
"T102 R10W S14",176005,2,176,5,2017,2018
"T102 R10W S14",1036,17,1,36,2017,2018
"T102 R10W S14",176036,1,176,36,2017,2018
"T102 R10W S14",141001,17,141,1,2017,2018
"T102 R10W S14",141176,28,141,176,2017,2018
"T102 R10W S14",176001,11,176,1,2017,2018
"T102 R10W S14",1141,1,1,141,2017,2018
"T102 R10W S14",176141,8,176,141,2017,2018
"T102 R10W S14",1176,14,1,176,2017,2018
"T102 R10W S14",5141,5,5,141,2017,2018
"T102 R10W S14",176195,6,176,195,2018,2019
"T102 R10W S14",141005,4,141,5,2018,2019
"T102 R10W S14",141141,333,141,141,2018,2019
"T102 R10W S14",141143,11,141,143,2018,2019
"T102 R10W S14",1036,3,1,36,2018,2019
"T102 R10W S14",37037,1,37,37,2018,2019
"T102 R10W S14",37176,3,37,176,2018,2019
"T102 R10W S14",36036,20,36,36,2018,2019
"T102 R10W S14",141142,1,141,142,2018,2019
"T102 R10W S14",111141,4,111,141,2018,2019
"T102 R10W S14",176141,55,176,141,2018,2019
"T102 R10W S14",176176,473,176,176,2018,2019
"T102 R10W S14",1005,44,1,5,2018,2019
"T102 R10W S14",5001,298,5,1,2018,2019
"T102 R10W S14",141176,5,141,176,2018,2019
"T102 R10W S14",176036,27,176,36,2018,2019
"T102 R10W S14",1001,1317,1,1,2018,2019
"T102 R10W S14",5036,1,5,36,2018,2019
"T102 R10W S14",36176,2,36,176,2018,2019
"T102 R10W S14",36001,4,36,1,2018,2019
"T102 R10W S14",176001,127,176,1,2018,2019
"T102 R10W S14",111143,1,111,143,2018,2019
"T102 R10W S14",176143,9,176,143,2018,2019
"T102 R10W S14",176005,7,176,5,2018,2019
"T102 R10W S14",141036,6,141,36,2018,2019
"T102 R10W S14",141001,60,141,1,2018,2019
"T102 R10W S14",141061,1,141,61,2018,2019
"T102 R10W S14",176068,2,176,68,2018,2019
"T102 R10W S14",195111,2,195,111,2019,2020
"T102 R10W S14",195195,3,195,195,2019,2020
"T102 R10W S14",195176,1,195,176,2019,2020
"T102 R10W S14",37176,1,37,176,2019,2020
"T102 R10W S14",5036,23,5,36,2019,2020
"T102 R10W S14",141141,344,141,141,2019,2020
"T102 R10W S14",176176,447,176,176,2019,2020
"T102 R10W S14",143141,17,143,141,2019,2020
"T102 R10W S14",143190,1,143,190,2019,2020
"T102 R10W S14",36036,23,36,36,2019,2020
"T102 R10W S14",36176,9,36,176,2019,2020
"T102 R10W S14",176036,13,176,36,2019,2020
"T102 R10W S14",141143,14,141,143,2019,2020
"T102 R10W S14",5001,30,5,1,2019,2020
"T102 R10W S14",176195,2,176,195,2019,2020
"T102 R10W S14",141176,11,141,176,2019,2020
"T102 R10W S14",36005,1,36,5,2019,2020
"T102 R10W S14",36141,1,36,141,2019,2020
"T102 R10W S14",142141,1,142,141,2019,2020
"T102 R10W S14",1001,1723,1,1,2019,2020
"T102 R10W S14",1005,13,1,5,2019,2020
"T102 R10W S14",1023,4,1,23,2019,2020
"T102 R10W S14",1036,46,1,36,2019,2020
"T102 R10W S14",5176,2,5,176,2019,2020
"T102 R10W S14",61001,1,61,1,2019,2020
"T102 R10W S14",176005,1,176,5,2019,2020
"T102 R10W S14",176001,18,176,1,2019,2020
"T102 R10W S14",141036,3,141,36,2019,2020
"T102 R10W S14",176141,2,176,141,2019,2020
"T102 R10W S14",1176,11,1,176,2019,2020
"T102 R10W S14",1053,3,1,53,2019,2020
"T102 R10W S14",141001,20,141,1,2019,2020
"T102 R10W S14",1028,1,1,28,2019,2020
"T102 R10W S14",1141,5,1,141,2019,2020
"T102 R10W S14",36001,23,36,1,2019,2020
"T102 R10W S14",143176,3,143,176,2019,2020
"T102 R10W S14",68176,2,68,176,2019,2020
"T102 R10W S14",111195,2,111,195,2020,2021
"T102 R10W S14",141141,287,141,141,2020,2021
"T102 R10W S14",141195,1,141,195,2020,2021
"T102 R10W S14",176176,434,176,176,2020,2021
"T102 R10W S14",23005,1,23,5,2020,2021
"T102 R10W S14",195176,5,195,176,2020,2021
"T102 R10W S14",190143,1,190,143,2020,2021
"T102 R10W S14",36036,67,36,36,2020,2021
"T102 R10W S14",36176,16,36,176,2020,2021
"T102 R10W S14",141176,65,141,176,2020,2021
"T102 R10W S14",176121,6,176,121,2020,2021
"T102 R10W S14",5005,8,5,5,2020,2021
"T102 R10W S14",141121,2,141,121,2020,2021
"T102 R10W S14",36037,2,36,37,2020,2021
"T102 R10W S14",143141,5,143,141,2020,2021
"T102 R10W S14",176123,2,176,123,2020,2021
"T102 R10W S14",143143,2,143,143,2020,2021
"T102 R10W S14",141005,1,141,5,2020,2021
"T102 R10W S14",176195,1,176,195,2020,2021
"T102 R10W S14",176001,14,176,1,2020,2021
"T102 R10W S14",1005,347,1,5,2020,2021
"T102 R10W S14",5001,6,5,1,2020,2021
"T102 R10W S14",5176,1,5,176,2020,2021
"T102 R10W S14",36005,1,36,5,2020,2021
"T102 R10W S14",28005,1,28,5,2020,2021
"T102 R10W S14",36001,21,36,1,2020,2021
"T102 R10W S14",176005,1,176,5,2020,2021
"T102 R10W S14",1001,1382,1,1,2020,2021
"T102 R10W S14",176122,9,176,122,2020,2021
"T102 R10W S14",1176,69,1,176,2020,2021
"T102 R10W S14",23036,3,23,36,2020,2021
"T102 R10W S14",176036,19,176,36,2020,2021
"T102 R10W S14",143176,7,143,176,2020,2021
"T102 R10W S14",141143,2,141,143,2020,2021
"T102 R10W S14",1036,15,1,36,2020,2021
"T102 R10W S14",141001,11,141,1,2020,2021
"T102 R10W S14",36143,1,36,143,2020,2021
"T102 R10W S14",176143,1,176,143,2020,2021
"T102 R10W S14",1028,1,1,28,2020,2021
"T102 R10W S14",1141,1,1,141,2020,2021
"T102 R10W S14",53001,1,53,1,2020,2021
"T102 R10W S14",53036,2,53,36,2020,2021
"T102 R10W S14",141036,1,141,36,2020,2021
