"xCoords","yCoords","width","colorToUse"
2.6,1.5,1.29682997118156,"#4daf4a"
2,5.5,0.756484149855908,"#4daf4a"
2.2,5.5,0.756484149855908,"#4daf4a"
2.4,5.5,0.756484149855908,"#4daf4a"
3,5.5,0.756484149855908,"#4daf4a"
2.8,5.5,0.756484149855908,"#4daf4a"
2.6,5.5,0.756484149855908,"#4daf4a"
3,6.4,16.8227665706052,"#ffd300"
3.2,6.4,16.8227665706052,"#ffd300"
3.4,6.4,16.8227665706052,"#ffd300"
4,6.4,16.8227665706052,"#ffd300"
3.8,6.4,16.8227665706052,"#ffd300"
3.6,6.4,16.8227665706052,"#ffd300"
3,6.4,2.23342939481268,"#AAAAAA"
3.2,5.8,2.23342939481268,"#AAAAAA"
3.4,5.8,2.23342939481268,"#AAAAAA"
4,1,2.23342939481268,"#ffd300"
3.8,1.6,2.23342939481268,"#ffd300"
3.6,1.6,2.23342939481268,"#ffd300"
3,6.4,44.8847262247839,"#4daf4a"
3.2,6.3,44.8847262247839,"#4daf4a"
3.4,6.3,44.8847262247839,"#4daf4a"
4,5.5,44.8847262247839,"#ffd300"
3.8,5.6,44.8847262247839,"#ffd300"
3.6,5.6,44.8847262247839,"#ffd300"
3,4.6,0.288184438040346,"#AAAAAA"
3.2,4.2,0.288184438040346,"#AAAAAA"
3.4,4.2,0.288184438040346,"#AAAAAA"
4,1,0.288184438040346,"#f781bf"
3.8,1.4,0.288184438040346,"#f781bf"
3.6,1.4,0.288184438040346,"#f781bf"
3,1,0.936599423631124,"#ffd300"
3.2,1.6,0.936599423631124,"#ffd300"
3.4,1.6,0.936599423631124,"#ffd300"
4,6.4,0.936599423631124,"#AAAAAA"
3.8,5.8,0.936599423631124,"#AAAAAA"
3.6,5.8,0.936599423631124,"#AAAAAA"
3,1,0.10806916426513,"#f781bf"
3.2,1.4,0.10806916426513,"#f781bf"
3.4,1.4,0.10806916426513,"#f781bf"
4,4.6,0.10806916426513,"#AAAAAA"
3.8,4.2,0.10806916426513,"#AAAAAA"
3.6,4.2,0.10806916426513,"#AAAAAA"
3,1,23.7391930835735,"#AAAAAA"
3.2,1,23.7391930835735,"#AAAAAA"
3.4,1,23.7391930835735,"#AAAAAA"
4,1,23.7391930835735,"#AAAAAA"
3.8,1,23.7391930835735,"#AAAAAA"
3.6,1,23.7391930835735,"#AAAAAA"
3,1,1.22478386167147,"#4daf4a"
3.2,1.5,1.22478386167147,"#4daf4a"
3.4,1.5,1.22478386167147,"#4daf4a"
4,5.5,1.22478386167147,"#AAAAAA"
3.8,5,1.22478386167147,"#AAAAAA"
3.6,5,1.22478386167147,"#AAAAAA"
3,5.5,9.25792507204611,"#ffd300"
3.2,5.6,9.25792507204611,"#ffd300"
3.4,5.6,9.25792507204611,"#ffd300"
4,6.4,9.25792507204611,"#4daf4a"
3.8,6.3,9.25792507204611,"#4daf4a"
3.6,6.3,9.25792507204611,"#4daf4a"
3,5.5,0.504322766570605,"#AAAAAA"
3.2,5,0.504322766570605,"#AAAAAA"
3.4,5,0.504322766570605,"#AAAAAA"
4,1,0.504322766570605,"#4daf4a"
3.8,1.5,0.504322766570605,"#4daf4a"
3.6,1.5,0.504322766570605,"#4daf4a"
4,6.4,26.2968299711816,"#ffd300"
4.2,6.4,26.2968299711816,"#ffd300"
4.4,6.4,26.2968299711816,"#ffd300"
5,6.4,26.2968299711816,"#ffd300"
4.8,6.4,26.2968299711816,"#ffd300"
4.6,6.4,26.2968299711816,"#ffd300"
4,6.4,0.720461095100865,"#AAAAAA"
4.2,5.8,0.720461095100865,"#AAAAAA"
4.4,5.8,0.720461095100865,"#AAAAAA"
5,1,0.720461095100865,"#ffd300"
4.8,1.6,0.720461095100865,"#ffd300"
4.6,1.6,0.720461095100865,"#ffd300"
4,4.6,0.180115273775216,"#f781bf"
4.2,4.6,0.180115273775216,"#f781bf"
4.4,4.6,0.180115273775216,"#f781bf"
5,4.6,0.180115273775216,"#f781bf"
4.8,4.6,0.180115273775216,"#f781bf"
4.6,4.6,0.180115273775216,"#f781bf"
4,4.6,0.0360230547550432,"#AAAAAA"
4.2,4.2,0.0360230547550432,"#AAAAAA"
4.4,4.2,0.0360230547550432,"#AAAAAA"
5,1,0.0360230547550432,"#f781bf"
4.8,1.4,0.0360230547550432,"#f781bf"
4.6,1.4,0.0360230547550432,"#f781bf"
4,1,1.76512968299712,"#ffd300"
4.2,1.6,1.76512968299712,"#ffd300"
4.4,1.6,1.76512968299712,"#ffd300"
5,6.4,1.76512968299712,"#AAAAAA"
4.8,5.8,1.76512968299712,"#AAAAAA"
4.6,5.8,1.76512968299712,"#AAAAAA"
4,1,0.216138328530259,"#f781bf"
4.2,1.4,0.216138328530259,"#f781bf"
4.4,1.4,0.216138328530259,"#f781bf"
5,4.6,0.216138328530259,"#AAAAAA"
4.8,4.2,0.216138328530259,"#AAAAAA"
4.6,4.2,0.216138328530259,"#AAAAAA"
4,1,24.6757925072046,"#AAAAAA"
4.2,1,24.6757925072046,"#AAAAAA"
4.4,1,24.6757925072046,"#AAAAAA"
5,1,24.6757925072046,"#AAAAAA"
4.8,1,24.6757925072046,"#AAAAAA"
4.6,1,24.6757925072046,"#AAAAAA"
4,5.5,45.1368876080692,"#ffd300"
4.2,5.6,45.1368876080692,"#ffd300"
4.4,5.6,45.1368876080692,"#ffd300"
5,6.4,45.1368876080692,"#4daf4a"
4.8,6.3,45.1368876080692,"#4daf4a"
4.6,6.3,45.1368876080692,"#4daf4a"
4,5.5,0.936599423631124,"#AAAAAA"
4.2,5,0.936599423631124,"#AAAAAA"
4.4,5,0.936599423631124,"#AAAAAA"
5,1,0.936599423631124,"#4daf4a"
4.8,1.5,0.936599423631124,"#4daf4a"
4.6,1.5,0.936599423631124,"#4daf4a"
4,5.5,0.0360230547550432,"#4daf4a"
4.2,5.5,0.0360230547550432,"#4daf4a"
4.4,5.5,0.0360230547550432,"#4daf4a"
5,5.5,0.0360230547550432,"#4daf4a"
4.8,5.5,0.0360230547550432,"#4daf4a"
4.6,5.5,0.0360230547550432,"#4daf4a"
5,6.4,2.34149855907781,"#ffd300"
5.2,6.4,2.34149855907781,"#ffd300"
5.4,6.4,2.34149855907781,"#ffd300"
6,6.4,2.34149855907781,"#ffd300"
5.8,6.4,2.34149855907781,"#ffd300"
5.6,6.4,2.34149855907781,"#ffd300"
5,6.4,44.0561959654179,"#AAAAAA"
5.2,5.8,44.0561959654179,"#AAAAAA"
5.4,5.8,44.0561959654179,"#AAAAAA"
6,1,44.0561959654179,"#ffd300"
5.8,1.6,44.0561959654179,"#ffd300"
5.6,1.6,44.0561959654179,"#ffd300"
5,6.4,26.8011527377522,"#4daf4a"
5.2,6.3,26.8011527377522,"#4daf4a"
5.4,6.3,26.8011527377522,"#4daf4a"
6,5.5,26.8011527377522,"#ffd300"
5.8,5.6,26.8011527377522,"#ffd300"
5.6,5.6,26.8011527377522,"#ffd300"
5,4.6,0.0360230547550432,"#f781bf"
5.2,4.6,0.0360230547550432,"#f781bf"
5.4,4.6,0.0360230547550432,"#f781bf"
6,4.6,0.0360230547550432,"#f781bf"
5.8,4.6,0.0360230547550432,"#f781bf"
5.6,4.6,0.0360230547550432,"#f781bf"
5,4.6,0.360230547550432,"#AAAAAA"
5.2,4.2,0.360230547550432,"#AAAAAA"
5.4,4.2,0.360230547550432,"#AAAAAA"
6,1,0.360230547550432,"#f781bf"
5.8,1.4,0.360230547550432,"#f781bf"
5.6,1.4,0.360230547550432,"#f781bf"
5,1,0.0360230547550432,"#ffd300"
5.2,1.6,0.0360230547550432,"#ffd300"
5.4,1.6,0.0360230547550432,"#ffd300"
6,6.4,0.0360230547550432,"#AAAAAA"
5.8,5.8,0.0360230547550432,"#AAAAAA"
5.6,5.8,0.0360230547550432,"#AAAAAA"
5,1,26.0806916426513,"#AAAAAA"
5.2,1,26.0806916426513,"#AAAAAA"
5.4,1,26.0806916426513,"#AAAAAA"
6,1,26.0806916426513,"#AAAAAA"
5.8,1,26.0806916426513,"#AAAAAA"
5.6,1,26.0806916426513,"#AAAAAA"
5,1,0.252161383285303,"#4daf4a"
5.2,1.5,0.252161383285303,"#4daf4a"
5.4,1.5,0.252161383285303,"#4daf4a"
6,5.5,0.252161383285303,"#AAAAAA"
5.8,5,0.252161383285303,"#AAAAAA"
5.6,5,0.252161383285303,"#AAAAAA"
5,5.5,0.0360230547550432,"#4daf4a"
5.2,5.5,0.0360230547550432,"#4daf4a"
5.4,5.5,0.0360230547550432,"#4daf4a"
6,5.5,0.0360230547550432,"#4daf4a"
5.8,5.5,0.0360230547550432,"#4daf4a"
5.6,5.5,0.0360230547550432,"#4daf4a"
6,6.4,2.23342939481268,"#ffd300"
6.2,6.4,2.23342939481268,"#ffd300"
6.4,6.4,2.23342939481268,"#ffd300"
7,6.4,2.23342939481268,"#ffd300"
6.8,6.4,2.23342939481268,"#ffd300"
6.6,6.4,2.23342939481268,"#ffd300"
6,6.4,0.0360230547550432,"#f781bf"
6.2,6.2,0.0360230547550432,"#f781bf"
6.4,6.2,0.0360230547550432,"#f781bf"
7,4.6,0.0360230547550432,"#ffd300"
6.8,4.8,0.0360230547550432,"#ffd300"
6.6,4.8,0.0360230547550432,"#ffd300"
6,6.4,0.0720461095100865,"#AAAAAA"
6.2,5.8,0.0720461095100865,"#AAAAAA"
6.4,5.8,0.0720461095100865,"#AAAAAA"
7,1,0.0720461095100865,"#ffd300"
6.8,1.6,0.0720461095100865,"#ffd300"
6.6,1.6,0.0720461095100865,"#ffd300"
6,6.4,0.0360230547550432,"#4daf4a"
6.2,6.3,0.0360230547550432,"#4daf4a"
6.4,6.3,0.0360230547550432,"#4daf4a"
7,5.5,0.0360230547550432,"#ffd300"
6.8,5.6,0.0360230547550432,"#ffd300"
6.6,5.6,0.0360230547550432,"#ffd300"
6,4.6,0.0360230547550432,"#AAAAAA"
6.2,4.2,0.0360230547550432,"#AAAAAA"
6.4,4.2,0.0360230547550432,"#AAAAAA"
7,1,0.0360230547550432,"#f781bf"
6.8,1.4,0.0360230547550432,"#f781bf"
6.6,1.4,0.0360230547550432,"#f781bf"
6,1,26.693083573487,"#ffd300"
6.2,1.6,26.693083573487,"#ffd300"
6.4,1.6,26.693083573487,"#ffd300"
7,6.4,26.693083573487,"#AAAAAA"
6.8,5.8,26.693083573487,"#AAAAAA"
6.6,5.8,26.693083573487,"#AAAAAA"
6,1,4.43083573487032,"#f781bf"
6.2,1.4,4.43083573487032,"#f781bf"
6.4,1.4,4.43083573487032,"#f781bf"
7,4.6,4.43083573487032,"#AAAAAA"
6.8,4.2,4.43083573487032,"#AAAAAA"
6.6,4.2,4.43083573487032,"#AAAAAA"
6,1,39.2651296829971,"#AAAAAA"
6.2,1,39.2651296829971,"#AAAAAA"
6.4,1,39.2651296829971,"#AAAAAA"
7,1,39.2651296829971,"#AAAAAA"
6.8,1,39.2651296829971,"#AAAAAA"
6.6,1,39.2651296829971,"#AAAAAA"
6,1,0.10806916426513,"#4daf4a"
6.2,1.5,0.10806916426513,"#4daf4a"
6.4,1.5,0.10806916426513,"#4daf4a"
7,5.5,0.10806916426513,"#AAAAAA"
6.8,5,0.10806916426513,"#AAAAAA"
6.6,5,0.10806916426513,"#AAAAAA"
6,5.5,26.693083573487,"#ffd300"
6.2,5.6,26.693083573487,"#ffd300"
6.4,5.6,26.693083573487,"#ffd300"
7,6.4,26.693083573487,"#4daf4a"
6.8,6.3,26.693083573487,"#4daf4a"
6.6,6.3,26.693083573487,"#4daf4a"
6,5.5,0.0720461095100865,"#f781bf"
6.2,5.4,0.0720461095100865,"#f781bf"
6.4,5.4,0.0720461095100865,"#f781bf"
7,4.6,0.0720461095100865,"#4daf4a"
6.8,4.7,0.0720461095100865,"#4daf4a"
6.6,4.7,0.0720461095100865,"#4daf4a"
6,5.5,0.252161383285303,"#AAAAAA"
6.2,5,0.252161383285303,"#AAAAAA"
6.4,5,0.252161383285303,"#AAAAAA"
7,1,0.252161383285303,"#4daf4a"
6.8,1.5,0.252161383285303,"#4daf4a"
6.6,1.5,0.252161383285303,"#4daf4a"
6,5.5,0.0720461095100865,"#4daf4a"
6.2,5.5,0.0720461095100865,"#4daf4a"
6.4,5.5,0.0720461095100865,"#4daf4a"
7,5.5,0.0720461095100865,"#4daf4a"
6.8,5.5,0.0720461095100865,"#4daf4a"
6.6,5.5,0.0720461095100865,"#4daf4a"
7,6.4,20.9293948126801,"#ffd300"
7.2,6.4,20.9293948126801,"#ffd300"
7.4,6.4,20.9293948126801,"#ffd300"
8,6.4,20.9293948126801,"#ffd300"
7.8,6.4,20.9293948126801,"#ffd300"
7.6,6.4,20.9293948126801,"#ffd300"
7,6.4,0.10806916426513,"#AAAAAA"
7.2,5.8,0.10806916426513,"#AAAAAA"
7.4,5.8,0.10806916426513,"#AAAAAA"
8,1,0.10806916426513,"#ffd300"
7.8,1.6,0.10806916426513,"#ffd300"
7.6,1.6,0.10806916426513,"#ffd300"
7,6.4,34.5821325648415,"#4daf4a"
7.2,6.3,34.5821325648415,"#4daf4a"
7.4,6.3,34.5821325648415,"#4daf4a"
8,5.5,34.5821325648415,"#ffd300"
7.8,5.6,34.5821325648415,"#ffd300"
7.6,5.6,34.5821325648415,"#ffd300"
7,4.6,0.612391930835735,"#ffd300"
7.2,4.8,0.612391930835735,"#ffd300"
7.4,4.8,0.612391930835735,"#ffd300"
8,6.4,0.612391930835735,"#f781bf"
7.8,6.2,0.612391930835735,"#f781bf"
7.6,6.2,0.612391930835735,"#f781bf"
7,4.6,0.144092219020173,"#f781bf"
7.2,4.6,0.144092219020173,"#f781bf"
7.4,4.6,0.144092219020173,"#f781bf"
8,4.6,0.144092219020173,"#f781bf"
7.8,4.6,0.144092219020173,"#f781bf"
7.6,4.6,0.144092219020173,"#f781bf"
7,4.6,3.78242074927954,"#AAAAAA"
7.2,4.2,3.78242074927954,"#AAAAAA"
7.4,4.2,3.78242074927954,"#AAAAAA"
8,1,3.78242074927954,"#f781bf"
7.8,1.4,3.78242074927954,"#f781bf"
7.6,1.4,3.78242074927954,"#f781bf"
7,4.6,0.144092219020173,"#4daf4a"
7.2,4.7,0.144092219020173,"#4daf4a"
7.4,4.7,0.144092219020173,"#4daf4a"
8,5.5,0.144092219020173,"#f781bf"
7.8,5.4,0.144092219020173,"#f781bf"
7.6,5.4,0.144092219020173,"#f781bf"
7,1,0.396253602305476,"#ffd300"
7.2,1.6,0.396253602305476,"#ffd300"
7.4,1.6,0.396253602305476,"#ffd300"
8,6.4,0.396253602305476,"#AAAAAA"
7.8,5.8,0.396253602305476,"#AAAAAA"
7.6,5.8,0.396253602305476,"#AAAAAA"
7,1,37.7161383285303,"#AAAAAA"
7.2,1,37.7161383285303,"#AAAAAA"
7.4,1,37.7161383285303,"#AAAAAA"
8,1,37.7161383285303,"#AAAAAA"
7.8,1,37.7161383285303,"#AAAAAA"
7.6,1,37.7161383285303,"#AAAAAA"
7,1,1.36887608069164,"#4daf4a"
7.2,1.5,1.36887608069164,"#4daf4a"
7.4,1.5,1.36887608069164,"#4daf4a"
8,5.5,1.36887608069164,"#AAAAAA"
7.8,5,1.36887608069164,"#AAAAAA"
7.6,5,1.36887608069164,"#AAAAAA"
7,5.5,0.0720461095100865,"#ffd300"
7.2,5.6,0.0720461095100865,"#ffd300"
7.4,5.6,0.0720461095100865,"#ffd300"
8,6.4,0.0720461095100865,"#4daf4a"
7.8,6.3,0.0720461095100865,"#4daf4a"
7.6,6.3,0.0720461095100865,"#4daf4a"
7,5.5,0.144092219020173,"#4daf4a"
7.2,5.5,0.144092219020173,"#4daf4a"
7.4,5.5,0.144092219020173,"#4daf4a"
8,5.5,0.144092219020173,"#4daf4a"
7.8,5.5,0.144092219020173,"#4daf4a"
7.6,5.5,0.144092219020173,"#4daf4a"
8,6.4,0.360230547550432,"#ffd300"
8.2,6.4,0.360230547550432,"#ffd300"
8.4,6.4,0.360230547550432,"#ffd300"
9,6.4,0.360230547550432,"#ffd300"
8.8,6.4,0.360230547550432,"#ffd300"
8.6,6.4,0.360230547550432,"#ffd300"
8,6.4,0.648414985590778,"#AAAAAA"
8.2,5.8,0.648414985590778,"#AAAAAA"
8.4,5.8,0.648414985590778,"#AAAAAA"
9,1,0.648414985590778,"#ffd300"
8.8,1.6,0.648414985590778,"#ffd300"
8.6,1.6,0.648414985590778,"#ffd300"
8,6.4,21.0014409221902,"#4daf4a"
8.2,6.3,21.0014409221902,"#4daf4a"
8.4,6.3,21.0014409221902,"#4daf4a"
9,5.5,21.0014409221902,"#ffd300"
8.8,5.6,21.0014409221902,"#ffd300"
8.6,5.6,21.0014409221902,"#ffd300"
8,4.6,0.0720461095100865,"#f781bf"
8.2,4.6,0.0720461095100865,"#f781bf"
8.4,4.6,0.0720461095100865,"#f781bf"
9,4.6,0.0720461095100865,"#f781bf"
8.8,4.6,0.0720461095100865,"#f781bf"
8.6,4.6,0.0720461095100865,"#f781bf"
8,1,0.288184438040346,"#ffd300"
8.2,1.6,0.288184438040346,"#ffd300"
8.4,1.6,0.288184438040346,"#ffd300"
9,6.4,0.288184438040346,"#AAAAAA"
8.8,5.8,0.288184438040346,"#AAAAAA"
8.6,5.8,0.288184438040346,"#AAAAAA"
8,1,40.7420749279539,"#AAAAAA"
8.2,1,40.7420749279539,"#AAAAAA"
8.4,1,40.7420749279539,"#AAAAAA"
9,1,40.7420749279539,"#AAAAAA"
8.8,1,40.7420749279539,"#AAAAAA"
8.6,1,40.7420749279539,"#AAAAAA"
8,1,0.648414985590778,"#4daf4a"
8.2,1.5,0.648414985590778,"#4daf4a"
8.4,1.5,0.648414985590778,"#4daf4a"
9,5.5,0.648414985590778,"#AAAAAA"
8.8,5,0.648414985590778,"#AAAAAA"
8.6,5,0.648414985590778,"#AAAAAA"
8,5.5,35.2665706051873,"#ffd300"
8.2,5.6,35.2665706051873,"#ffd300"
8.4,5.6,35.2665706051873,"#ffd300"
9,6.4,35.2665706051873,"#4daf4a"
8.8,6.3,35.2665706051873,"#4daf4a"
8.6,6.3,35.2665706051873,"#4daf4a"
8,5.5,0.648414985590778,"#AAAAAA"
8.2,5,0.648414985590778,"#AAAAAA"
8.4,5,0.648414985590778,"#AAAAAA"
9,1,0.648414985590778,"#4daf4a"
8.8,1.5,0.648414985590778,"#4daf4a"
8.6,1.5,0.648414985590778,"#4daf4a"
8,5.5,0.324207492795389,"#4daf4a"
8.2,5.5,0.324207492795389,"#4daf4a"
8.4,5.5,0.324207492795389,"#4daf4a"
9,5.5,0.324207492795389,"#4daf4a"
8.8,5.5,0.324207492795389,"#4daf4a"
8.6,5.5,0.324207492795389,"#4daf4a"
9,6.4,1.40489913544669,"#ffd300"
9.2,6.4,1.40489913544669,"#ffd300"
9.4,6.4,1.40489913544669,"#ffd300"
10,6.4,1.40489913544669,"#ffd300"
9.8,6.4,1.40489913544669,"#ffd300"
9.6,6.4,1.40489913544669,"#ffd300"
9,6.4,0.0720461095100865,"#f781bf"
9.2,6.2,0.0720461095100865,"#f781bf"
9.4,6.2,0.0720461095100865,"#f781bf"
10,4.6,0.0720461095100865,"#ffd300"
9.8,4.8,0.0720461095100865,"#ffd300"
9.6,4.8,0.0720461095100865,"#ffd300"
9,6.4,0.324207492795389,"#AAAAAA"
9.2,5.8,0.324207492795389,"#AAAAAA"
9.4,5.8,0.324207492795389,"#AAAAAA"
10,1,0.324207492795389,"#ffd300"
9.8,1.6,0.324207492795389,"#ffd300"
9.6,1.6,0.324207492795389,"#ffd300"
9,6.4,34.1138328530259,"#4daf4a"
9.2,6.3,34.1138328530259,"#4daf4a"
9.4,6.3,34.1138328530259,"#4daf4a"
10,5.5,34.1138328530259,"#ffd300"
9.8,5.6,34.1138328530259,"#ffd300"
9.6,5.6,34.1138328530259,"#ffd300"
9,4.6,0.288184438040346,"#f781bf"
9.2,4.6,0.288184438040346,"#f781bf"
9.4,4.6,0.288184438040346,"#f781bf"
10,4.6,0.288184438040346,"#f781bf"
9.8,4.6,0.288184438040346,"#f781bf"
9.6,4.6,0.288184438040346,"#f781bf"
9,1,0.180115273775216,"#ffd300"
9.2,1.6,0.180115273775216,"#ffd300"
9.4,1.6,0.180115273775216,"#ffd300"
10,6.4,0.180115273775216,"#AAAAAA"
9.8,5.8,0.180115273775216,"#AAAAAA"
9.6,5.8,0.180115273775216,"#AAAAAA"
9,1,0.144092219020173,"#f781bf"
9.2,1.4,0.144092219020173,"#f781bf"
9.4,1.4,0.144092219020173,"#f781bf"
10,4.6,0.144092219020173,"#AAAAAA"
9.8,4.2,0.144092219020173,"#AAAAAA"
9.6,4.2,0.144092219020173,"#AAAAAA"
9,1,41.2103746397695,"#AAAAAA"
9.2,1,41.2103746397695,"#AAAAAA"
9.4,1,41.2103746397695,"#AAAAAA"
10,1,41.2103746397695,"#AAAAAA"
9.8,1,41.2103746397695,"#AAAAAA"
9.6,1,41.2103746397695,"#AAAAAA"
9,1,0.288184438040346,"#4daf4a"
9.2,1.5,0.288184438040346,"#4daf4a"
9.4,1.5,0.288184438040346,"#4daf4a"
10,5.5,0.288184438040346,"#AAAAAA"
9.8,5,0.288184438040346,"#AAAAAA"
9.6,5,0.288184438040346,"#AAAAAA"
9,5.5,20.7853025936599,"#ffd300"
