"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S15",1005,2,1,5,2013,2014
"T108 R15W S15",37005,9,37,5,2013,2014
"T108 R15W S15",37036,1,37,36,2013,2014
"T108 R15W S15",1176,1,1,176,2013,2014
"T108 R15W S15",141001,1,141,1,2013,2014
"T108 R15W S15",176036,35,176,36,2013,2014
"T108 R15W S15",5176,6,5,176,2013,2014
"T108 R15W S15",36176,6,36,176,2013,2014
"T108 R15W S15",176005,63,176,5,2013,2014
"T108 R15W S15",176001,147,176,1,2013,2014
"T108 R15W S15",121001,10,121,1,2013,2014
"T108 R15W S15",121141,8,121,141,2013,2014
"T108 R15W S15",121176,4,121,176,2013,2014
"T108 R15W S15",121121,77,121,121,2014,2015
"T108 R15W S15",141190,3,141,190,2014,2015
"T108 R15W S15",190141,2,190,141,2014,2015
"T108 R15W S15",176141,203,176,141,2014,2015
"T108 R15W S15",176190,3,176,190,2014,2015
"T108 R15W S15",176195,1,176,195,2014,2015
"T108 R15W S15",141141,1113,141,141,2014,2015
"T108 R15W S15",195176,4,195,176,2014,2015
"T108 R15W S15",190176,1,190,176,2014,2015
"T108 R15W S15",141111,3,141,111,2014,2015
"T108 R15W S15",122121,2,122,121,2014,2015
"T108 R15W S15",122122,6,122,122,2014,2015
"T108 R15W S15",5176,51,5,176,2014,2015
"T108 R15W S15",36036,35,36,36,2014,2015
"T108 R15W S15",36176,42,36,176,2014,2015
"T108 R15W S15",37036,2,37,36,2014,2015
"T108 R15W S15",37037,1,37,37,2014,2015
"T108 R15W S15",37176,30,37,176,2014,2015
"T108 R15W S15",121122,2,121,122,2014,2015
"T108 R15W S15",141176,4,141,176,2014,2015
"T108 R15W S15",176176,615,176,176,2014,2015
"T108 R15W S15",176036,3,176,36,2014,2015
"T108 R15W S15",1005,113,1,5,2014,2015
"T108 R15W S15",5005,15,5,5,2014,2015
"T108 R15W S15",5001,17,5,1,2014,2015
"T108 R15W S15",5036,4,5,36,2014,2015
"T108 R15W S15",36037,2,36,37,2014,2015
"T108 R15W S15",1001,282,1,1,2014,2015
"T108 R15W S15",36001,2,36,1,2014,2015
"T108 R15W S15",176001,35,176,1,2014,2015
"T108 R15W S15",176037,1,176,37,2014,2015
"T108 R15W S15",1111,9,1,111,2014,2015
"T108 R15W S15",176111,2,176,111,2014,2015
"T108 R15W S15",1176,122,1,176,2014,2015
"T108 R15W S15",5141,1,5,141,2014,2015
"T108 R15W S15",1141,6,1,141,2014,2015
"T108 R15W S15",111111,4,111,111,2015,2016
"T108 R15W S15",111195,9,111,195,2015,2016
"T108 R15W S15",121121,77,121,121,2015,2016
"T108 R15W S15",141190,67,141,190,2015,2016
"T108 R15W S15",141141,1115,141,141,2015,2016
"T108 R15W S15",141195,45,141,195,2015,2016
"T108 R15W S15",190141,3,190,141,2015,2016
"T108 R15W S15",176176,788,176,176,2015,2016
"T108 R15W S15",195176,1,195,176,2015,2016
"T108 R15W S15",141176,97,141,176,2015,2016
"T108 R15W S15",176195,1,176,195,2015,2016
"T108 R15W S15",121122,1,121,122,2015,2016
"T108 R15W S15",122122,4,122,122,2015,2016
"T108 R15W S15",122121,4,122,121,2015,2016
"T108 R15W S15",141142,1,141,142,2015,2016
"T108 R15W S15",190176,3,190,176,2015,2016
"T108 R15W S15",36036,35,36,36,2015,2016
"T108 R15W S15",36037,7,36,37,2015,2016
"T108 R15W S15",37036,4,37,36,2015,2016
"T108 R15W S15",176036,2,176,36,2015,2016
"T108 R15W S15",176037,2,176,37,2015,2016
"T108 R15W S15",176141,3,176,141,2015,2016
"T108 R15W S15",176005,7,176,5,2015,2016
"T108 R15W S15",5005,6,5,5,2015,2016
"T108 R15W S15",5001,121,5,1,2015,2016
"T108 R15W S15",1005,3,1,5,2015,2016
"T108 R15W S15",5176,1,5,176,2015,2016
"T108 R15W S15",1001,306,1,1,2015,2016
"T108 R15W S15",1195,1,1,195,2015,2016
"T108 R15W S15",36001,2,36,1,2015,2016
"T108 R15W S15",1176,26,1,176,2015,2016
"T108 R15W S15",176111,2,176,111,2015,2016
"T108 R15W S15",121001,1,121,1,2015,2016
"T108 R15W S15",176001,63,176,1,2015,2016
"T108 R15W S15",111001,1,111,1,2015,2016
"T108 R15W S15",176068,1,176,68,2015,2016
"T108 R15W S15",121121,76,121,121,2016,2017
"T108 R15W S15",195111,1,195,111,2016,2017
"T108 R15W S15",141190,2,141,190,2016,2017
"T108 R15W S15",190141,65,190,141,2016,2017
"T108 R15W S15",122122,3,122,122,2016,2017
"T108 R15W S15",37037,1,37,37,2016,2017
"T108 R15W S15",121122,5,121,122,2016,2017
"T108 R15W S15",122121,2,122,121,2016,2017
"T108 R15W S15",36036,32,36,36,2016,2017
"T108 R15W S15",37036,7,37,36,2016,2017
"T108 R15W S15",195141,33,195,141,2016,2017
"T108 R15W S15",141141,1090,141,141,2016,2017
"T108 R15W S15",190176,2,190,176,2016,2017
"T108 R15W S15",195176,13,195,176,2016,2017
"T108 R15W S15",176176,854,176,176,2016,2017
"T108 R15W S15",5005,7,5,5,2016,2017
"T108 R15W S15",195001,8,195,1,2016,2017
"T108 R15W S15",141176,28,141,176,2016,2017
"T108 R15W S15",1005,163,1,5,2016,2017
"T108 R15W S15",1036,6,1,36,2016,2017
"T108 R15W S15",5001,3,5,1,2016,2017
"T108 R15W S15",36037,7,36,37,2016,2017
"T108 R15W S15",111141,2,111,141,2016,2017
"T108 R15W S15",111176,2,111,176,2016,2017
"T108 R15W S15",176036,1,176,36,2016,2017
"T108 R15W S15",111001,2,111,1,2016,2017
"T108 R15W S15",176005,10,176,5,2016,2017
"T108 R15W S15",1001,277,1,1,2016,2017
"T108 R15W S15",36176,2,36,176,2016,2017
"T108 R15W S15",176141,42,176,141,2016,2017
"T108 R15W S15",195005,1,195,5,2016,2017
"T108 R15W S15",5176,5,5,176,2016,2017
"T108 R15W S15",37176,1,37,176,2016,2017
"T108 R15W S15",142141,1,142,141,2016,2017
"T108 R15W S15",176001,9,176,1,2016,2017
"T108 R15W S15",5141,1,5,141,2016,2017
"T108 R15W S15",141001,1,141,1,2016,2017
"T108 R15W S15",1176,48,1,176,2016,2017
"T108 R15W S15",68176,1,68,176,2016,2017
"T108 R15W S15",121121,75,121,121,2017,2018
"T108 R15W S15",190141,2,190,141,2017,2018
"T108 R15W S15",111141,1,111,141,2017,2018
"T108 R15W S15",141190,16,141,190,2017,2018
"T108 R15W S15",141195,1,141,195,2017,2018
"T108 R15W S15",122121,1,122,121,2017,2018
"T108 R15W S15",122122,7,122,122,2017,2018
"T108 R15W S15",37037,4,37,37,2017,2018
"T108 R15W S15",121001,2,121,1,2017,2018
"T108 R15W S15",121122,1,121,122,2017,2018
"T108 R15W S15",36037,21,36,37,2017,2018
"T108 R15W S15",141141,1170,141,141,2017,2018
"T108 R15W S15",36036,23,36,36,2017,2018
"T108 R15W S15",176190,2,176,190,2017,2018
"T108 R15W S15",141152,2,141,152,2017,2018
"T108 R15W S15",176176,894,176,176,2017,2018
"T108 R15W S15",176037,4,176,37,2017,2018
"T108 R15W S15",5001,180,5,1,2017,2018
"T108 R15W S15",1001,257,1,1,2017,2018
"T108 R15W S15",36005,2,36,5,2017,2018
"T108 R15W S15",37036,4,37,36,2017,2018
"T108 R15W S15",1005,31,1,5,2017,2018
"T108 R15W S15",176005,4,176,5,2017,2018
"T108 R15W S15",1111,1,1,111,2017,2018
"T108 R15W S15",141131,1,141,131,2017,2018
"T108 R15W S15",1036,1,1,36,2017,2018
"T108 R15W S15",176036,1,176,36,2017,2018
"T108 R15W S15",141176,38,141,176,2017,2018
"T108 R15W S15",5053,1,5,53,2017,2018
"T108 R15W S15",176001,36,176,1,2017,2018
"T108 R15W S15",141121,3,141,121,2017,2018
"T108 R15W S15",141036,3,141,36,2017,2018
"T108 R15W S15",176141,13,176,141,2017,2018
"T108 R15W S15",1176,6,1,176,2017,2018
"T108 R15W S15",176059,1,176,59,2017,2018
"T108 R15W S15",176058,1,176,58,2017,2018
"T108 R15W S15",1131,4,1,131,2017,2018
"T108 R15W S15",111111,1,111,111,2018,2019
"T108 R15W S15",141190,6,141,190,2018,2019
"T108 R15W S15",190190,3,190,190,2018,2019
"T108 R15W S15",195141,1,195,141,2018,2019
"T108 R15W S15",141195,12,141,195,2018,2019
"T108 R15W S15",141121,19,141,121,2018,2019
"T108 R15W S15",176195,29,176,195,2018,2019
"T108 R15W S15",190121,1,190,121,2018,2019
"T108 R15W S15",121141,27,121,141,2018,2019
"T108 R15W S15",121143,3,121,143,2018,2019
"T108 R15W S15",121176,7,121,176,2018,2019
"T108 R15W S15",122122,6,122,122,2018,2019
"T108 R15W S15",141005,5,141,5,2018,2019
"T108 R15W S15",141141,1121,141,141,2018,2019
"T108 R15W S15",141143,6,141,143,2018,2019
"T108 R15W S15",176037,6,176,37,2018,2019
"T108 R15W S15",176121,23,176,121,2018,2019
"T108 R15W S15",121121,20,121,121,2018,2019
"T108 R15W S15",190122,1,190,122,2018,2019
"T108 R15W S15",37037,7,37,37,2018,2019
"T108 R15W S15",37176,5,37,176,2018,2019
"T108 R15W S15",176122,9,176,122,2018,2019
"T108 R15W S15",36036,29,36,36,2018,2019
"T108 R15W S15",37036,17,37,36,2018,2019
"T108 R15W S15",1061,4,1,61,2018,2019
"T108 R15W S15",176190,4,176,190,2018,2019
"T108 R15W S15",122152,1,122,152,2018,2019
"T108 R15W S15",141122,2,141,122,2018,2019
"T108 R15W S15",190141,12,190,141,2018,2019
"T108 R15W S15",5061,3,5,61,2018,2019
"T108 R15W S15",176141,82,176,141,2018,2019
"T108 R15W S15",176176,676,176,176,2018,2019
"T108 R15W S15",5005,11,5,5,2018,2019
"T108 R15W S15",1005,293,1,5,2018,2019
"T108 R15W S15",5001,17,5,1,2018,2019
"T108 R15W S15",36037,2,36,37,2018,2019
"T108 R15W S15",121001,3,121,1,2018,2019
"T108 R15W S15",121005,1,121,5,2018,2019
"T108 R15W S15",122131,1,122,131,2018,2019
"T108 R15W S15",141176,3,141,176,2018,2019
"T108 R15W S15",176036,14,176,36,2018,2019
"T108 R15W S15",190143,1,190,143,2018,2019
"T108 R15W S15",121036,12,121,36,2018,2019
"T108 R15W S15",1001,178,1,1,2018,2019
"T108 R15W S15",5036,6,5,36,2018,2019
"T108 R15W S15",36176,1,36,176,2018,2019
"T108 R15W S15",152141,2,152,141,2018,2019
"T108 R15W S15",176001,31,176,1,2018,2019
"T108 R15W S15",59141,1,59,141,2018,2019
"T108 R15W S15",121037,6,121,37,2018,2019
"T108 R15W S15",176143,18,176,143,2018,2019
"T108 R15W S15",176005,45,176,5,2018,2019
"T108 R15W S15",53001,1,53,1,2018,2019
"T108 R15W S15",141152,1,141,152,2018,2019
"T108 R15W S15",141036,3,141,36,2018,2019
"T108 R15W S15",176123,1,176,123,2018,2019
"T108 R15W S15",141001,2,141,1,2018,2019
"T108 R15W S15",141037,2,141,37,2018,2019
"T108 R15W S15",131190,1,131,190,2018,2019
"T108 R15W S15",58001,1,58,1,2018,2019
"T108 R15W S15",141061,4,141,61,2018,2019
"T108 R15W S15",131036,4,131,36,2018,2019
"T108 R15W S15",111111,1,111,111,2019,2020
"T108 R15W S15",141195,3,141,195,2019,2020
"T108 R15W S15",190190,3,190,190,2019,2020
"T108 R15W S15",195141,10,195,141,2019,2020
"T108 R15W S15",195190,3,195,190,2019,2020
"T108 R15W S15",195195,8,195,195,2019,2020
"T108 R15W S15",190141,5,190,141,2019,2020
"T108 R15W S15",195176,13,195,176,2019,2020
"T108 R15W S15",121121,63,121,121,2019,2020
"T108 R15W S15",37176,5,37,176,2019,2020
"T108 R15W S15",5036,1,5,36,2019,2020
"T108 R15W S15",122122,18,122,122,2019,2020
"T108 R15W S15",123123,1,123,123,2019,2020
"T108 R15W S15",141141,1203,141,141,2019,2020
"T108 R15W S15",152141,2,152,141,2019,2020
"T108 R15W S15",176176,588,176,176,2019,2020
"T108 R15W S15",141190,7,141,190,2019,2020
"T108 R15W S15",143141,20,143,141,2019,2020
"T108 R15W S15",36036,53,36,36,2019,2020
"T108 R15W S15",36037,10,36,37,2019,2020
"T108 R15W S15",36176,10,36,176,2019,2020
"T108 R15W S15",37037,7,37,37,2019,2020
"T108 R15W S15",176036,4,176,36,2019,2020
"T108 R15W S15",190143,2,190,143,2019,2020
"T108 R15W S15",141143,9,141,143,2019,2020
"T108 R15W S15",61036,3,61,36,2019,2020
"T108 R15W S15",143143,1,143,143,2019,2020
"T108 R15W S15",5001,344,5,1,2019,2020
"T108 R15W S15",195152,1,195,152,2019,2020
"T108 R15W S15",176195,21,176,195,2019,2020
"T108 R15W S15",141176,24,141,176,2019,2020
"T108 R15W S15",131176,1,131,176,2019,2020
"T108 R15W S15",5005,7,5,5,2019,2020
"T108 R15W S15",5141,1,5,141,2019,2020
"T108 R15W S15",61005,1,61,5,2019,2020
"T108 R15W S15",176190,2,176,190,2019,2020
"T108 R15W S15",36005,3,36,5,2019,2020
"T108 R15W S15",176037,4,176,37,2019,2020
"T108 R15W S15",1001,203,1,1,2019,2020
"T108 R15W S15",1005,25,1,5,2019,2020
"T108 R15W S15",5176,1,5,176,2019,2020
"T108 R15W S15",61001,7,61,1,2019,2020
"T108 R15W S15",176005,11,176,5,2019,2020
"T108 R15W S15",37036,5,37,36,2019,2020
"T108 R15W S15",176143,5,176,143,2019,2020
"T108 R15W S15",176152,1,176,152,2019,2020
"T108 R15W S15",176001,24,176,1,2019,2020
"T108 R15W S15",176141,30,176,141,2019,2020
"T108 R15W S15",176142,1,176,142,2019,2020
"T108 R15W S15",190176,4,190,176,2019,2020
"T108 R15W S15",37141,2,37,141,2019,2020
"T108 R15W S15",37059,1,37,59,2019,2020
"T108 R15W S15",195036,1,195,36,2019,2020
"T108 R15W S15",37001,3,37,1,2019,2020
"T108 R15W S15",1053,3,1,53,2019,2020
"T108 R15W S15",195001,5,195,1,2019,2020
"T108 R15W S15",1141,1,1,141,2019,2020
"T108 R15W S15",36001,9,36,1,2019,2020
"T108 R15W S15",5042,1,5,42,2019,2020
"T108 R15W S15",143176,6,143,176,2019,2020
"T108 R15W S15",143037,1,143,37,2019,2020
"T108 R15W S15",1142,1,1,142,2019,2020
"T108 R15W S15",176053,1,176,53,2019,2020
"T108 R15W S15",111195,1,111,195,2020,2021
"T108 R15W S15",141111,1,141,111,2020,2021
"T108 R15W S15",141141,1184,141,141,2020,2021
"T108 R15W S15",141195,2,141,195,2020,2021
"T108 R15W S15",190190,4,190,190,2020,2021
"T108 R15W S15",190195,2,190,195,2020,2021
"T108 R15W S15",195195,8,195,195,2020,2021
"T108 R15W S15",141190,13,141,190,2020,2021
"T108 R15W S15",176176,619,176,176,2020,2021
"T108 R15W S15",190141,1,190,141,2020,2021
"T108 R15W S15",121121,43,121,121,2020,2021
"T108 R15W S15",121122,17,121,122,2020,2021
"T108 R15W S15",195176,22,195,176,2020,2021
"T108 R15W S15",36036,24,36,36,2020,2021
"T108 R15W S15",36176,31,36,176,2020,2021
"T108 R15W S15",36195,2,36,195,2020,2021
"T108 R15W S15",122122,18,122,122,2020,2021
"T108 R15W S15",123123,1,123,123,2020,2021
"T108 R15W S15",141176,51,141,176,2020,2021
"T108 R15W S15",152141,1,152,141,2020,2021
"T108 R15W S15",176121,4,176,121,2020,2021
"T108 R15W S15",190176,8,190,176,2020,2021
"T108 R15W S15",195141,2,195,141,2020,2021
"T108 R15W S15",152176,1,152,176,2020,2021
"T108 R15W S15",5005,5,5,5,2020,2021
"T108 R15W S15",36121,1,36,121,2020,2021
"T108 R15W S15",121123,3,121,123,2020,2021
"T108 R15W S15",141121,7,141,121,2020,2021
"T108 R15W S15",176037,1,176,37,2020,2021
"T108 R15W S15",5121,1,5,121,2020,2021
"T108 R15W S15",36037,5,36,37,2020,2021
"T108 R15W S15",37037,9,37,37,2020,2021
"T108 R15W S15",37176,11,37,176,2020,2021
"T108 R15W S15",143141,7,143,141,2020,2021
"T108 R15W S15",176123,3,176,123,2020,2021
"T108 R15W S15",143143,5,143,143,2020,2021
"T108 R15W S15",141152,4,141,152,2020,2021
"T108 R15W S15",141005,1,141,5,2020,2021
"T108 R15W S15",176195,8,176,195,2020,2021
"T108 R15W S15",42005,1,42,5,2020,2021
"T108 R15W S15",176001,1,176,1,2020,2021
"T108 R15W S15",5036,2,5,36,2020,2021
"T108 R15W S15",1005,207,1,5,2020,2021
"T108 R15W S15",5001,23,5,1,2020,2021
"T108 R15W S15",5176,16,5,176,2020,2021
"T108 R15W S15",36005,1,36,5,2020,2021
"T108 R15W S15",37036,1,37,36,2020,2021
"T108 R15W S15",36001,2,36,1,2020,2021
"T108 R15W S15",1001,368,1,1,2020,2021
"T108 R15W S15",176122,5,176,122,2020,2021
"T108 R15W S15",176190,1,176,190,2020,2021
"T108 R15W S15",1176,17,1,176,2020,2021
"T108 R15W S15",143176,5,143,176,2020,2021
"T108 R15W S15",141143,7,141,143,2020,2021
"T108 R15W S15",176141,4,176,141,2020,2021
"T108 R15W S15",1036,2,1,36,2020,2021
"T108 R15W S15",141001,3,141,1,2020,2021
"T108 R15W S15",36143,1,36,143,2020,2021
"T108 R15W S15",176143,2,176,143,2020,2021
"T108 R15W S15",59122,1,59,122,2020,2021
"T108 R15W S15",142176,1,142,176,2020,2021
"T108 R15W S15",37059,1,37,59,2020,2021
"T108 R15W S15",176142,2,176,142,2020,2021
"T108 R15W S15",141122,1,141,122,2020,2021
"T108 R15W S15",176152,2,176,152,2020,2021
"T108 R15W S15",1037,1,1,37,2020,2021
"T108 R15W S15",53036,4,53,36,2020,2021
"T108 R15W S15",142141,1,142,141,2020,2021
