"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S3",1001,3,1,1,2016,2017
"T109 R36W S3",5041,6,5,41,2016,2017
"T109 R36W S3",195005,2,195,5,2016,2017
"T109 R36W S3",121001,1,121,1,2016,2017
"T109 R36W S3",1141,1,1,141,2016,2017
"T109 R36W S3",121121,134,121,121,2017,2018
"T109 R36W S3",190195,1,190,195,2017,2018
"T109 R36W S3",195195,17,195,195,2017,2018
"T109 R36W S3",195141,8,195,141,2017,2018
"T109 R36W S3",195176,1,195,176,2017,2018
"T109 R36W S3",141190,1,141,190,2017,2018
"T109 R36W S3",141195,2,141,195,2017,2018
"T109 R36W S3",121122,1,121,122,2017,2018
"T109 R36W S3",195005,2,195,5,2017,2018
"T109 R36W S3",141141,16,141,141,2017,2018
"T109 R36W S3",195001,1,195,1,2017,2018
"T109 R36W S3",5061,12,5,61,2017,2018
"T109 R36W S3",5001,1301,5,1,2017,2018
"T109 R36W S3",5005,74,5,5,2017,2018
"T109 R36W S3",1001,30,1,1,2017,2018
"T109 R36W S3",1005,1252,1,5,2017,2018
"T109 R36W S3",41005,3,41,5,2017,2018
"T109 R36W S3",5195,1,5,195,2017,2018
"T109 R36W S3",41042,3,41,42,2017,2018
"T109 R36W S3",1041,3,1,41,2017,2018
"T109 R36W S3",141190,4,141,190,2018,2019
"T109 R36W S3",195005,1,195,5,2018,2019
"T109 R36W S3",195141,6,195,141,2018,2019
"T109 R36W S3",195195,8,195,195,2018,2019
"T109 R36W S3",141195,3,141,195,2018,2019
"T109 R36W S3",176195,1,176,195,2018,2019
"T109 R36W S3",195121,5,195,121,2018,2019
"T109 R36W S3",122122,1,122,122,2018,2019
"T109 R36W S3",141141,17,141,141,2018,2019
"T109 R36W S3",121121,75,121,121,2018,2019
"T109 R36W S3",5195,1,5,195,2018,2019
"T109 R36W S3",1061,2,1,61,2018,2019
"T109 R36W S3",190141,1,190,141,2018,2019
"T109 R36W S3",5061,2,5,61,2018,2019
"T109 R36W S3",5121,4,5,121,2018,2019
"T109 R36W S3",61122,1,61,122,2018,2019
"T109 R36W S3",5005,27,5,5,2018,2019
"T109 R36W S3",1005,1300,1,5,2018,2019
"T109 R36W S3",1195,1,1,195,2018,2019
"T109 R36W S3",5001,1296,5,1,2018,2019
"T109 R36W S3",41001,2,41,1,2018,2019
"T109 R36W S3",41005,1,41,5,2018,2019
"T109 R36W S3",121001,18,121,1,2018,2019
"T109 R36W S3",121005,37,121,5,2018,2019
"T109 R36W S3",1001,23,1,1,2018,2019
"T109 R36W S3",42121,3,42,121,2018,2019
"T109 R36W S3",1121,6,1,121,2018,2019
"T109 R36W S3",5122,1,5,122,2018,2019
"T109 R36W S3",195001,1,195,1,2018,2019
"T109 R36W S3",61121,11,61,121,2018,2019
"T109 R36W S3",121061,4,121,61,2018,2019
"T109 R36W S3",190195,1,190,195,2019,2020
"T109 R36W S3",195195,13,195,195,2019,2020
"T109 R36W S3",190141,2,190,141,2019,2020
"T109 R36W S3",121121,104,121,121,2019,2020
"T109 R36W S3",122122,3,122,122,2019,2020
"T109 R36W S3",141141,20,141,141,2019,2020
"T109 R36W S3",141190,2,141,190,2019,2020
"T109 R36W S3",195005,1,195,5,2019,2020
"T109 R36W S3",5001,1326,5,1,2019,2020
"T109 R36W S3",5005,40,5,5,2019,2020
"T109 R36W S3",61005,2,61,5,2019,2020
"T109 R36W S3",1001,26,1,1,2019,2020
"T109 R36W S3",1005,1284,1,5,2019,2020
"T109 R36W S3",1036,20,1,36,2019,2020
"T109 R36W S3",61001,6,61,1,2019,2020
"T109 R36W S3",1195,9,1,195,2019,2020
"T109 R36W S3",1176,1,1,176,2019,2020
"T109 R36W S3",141001,2,141,1,2019,2020
"T109 R36W S3",190001,1,190,1,2019,2020
"T109 R36W S3",141141,18,141,141,2020,2021
"T109 R36W S3",141195,1,141,195,2020,2021
"T109 R36W S3",190195,2,190,195,2020,2021
"T109 R36W S3",195195,21,195,195,2020,2021
"T109 R36W S3",141190,1,141,190,2020,2021
"T109 R36W S3",195121,1,195,121,2020,2021
"T109 R36W S3",121121,99,121,121,2020,2021
"T109 R36W S3",121122,2,121,122,2020,2021
"T109 R36W S3",195176,1,195,176,2020,2021
"T109 R36W S3",36036,13,36,36,2020,2021
"T109 R36W S3",36176,4,36,176,2020,2021
"T109 R36W S3",36195,1,36,195,2020,2021
"T109 R36W S3",122122,3,122,122,2020,2021
"T109 R36W S3",5005,5,5,5,2020,2021
"T109 R36W S3",121123,3,121,123,2020,2021
"T109 R36W S3",36037,1,36,37,2020,2021
"T109 R36W S3",1195,3,1,195,2020,2021
"T109 R36W S3",5036,1,5,36,2020,2021
"T109 R36W S3",1005,1343,1,5,2020,2021
"T109 R36W S3",5001,1320,5,1,2020,2021
"T109 R36W S3",5176,1,5,176,2020,2021
"T109 R36W S3",36001,1,36,1,2020,2021
"T109 R36W S3",1001,11,1,1,2020,2021
"T109 R36W S3",1176,3,1,176,2020,2021
"T109 R36W S3",176036,1,176,36,2020,2021
"T109 R36W S3",141143,1,141,143,2020,2021
"T109 R36W S3",141001,1,141,1,2020,2021
"T109 R36W S3",1028,1,1,28,2020,2021
