"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,34,1.15843270868825,224,7.63202725724021,1601,54.5485519591141
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1010,34.412265758092,1098,37.4105621805792,1087,37.0357751277683
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,39,1.32879045996593,1098,37.4105621805792,247,8.41567291311755
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,49,1.66950596252129,1098,37.4105621805792,1601,54.5485519591141
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,262,8.9267461669506,1087,37.0357751277683,1520,51.7887563884157
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0340715502555366,1087,37.0357751277683,1,0.0340715502555366
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,824,28.0749574105622,1087,37.0357751277683,1003,34.1737649063032
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.545144804088586,247,8.41567291311755,1520,51.7887563884157
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,178,6.06473594548552,247,8.41567291311755,411,14.0034071550256
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,53,1.80579216354344,247,8.41567291311755,1003,34.1737649063032
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1242,42.3168654173765,1601,54.5485519591141,1520,51.7887563884157
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,233,7.93867120954003,1601,54.5485519591141,411,14.0034071550256
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,126,4.29301533219762,1601,54.5485519591141,1003,34.1737649063032
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,73,2.48722316865417,1520,51.7887563884157,877,29.8807495741056
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1447,49.3015332197615,1520,51.7887563884157,1880,64.0545144804089
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0340715502555366,1,0.0340715502555366,1,0.0340715502555366
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,177,6.03066439522998,411,14.0034071550256,177,6.03066439522998
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,234,7.97274275979557,411,14.0034071550256,1880,64.0545144804089
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,804,27.3935264054514,1003,34.1737649063032,877,29.8807495741056
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,199,6.78023850085179,1003,34.1737649063032,1880,64.0545144804089
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,31,1.05621805792164,877,29.8807495741056,1654,56.3543441226576
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,846,28.824531516184,877,29.8807495741056,1103,37.5809199318569
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0340715502555366,1,0.0340715502555366,1,0.0340715502555366
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,177,6.03066439522998,177,6.03066439522998,177,6.03066439522998
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1623,55.2981260647359,1880,64.0545144804089,1654,56.3543441226576
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,257,8.75638841567291,1880,64.0545144804089,1103,37.5809199318569
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,47,1.60136286201022,1654,56.3543441226576,1099,37.4446337308348
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,37,1.26064735945486,1654,56.3543441226576,201,6.84838160136286
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1570,53.4923339011925,1654,56.3543441226576,1634,55.6729131175469
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0340715502555366,1,0.0340715502555366,1,0.0340715502555366
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,31,1.05621805792164,177,6.03066439522998,1099,37.4446337308348
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,125,4.25894378194208,177,6.03066439522998,201,6.84838160136286
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,21,0.715502555366269,177,6.03066439522998,1634,55.6729131175469
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1021,34.7870528109029,1103,37.5809199318569,1099,37.4446337308348
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,39,1.32879045996593,1103,37.5809199318569,201,6.84838160136286
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,43,1.46507666098807,1103,37.5809199318569,1634,55.6729131175469
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,28,0.954003407155026,1099,37.4446337308348,1282,43.679727427598
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0340715502555366,1099,37.4446337308348,4,0.136286201022147
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.10221465076661,1099,37.4446337308348,525,17.8875638841567
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1067,36.3543441226576,1099,37.4446337308348,1124,38.2964224872232
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0340715502555366,1,0.0340715502555366,4,0.136286201022147
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0681431005110733,201,6.84838160136286,1282,43.679727427598
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0340715502555366,201,6.84838160136286,4,0.136286201022147
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,193,6.57580919931857,201,6.84838160136286,525,17.8875638841567
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.170357751277683,201,6.84838160136286,1124,38.2964224872232
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1252,42.6575809199319,1634,55.6729131175469,1282,43.679727427598
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0340715502555366,1634,55.6729131175469,4,0.136286201022147
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,329,11.2095400340716,1634,55.6729131175469,525,17.8875638841567
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,52,1.7717206132879,1634,55.6729131175469,1124,38.2964224872232
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,19,0.647359454855196,1282,43.679727427598,1077,36.6950596252129
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.10221465076661,1282,43.679727427598,205,6.98466780238501
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1260,42.9301533219761,1282,43.679727427598,1652,56.2862010221465
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0340715502555366,4,0.136286201022147,1077,36.6950596252129
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.10221465076661,4,0.136286201022147,205,6.98466780238501
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,5,0.170357751277683,525,17.8875638841567,1077,36.6950596252129
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,192,6.54173764906303,525,17.8875638841567,205,6.98466780238501
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,328,11.175468483816,525,17.8875638841567,1652,56.2862010221465
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1052,35.8432708688245,1124,38.2964224872232,1077,36.6950596252129
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0340715502555366,1124,38.2964224872232,1,0.0340715502555366
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,7,0.238500851788756,1124,38.2964224872232,205,6.98466780238501
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,64,2.18057921635434,1124,38.2964224872232,1652,56.2862010221465
