"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S19",1176,5,1,176,2012,2013
"T104 R36W S19",1121,1,1,121,2012,2013
"T104 R36W S19",111111,62,111,111,2013,2014
"T104 R36W S19",111195,53,111,195,2013,2014
"T104 R36W S19",195111,28,195,111,2013,2014
"T104 R36W S19",195195,333,195,195,2013,2014
"T104 R36W S19",121121,78,121,121,2013,2014
"T104 R36W S19",111176,1,111,176,2013,2014
"T104 R36W S19",176195,69,176,195,2013,2014
"T104 R36W S19",195001,5,195,1,2013,2014
"T104 R36W S19",195176,104,195,176,2013,2014
"T104 R36W S19",122121,1,122,121,2013,2014
"T104 R36W S19",176176,142,176,176,2013,2014
"T104 R36W S19",5001,179,5,1,2013,2014
"T104 R36W S19",5005,1,5,5,2013,2014
"T104 R36W S19",1023,6,1,23,2013,2014
"T104 R36W S19",1001,176,1,1,2013,2014
"T104 R36W S19",1005,1569,1,5,2013,2014
"T104 R36W S19",1176,102,1,176,2013,2014
"T104 R36W S19",5028,1,5,28,2013,2014
"T104 R36W S19",1195,12,1,195,2013,2014
"T104 R36W S19",143141,3,143,141,2013,2014
"T104 R36W S19",195143,3,195,143,2013,2014
"T104 R36W S19",5176,4,5,176,2013,2014
"T104 R36W S19",176005,1,176,5,2013,2014
"T104 R36W S19",1028,3,1,28,2013,2014
"T104 R36W S19",176001,5,176,1,2013,2014
"T104 R36W S19",121001,4,121,1,2013,2014
"T104 R36W S19",1121,1,1,121,2013,2014
"T104 R36W S19",111111,74,111,111,2014,2015
"T104 R36W S19",111195,16,111,195,2014,2015
"T104 R36W S19",121121,79,121,121,2014,2015
"T104 R36W S19",195111,2,195,111,2014,2015
"T104 R36W S19",195195,445,195,195,2014,2015
"T104 R36W S19",176195,165,176,195,2014,2015
"T104 R36W S19",195176,7,195,176,2014,2015
"T104 R36W S19",1121,4,1,121,2014,2015
"T104 R36W S19",176176,75,176,176,2014,2015
"T104 R36W S19",176036,1,176,36,2014,2015
"T104 R36W S19",1005,186,1,5,2014,2015
"T104 R36W S19",5005,4,5,5,2014,2015
"T104 R36W S19",5001,1567,5,1,2014,2015
"T104 R36W S19",121005,1,121,5,2014,2015
"T104 R36W S19",23001,6,23,1,2014,2015
"T104 R36W S19",1001,176,1,1,2014,2015
"T104 R36W S19",28001,4,28,1,2014,2015
"T104 R36W S19",195001,13,195,1,2014,2015
"T104 R36W S19",176001,108,176,1,2014,2015
"T104 R36W S19",176005,3,176,5,2014,2015
"T104 R36W S19",141143,3,141,143,2014,2015
"T104 R36W S19",176061,1,176,61,2014,2015
"T104 R36W S19",1061,2,1,61,2014,2015
"T104 R36W S19",143195,3,143,195,2014,2015
"T104 R36W S19",1012,1,1,12,2014,2015
"T104 R36W S19",111111,42,111,111,2015,2016
"T104 R36W S19",111195,34,111,195,2015,2016
"T104 R36W S19",121121,81,121,121,2015,2016
"T104 R36W S19",195111,11,195,111,2015,2016
"T104 R36W S19",195195,533,195,195,2015,2016
"T104 R36W S19",176176,69,176,176,2015,2016
"T104 R36W S19",195176,69,195,176,2015,2016
"T104 R36W S19",176195,2,176,195,2015,2016
"T104 R36W S19",195036,1,195,36,2015,2016
"T104 R36W S19",36176,1,36,176,2015,2016
"T104 R36W S19",61195,1,61,195,2015,2016
"T104 R36W S19",176037,11,176,37,2015,2016
"T104 R36W S19",195037,15,195,37,2015,2016
"T104 R36W S19",5005,12,5,5,2015,2016
"T104 R36W S19",5001,178,5,1,2015,2016
"T104 R36W S19",1036,156,1,36,2015,2016
"T104 R36W S19",5036,2,5,36,2015,2016
"T104 R36W S19",5121,1,5,121,2015,2016
"T104 R36W S19",1005,1565,1,5,2015,2016
"T104 R36W S19",5176,1,5,176,2015,2016
"T104 R36W S19",1001,151,1,1,2015,2016
"T104 R36W S19",1037,2,1,37,2015,2016
"T104 R36W S19",143143,2,143,143,2015,2016
"T104 R36W S19",143141,1,143,141,2015,2016
"T104 R36W S19",61001,2,61,1,2015,2016
"T104 R36W S19",121001,2,121,1,2015,2016
"T104 R36W S19",12001,1,12,1,2015,2016
"T104 R36W S19",111111,34,111,111,2016,2017
"T104 R36W S19",111195,19,111,195,2016,2017
"T104 R36W S19",121121,82,121,121,2016,2017
"T104 R36W S19",195111,23,195,111,2016,2017
"T104 R36W S19",195195,536,195,195,2016,2017
"T104 R36W S19",176195,7,176,195,2016,2017
"T104 R36W S19",36036,150,36,36,2016,2017
"T104 R36W S19",37036,2,37,36,2016,2017
"T104 R36W S19",195176,9,195,176,2016,2017
"T104 R36W S19",176176,130,176,176,2016,2017
"T104 R36W S19",1005,169,1,5,2016,2017
"T104 R36W S19",1036,56,1,36,2016,2017
"T104 R36W S19",5001,1577,5,1,2016,2017
"T104 R36W S19",176005,3,176,5,2016,2017
"T104 R36W S19",1001,106,1,1,2016,2017
"T104 R36W S19",36001,9,36,1,2016,2017
"T104 R36W S19",143141,1,143,141,2016,2017
"T104 R36W S19",141143,1,141,143,2016,2017
"T104 R36W S19",37176,26,37,176,2016,2017
"T104 R36W S19",1121,2,1,121,2016,2017
"T104 R36W S19",1028,1,1,28,2016,2017
"T104 R36W S19",195131,1,195,131,2016,2017
"T104 R36W S19",195143,1,195,143,2016,2017
"T104 R36W S19",143001,1,143,1,2016,2017
"T104 R36W S19",111111,56,111,111,2017,2018
"T104 R36W S19",111195,1,111,195,2017,2018
"T104 R36W S19",121121,84,121,121,2017,2018
"T104 R36W S19",195111,25,195,111,2017,2018
"T104 R36W S19",195195,518,195,195,2017,2018
"T104 R36W S19",195176,17,195,176,2017,2018
"T104 R36W S19",141141,1,141,141,2017,2018
"T104 R36W S19",195001,2,195,1,2017,2018
"T104 R36W S19",36036,126,36,36,2017,2018
"T104 R36W S19",176195,46,176,195,2017,2018
"T104 R36W S19",176176,116,176,176,2017,2018
"T104 R36W S19",176037,1,176,37,2017,2018
"T104 R36W S19",5001,171,5,1,2017,2018
"T104 R36W S19",1001,103,1,1,2017,2018
"T104 R36W S19",1005,1589,1,5,2017,2018
"T104 R36W S19",36001,82,36,1,2017,2018
"T104 R36W S19",143141,1,143,141,2017,2018
"T104 R36W S19",5195,1,5,195,2017,2018
"T104 R36W S19",176001,1,176,1,2017,2018
"T104 R36W S19",28001,1,28,1,2017,2018
"T104 R36W S19",1141,1,1,141,2017,2018
"T104 R36W S19",176141,1,176,141,2017,2018
"T104 R36W S19",143195,1,143,195,2017,2018
"T104 R36W S19",131131,1,131,131,2017,2018
"T104 R36W S19",111111,40,111,111,2018,2019
"T104 R36W S19",111195,41,111,195,2018,2019
"T104 R36W S19",195005,1,195,5,2018,2019
"T104 R36W S19",195111,21,195,111,2018,2019
"T104 R36W S19",195195,532,195,195,2018,2019
"T104 R36W S19",121195,12,121,195,2018,2019
"T104 R36W S19",176195,64,176,195,2018,2019
"T104 R36W S19",195037,4,195,37,2018,2019
"T104 R36W S19",141141,2,141,141,2018,2019
"T104 R36W S19",176037,8,176,37,2018,2019
"T104 R36W S19",121121,36,121,121,2018,2019
"T104 R36W S19",1036,2,1,36,2018,2019
"T104 R36W S19",37195,1,37,195,2018,2019
"T104 R36W S19",36036,79,36,36,2018,2019
"T104 R36W S19",1061,4,1,61,2018,2019
"T104 R36W S19",5061,56,5,61,2018,2019
"T104 R36W S19",5121,45,5,121,2018,2019
"T104 R36W S19",176176,61,176,176,2018,2019
"T104 R36W S19",5005,2,5,5,2018,2019
"T104 R36W S19",1005,172,1,5,2018,2019
"T104 R36W S19",1195,71,1,195,2018,2019
"T104 R36W S19",5001,1485,5,1,2018,2019
"T104 R36W S19",36037,34,36,37,2018,2019
"T104 R36W S19",121001,11,121,1,2018,2019
"T104 R36W S19",121005,25,121,5,2018,2019
"T104 R36W S19",141176,1,141,176,2018,2019
"T104 R36W S19",195143,1,195,143,2018,2019
"T104 R36W S19",1001,100,1,1,2018,2019
"T104 R36W S19",36176,2,36,176,2018,2019
"T104 R36W S19",1121,10,1,121,2018,2019
"T104 R36W S19",5122,1,5,122,2018,2019
"T104 R36W S19",195176,8,195,176,2018,2019
"T104 R36W S19",36121,8,36,121,2018,2019
"T104 R36W S19",36061,3,36,61,2018,2019
"T104 R36W S19",131121,1,131,121,2018,2019
"T104 R36W S19",141001,1,141,1,2018,2019
"T104 R36W S19",1111,1,1,111,2018,2019
"T104 R36W S19",111111,61,111,111,2019,2020
"T104 R36W S19",111195,1,111,195,2019,2020
"T104 R36W S19",195111,3,195,111,2019,2020
"T104 R36W S19",195195,689,195,195,2019,2020
"T104 R36W S19",195176,28,195,176,2019,2020
"T104 R36W S19",121121,100,121,121,2019,2020
"T104 R36W S19",37176,8,37,176,2019,2020
"T104 R36W S19",37195,2,37,195,2019,2020
"T104 R36W S19",122122,1,122,122,2019,2020
"T104 R36W S19",176176,57,176,176,2019,2020
"T104 R36W S19",36036,81,36,36,2019,2020
"T104 R36W S19",37037,7,37,37,2019,2020
"T104 R36W S19",195037,1,195,37,2019,2020
"T104 R36W S19",61036,2,61,36,2019,2020
"T104 R36W S19",143143,1,143,143,2019,2020
"T104 R36W S19",5001,197,5,1,2019,2020
"T104 R36W S19",176195,15,176,195,2019,2020
"T104 R36W S19",5005,3,5,5,2019,2020
"T104 R36W S19",61005,56,61,5,2019,2020
"T104 R36W S19",1001,56,1,1,2019,2020
"T104 R36W S19",1005,1514,1,5,2019,2020
"T104 R36W S19",1036,18,1,36,2019,2020
"T104 R36W S19",61001,5,61,1,2019,2020
"T104 R36W S19",37005,4,37,5,2019,2020
"T104 R36W S19",37036,24,37,36,2019,2020
"T104 R36W S19",1195,8,1,195,2019,2020
"T104 R36W S19",1176,1,1,176,2019,2020
"T104 R36W S19",37001,1,37,1,2019,2020
"T104 R36W S19",141005,2,141,5,2019,2020
"T104 R36W S19",111111,63,111,111,2020,2021
"T104 R36W S19",111195,1,111,195,2020,2021
"T104 R36W S19",195111,3,195,111,2020,2021
"T104 R36W S19",195195,682,195,195,2020,2021
"T104 R36W S19",176176,69,176,176,2020,2021
"T104 R36W S19",121121,93,121,121,2020,2021
"T104 R36W S19",121122,5,121,122,2020,2021
"T104 R36W S19",195176,26,195,176,2020,2021
"T104 R36W S19",36036,97,36,36,2020,2021
"T104 R36W S19",36195,8,36,195,2020,2021
"T104 R36W S19",122122,1,122,122,2020,2021
"T104 R36W S19",5005,1,5,5,2020,2021
"T104 R36W S19",121123,2,121,123,2020,2021
"T104 R36W S19",176037,2,176,37,2020,2021
"T104 R36W S19",36037,6,36,37,2020,2021
"T104 R36W S19",37037,2,37,37,2020,2021
"T104 R36W S19",195005,4,195,5,2020,2021
"T104 R36W S19",143143,1,143,143,2020,2021
"T104 R36W S19",37195,1,37,195,2020,2021
"T104 R36W S19",1195,10,1,195,2020,2021
"T104 R36W S19",176195,23,176,195,2020,2021
"T104 R36W S19",5036,3,5,36,2020,2021
"T104 R36W S19",1005,19,1,5,2020,2021
"T104 R36W S19",5001,1575,5,1,2020,2021
"T104 R36W S19",37036,5,37,36,2020,2021
"T104 R36W S19",36001,14,36,1,2020,2021
"T104 R36W S19",1001,222,1,1,2020,2021
"T104 R36W S19",1176,6,1,176,2020,2021
"T104 R36W S19",1028,1,1,28,2020,2021
"T104 R36W S19",1037,1,1,37,2020,2021
