"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S33",195005,1,195,5,2011,2012
"T106 R46W S33",141176,1,141,176,2011,2012
"T106 R46W S33",5001,1240,5,1,2011,2012
"T106 R46W S33",123123,1,123,123,2011,2012
"T106 R46W S33",1005,1222,1,5,2011,2012
"T106 R46W S33",1001,86,1,1,2011,2012
"T106 R46W S33",176005,1,176,5,2011,2012
"T106 R46W S33",176176,92,176,176,2011,2012
"T106 R46W S33",195001,1,195,1,2011,2012
"T106 R46W S33",5176,3,5,176,2011,2012
"T106 R46W S33",36001,1,36,1,2011,2012
"T106 R46W S33",176001,13,176,1,2011,2012
"T106 R46W S33",1176,5,1,176,2011,2012
"T106 R46W S33",176141,1,176,141,2011,2012
"T106 R46W S33",121121,174,121,121,2012,2013
"T106 R46W S33",141141,58,141,141,2012,2013
"T106 R46W S33",122121,2,122,121,2012,2013
"T106 R46W S33",122122,8,122,122,2012,2013
"T106 R46W S33",176141,1,176,141,2012,2013
"T106 R46W S33",1005,1246,1,5,2012,2013
"T106 R46W S33",5001,1240,5,1,2012,2013
"T106 R46W S33",5005,21,5,5,2012,2013
"T106 R46W S33",123123,1,123,123,2012,2013
"T106 R46W S33",176005,2,176,5,2012,2013
"T106 R46W S33",176036,1,176,36,2012,2013
"T106 R46W S33",1001,74,1,1,2012,2013
"T106 R46W S33",176001,6,176,1,2012,2013
"T106 R46W S33",5176,3,5,176,2012,2013
"T106 R46W S33",176176,103,176,176,2012,2013
"T106 R46W S33",1176,21,1,176,2012,2013
"T106 R46W S33",121121,175,121,121,2013,2014
"T106 R46W S33",141176,1,141,176,2013,2014
"T106 R46W S33",176195,3,176,195,2013,2014
"T106 R46W S33",121122,1,121,122,2013,2014
"T106 R46W S33",122122,6,122,122,2013,2014
"T106 R46W S33",141141,58,141,141,2013,2014
"T106 R46W S33",176176,102,176,176,2013,2014
"T106 R46W S33",5001,1021,5,1,2013,2014
"T106 R46W S33",5005,125,5,5,2013,2014
"T106 R46W S33",1001,6,1,1,2013,2014
"T106 R46W S33",1005,1308,1,5,2013,2014
"T106 R46W S33",122123,2,122,123,2013,2014
"T106 R46W S33",1176,5,1,176,2013,2014
"T106 R46W S33",5028,117,5,28,2013,2014
"T106 R46W S33",1195,1,1,195,2013,2014
"T106 R46W S33",176036,2,176,36,2013,2014
"T106 R46W S33",5176,6,5,176,2013,2014
"T106 R46W S33",36176,1,36,176,2013,2014
"T106 R46W S33",123122,1,123,122,2013,2014
"T106 R46W S33",176005,12,176,5,2013,2014
"T106 R46W S33",176001,1,176,1,2013,2014
"T106 R46W S33",176028,7,176,28,2013,2014
"T106 R46W S33",121121,172,121,121,2014,2015
"T106 R46W S33",176141,2,176,141,2014,2015
"T106 R46W S33",176195,20,176,195,2014,2015
"T106 R46W S33",141141,58,141,141,2014,2015
"T106 R46W S33",195176,1,195,176,2014,2015
"T106 R46W S33",122122,8,122,122,2014,2015
"T106 R46W S33",123123,1,123,123,2014,2015
"T106 R46W S33",5176,1,5,176,2014,2015
"T106 R46W S33",36176,2,36,176,2014,2015
"T106 R46W S33",121122,3,121,122,2014,2015
"T106 R46W S33",123122,1,123,122,2014,2015
"T106 R46W S33",176176,80,176,176,2014,2015
"T106 R46W S33",1005,1009,1,5,2014,2015
"T106 R46W S33",5005,163,5,5,2014,2015
"T106 R46W S33",5001,1280,5,1,2014,2015
"T106 R46W S33",5036,1,5,36,2014,2015
"T106 R46W S33",1001,18,1,1,2014,2015
"T106 R46W S33",28001,121,28,1,2014,2015
"T106 R46W S33",28005,3,28,5,2014,2015
"T106 R46W S33",195001,3,195,1,2014,2015
"T106 R46W S33",1036,1,1,36,2014,2015
"T106 R46W S33",176001,7,176,1,2014,2015
"T106 R46W S33",176005,6,176,5,2014,2015
"T106 R46W S33",121121,172,121,121,2015,2016
"T106 R46W S33",195195,11,195,195,2015,2016
"T106 R46W S33",141141,59,141,141,2015,2016
"T106 R46W S33",141195,1,141,195,2015,2016
"T106 R46W S33",176176,80,176,176,2015,2016
"T106 R46W S33",195176,9,195,176,2015,2016
"T106 R46W S33",176195,3,176,195,2015,2016
"T106 R46W S33",122122,11,122,122,2015,2016
"T106 R46W S33",123123,1,123,123,2015,2016
"T106 R46W S33",122121,1,122,121,2015,2016
"T106 R46W S33",36036,1,36,36,2015,2016
"T106 R46W S33",36005,1,36,5,2015,2016
"T106 R46W S33",176005,1,176,5,2015,2016
"T106 R46W S33",5005,322,5,5,2015,2016
"T106 R46W S33",5001,855,5,1,2015,2016
"T106 R46W S33",1036,1,1,36,2015,2016
"T106 R46W S33",5036,4,5,36,2015,2016
"T106 R46W S33",1005,1256,1,5,2015,2016
"T106 R46W S33",1001,172,1,1,2015,2016
"T106 R46W S33",121121,173,121,121,2016,2017
"T106 R46W S33",195195,13,195,195,2016,2017
"T106 R46W S33",176195,16,176,195,2016,2017
"T106 R46W S33",122122,8,122,122,2016,2017
"T106 R46W S33",123123,1,123,123,2016,2017
"T106 R46W S33",122121,1,122,121,2016,2017
"T106 R46W S33",195141,1,195,141,2016,2017
"T106 R46W S33",141141,59,141,141,2016,2017
"T106 R46W S33",122123,2,122,123,2016,2017
"T106 R46W S33",195176,1,195,176,2016,2017
"T106 R46W S33",176176,72,176,176,2016,2017
"T106 R46W S33",5005,81,5,5,2016,2017
"T106 R46W S33",1005,1023,1,5,2016,2017
"T106 R46W S33",5001,1495,5,1,2016,2017
"T106 R46W S33",5036,2,5,36,2016,2017
"T106 R46W S33",36005,4,36,5,2016,2017
"T106 R46W S33",1001,4,1,1,2016,2017
"T106 R46W S33",36001,2,36,1,2016,2017
"T106 R46W S33",5176,2,5,176,2016,2017
"T106 R46W S33",176001,1,176,1,2016,2017
"T106 R46W S33",121121,173,121,121,2017,2018
"T106 R46W S33",195195,4,195,195,2017,2018
"T106 R46W S33",195176,25,195,176,2017,2018
"T106 R46W S33",122122,8,122,122,2017,2018
"T106 R46W S33",123123,1,123,123,2017,2018
"T106 R46W S33",123122,1,123,122,2017,2018
"T106 R46W S33",121122,1,121,122,2017,2018
"T106 R46W S33",123121,1,123,121,2017,2018
"T106 R46W S33",141141,60,141,141,2017,2018
"T106 R46W S33",176195,1,176,195,2017,2018
"T106 R46W S33",176176,70,176,176,2017,2018
"T106 R46W S33",176037,1,176,37,2017,2018
"T106 R46W S33",5001,1040,5,1,2017,2018
"T106 R46W S33",5005,68,5,5,2017,2018
"T106 R46W S33",1001,10,1,1,2017,2018
"T106 R46W S33",36005,2,36,5,2017,2018
"T106 R46W S33",1005,1492,1,5,2017,2018
"T106 R46W S33",176005,1,176,5,2017,2018
"T106 R46W S33",176036,1,176,36,2017,2018
"T106 R46W S33",176131,1,176,131,2017,2018
"T106 R46W S33",195190,1,195,190,2018,2019
"T106 R46W S33",195195,4,195,195,2018,2019
"T106 R46W S33",121195,4,121,195,2018,2019
"T106 R46W S33",176195,11,176,195,2018,2019
"T106 R46W S33",121141,4,121,141,2018,2019
"T106 R46W S33",122122,10,122,122,2018,2019
"T106 R46W S33",123123,1,123,123,2018,2019
"T106 R46W S33",141141,60,141,141,2018,2019
"T106 R46W S33",176037,1,176,37,2018,2019
"T106 R46W S33",121121,151,121,121,2018,2019
"T106 R46W S33",37037,1,37,37,2018,2019
"T106 R46W S33",36036,1,36,36,2018,2019
"T106 R46W S33",1061,11,1,61,2018,2019
"T106 R46W S33",5061,154,5,61,2018,2019
"T106 R46W S33",176141,3,176,141,2018,2019
"T106 R46W S33",176176,77,176,176,2018,2019
"T106 R46W S33",5005,687,5,5,2018,2019
"T106 R46W S33",1005,1037,1,5,2018,2019
"T106 R46W S33",5001,722,5,1,2018,2019
"T106 R46W S33",121005,12,121,5,2018,2019
"T106 R46W S33",176036,1,176,36,2018,2019
"T106 R46W S33",1001,2,1,1,2018,2019
"T106 R46W S33",121061,2,121,61,2018,2019
"T106 R46W S33",176143,1,176,143,2018,2019
"T106 R46W S33",131176,1,131,176,2018,2019
"T106 R46W S33",176152,1,176,152,2018,2019
"T106 R46W S33",121053,1,121,53,2018,2019
"T106 R46W S33",190195,1,190,195,2019,2020
"T106 R46W S33",195195,11,195,195,2019,2020
"T106 R46W S33",195176,6,195,176,2019,2020
"T106 R46W S33",121121,151,121,121,2019,2020
"T106 R46W S33",37176,1,37,176,2019,2020
"T106 R46W S33",122122,10,122,122,2019,2020
"T106 R46W S33",123123,1,123,123,2019,2020
"T106 R46W S33",141141,66,141,141,2019,2020
"T106 R46W S33",176176,67,176,176,2019,2020
"T106 R46W S33",141190,1,141,190,2019,2020
"T106 R46W S33",143141,1,143,141,2019,2020
"T106 R46W S33",36037,1,36,37,2019,2020
"T106 R46W S33",36195,1,36,195,2019,2020
"T106 R46W S33",5001,1142,5,1,2019,2020
"T106 R46W S33",176195,2,176,195,2019,2020
"T106 R46W S33",176131,1,176,131,2019,2020
"T106 R46W S33",5005,594,5,5,2019,2020
"T106 R46W S33",61005,28,61,5,2019,2020
"T106 R46W S33",176037,1,176,37,2019,2020
"T106 R46W S33",1001,19,1,1,2019,2020
"T106 R46W S33",1005,705,1,5,2019,2020
"T106 R46W S33",61001,139,61,1,2019,2020
"T106 R46W S33",176005,2,176,5,2019,2020
"T106 R46W S33",176001,4,176,1,2019,2020
"T106 R46W S33",176141,1,176,141,2019,2020
"T106 R46W S33",195036,1,195,36,2019,2020
"T106 R46W S33",37001,1,37,1,2019,2020
"T106 R46W S33",195001,1,195,1,2019,2020
"T106 R46W S33",152036,1,152,36,2019,2020
"T106 R46W S33",53043,1,53,43,2019,2020
"T106 R46W S33",141141,56,141,141,2020,2021
"T106 R46W S33",195195,4,195,195,2020,2021
"T106 R46W S33",176176,70,176,176,2020,2021
"T106 R46W S33",190121,1,190,121,2020,2021
"T106 R46W S33",195121,3,195,121,2020,2021
"T106 R46W S33",121121,139,121,121,2020,2021
"T106 R46W S33",121122,6,121,122,2020,2021
"T106 R46W S33",195176,6,195,176,2020,2021
"T106 R46W S33",36176,2,36,176,2020,2021
"T106 R46W S33",122122,9,122,122,2020,2021
"T106 R46W S33",123123,1,123,123,2020,2021
"T106 R46W S33",141176,10,141,176,2020,2021
"T106 R46W S33",176121,3,176,121,2020,2021
"T106 R46W S33",195122,1,195,122,2020,2021
"T106 R46W S33",5005,65,5,5,2020,2021
"T106 R46W S33",121123,5,121,123,2020,2021
"T106 R46W S33",122123,1,122,123,2020,2021
"T106 R46W S33",141121,2,141,121,2020,2021
"T106 R46W S33",37176,1,37,176,2020,2021
"T106 R46W S33",121124,1,121,124,2020,2021
"T106 R46W S33",37195,1,37,195,2020,2021
"T106 R46W S33",131176,1,131,176,2020,2021
"T106 R46W S33",1005,1296,1,5,2020,2021
"T106 R46W S33",5001,1264,5,1,2020,2021
"T106 R46W S33",1001,10,1,1,2020,2021
"T106 R46W S33",176122,1,176,122,2020,2021
"T106 R46W S33",195036,1,195,36,2020,2021
"T106 R46W S33",43043,1,43,43,2020,2021
