"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S2",176042,3,176,42,2010,2011
"T101 R7W S2",5001,41,5,1,2010,2011
"T101 R7W S2",36036,42,36,36,2010,2011
"T101 R7W S2",176122,1,176,122,2010,2011
"T101 R7W S2",1001,485,1,1,2010,2011
"T101 R7W S2",176001,361,176,1,2010,2011
"T101 R7W S2",176176,747,176,176,2010,2011
"T101 R7W S2",1036,17,1,36,2010,2011
"T101 R7W S2",28036,2,28,36,2010,2011
"T101 R7W S2",5176,3,5,176,2010,2011
"T101 R7W S2",1005,10,1,5,2010,2011
"T101 R7W S2",36176,45,36,176,2010,2011
"T101 R7W S2",141001,3,141,1,2010,2011
"T101 R7W S2",36001,20,36,1,2010,2011
"T101 R7W S2",42001,1,42,1,2010,2011
"T101 R7W S2",141036,3,141,36,2010,2011
"T101 R7W S2",1141,2,1,141,2010,2011
"T101 R7W S2",1176,60,1,176,2010,2011
"T101 R7W S2",42176,4,42,176,2010,2011
"T101 R7W S2",42036,2,42,36,2010,2011
"T101 R7W S2",1012,1,1,12,2010,2011
"T101 R7W S2",121121,85,121,121,2011,2012
"T101 R7W S2",141141,594,141,141,2011,2012
"T101 R7W S2",141142,1,141,142,2011,2012
"T101 R7W S2",5036,17,5,36,2011,2012
"T101 R7W S2",36036,101,36,36,2011,2012
"T101 R7W S2",36037,5,36,37,2011,2012
"T101 R7W S2",37037,1,37,37,2011,2012
"T101 R7W S2",121122,1,121,122,2011,2012
"T101 R7W S2",122121,2,122,121,2011,2012
"T101 R7W S2",122122,15,122,122,2011,2012
"T101 R7W S2",1036,20,1,36,2011,2012
"T101 R7W S2",37176,2,37,176,2011,2012
"T101 R7W S2",141176,76,141,176,2011,2012
"T101 R7W S2",176037,6,176,37,2011,2012
"T101 R7W S2",5001,1,5,1,2011,2012
"T101 R7W S2",141001,1,141,1,2011,2012
"T101 R7W S2",1005,1,1,5,2011,2012
"T101 R7W S2",36176,111,36,176,2011,2012
"T101 R7W S2",1001,751,1,1,2011,2012
"T101 R7W S2",36005,1,36,5,2011,2012
"T101 R7W S2",176036,60,176,36,2011,2012
"T101 R7W S2",176176,680,176,176,2011,2012
"T101 R7W S2",5176,4,5,176,2011,2012
"T101 R7W S2",36001,11,36,1,2011,2012
"T101 R7W S2",176001,57,176,1,2011,2012
"T101 R7W S2",36141,14,36,141,2011,2012
"T101 R7W S2",1141,6,1,141,2011,2012
"T101 R7W S2",36028,4,36,28,2011,2012
"T101 R7W S2",1028,1,1,28,2011,2012
"T101 R7W S2",42176,1,42,176,2011,2012
"T101 R7W S2",1176,132,1,176,2011,2012
"T101 R7W S2",176141,67,176,141,2011,2012
"T101 R7W S2",141036,4,141,36,2011,2012
"T101 R7W S2",42036,2,42,36,2011,2012
"T101 R7W S2",12001,1,12,1,2011,2012
"T101 R7W S2",121121,85,121,121,2012,2013
"T101 R7W S2",141141,644,141,141,2012,2013
"T101 R7W S2",141176,28,141,176,2012,2013
"T101 R7W S2",142141,1,142,141,2012,2013
"T101 R7W S2",37176,8,37,176,2012,2013
"T101 R7W S2",121122,2,121,122,2012,2013
"T101 R7W S2",122121,3,122,121,2012,2013
"T101 R7W S2",122122,13,122,122,2012,2013
"T101 R7W S2",141036,2,141,36,2012,2013
"T101 R7W S2",176141,120,176,141,2012,2013
"T101 R7W S2",1005,9,1,5,2012,2013
"T101 R7W S2",1141,1,1,141,2012,2013
"T101 R7W S2",5001,1,5,1,2012,2013
"T101 R7W S2",36001,47,36,1,2012,2013
"T101 R7W S2",36036,69,36,36,2012,2013
"T101 R7W S2",176005,4,176,5,2012,2013
"T101 R7W S2",176036,150,176,36,2012,2013
"T101 R7W S2",5036,1,5,36,2012,2013
"T101 R7W S2",37036,4,37,36,2012,2013
"T101 R7W S2",1001,638,1,1,2012,2013
"T101 R7W S2",36176,79,36,176,2012,2013
"T101 R7W S2",176001,66,176,1,2012,2013
"T101 R7W S2",141001,7,141,1,2012,2013
"T101 R7W S2",1036,84,1,36,2012,2013
"T101 R7W S2",176176,666,176,176,2012,2013
"T101 R7W S2",36141,9,36,141,2012,2013
"T101 R7W S2",1028,2,1,28,2012,2013
"T101 R7W S2",1176,88,1,176,2012,2013
"T101 R7W S2",28176,5,28,176,2012,2013
"T101 R7W S2",141190,1,141,190,2013,2014
"T101 R7W S2",141195,1,141,195,2013,2014
"T101 R7W S2",121121,82,121,121,2013,2014
"T101 R7W S2",141176,134,141,176,2013,2014
"T101 R7W S2",36001,18,36,1,2013,2014
"T101 R7W S2",121122,5,121,122,2013,2014
"T101 R7W S2",122121,3,122,121,2013,2014
"T101 R7W S2",122122,12,122,122,2013,2014
"T101 R7W S2",141005,1,141,5,2013,2014
"T101 R7W S2",141141,625,141,141,2013,2014
"T101 R7W S2",176176,642,176,176,2013,2014
"T101 R7W S2",36005,4,36,5,2013,2014
"T101 R7W S2",36036,207,36,36,2013,2014
"T101 R7W S2",36037,1,36,37,2013,2014
"T101 R7W S2",176037,1,176,37,2013,2014
"T101 R7W S2",121123,1,121,123,2013,2014
"T101 R7W S2",176141,30,176,141,2013,2014
"T101 R7W S2",5001,9,5,1,2013,2014
"T101 R7W S2",1001,610,1,1,2013,2014
"T101 R7W S2",1005,1,1,5,2013,2014
"T101 R7W S2",176021,1,176,21,2013,2014
"T101 R7W S2",1036,32,1,36,2013,2014
"T101 R7W S2",36024,1,36,24,2013,2014
"T101 R7W S2",1176,111,1,176,2013,2014
"T101 R7W S2",36028,1,36,28,2013,2014
"T101 R7W S2",141036,6,141,36,2013,2014
"T101 R7W S2",141001,7,141,1,2013,2014
"T101 R7W S2",176036,135,176,36,2013,2014
"T101 R7W S2",5176,4,5,176,2013,2014
"T101 R7W S2",36176,76,36,176,2013,2014
"T101 R7W S2",36141,2,36,141,2013,2014
"T101 R7W S2",176005,3,176,5,2013,2014
"T101 R7W S2",28036,2,28,36,2013,2014
"T101 R7W S2",1028,5,1,28,2013,2014
"T101 R7W S2",176001,60,176,1,2013,2014
"T101 R7W S2",176028,2,176,28,2013,2014
"T101 R7W S2",121121,82,121,121,2014,2015
"T101 R7W S2",190141,1,190,141,2014,2015
"T101 R7W S2",195141,1,195,141,2014,2015
"T101 R7W S2",176141,71,176,141,2014,2015
"T101 R7W S2",141141,617,141,141,2014,2015
"T101 R7W S2",122121,2,122,121,2014,2015
"T101 R7W S2",122122,14,122,122,2014,2015
"T101 R7W S2",123123,1,123,123,2014,2015
"T101 R7W S2",5176,2,5,176,2014,2015
"T101 R7W S2",36036,168,36,36,2014,2015
"T101 R7W S2",36176,130,36,176,2014,2015
"T101 R7W S2",37176,2,37,176,2014,2015
"T101 R7W S2",121122,3,121,122,2014,2015
"T101 R7W S2",122123,1,122,123,2014,2015
"T101 R7W S2",141036,1,141,36,2014,2015
"T101 R7W S2",141176,38,141,176,2014,2015
"T101 R7W S2",176176,772,176,176,2014,2015
"T101 R7W S2",36141,5,36,141,2014,2015
"T101 R7W S2",176036,41,176,36,2014,2015
"T101 R7W S2",1005,5,1,5,2014,2015
"T101 R7W S2",5001,2,5,1,2014,2015
"T101 R7W S2",5036,5,5,36,2014,2015
"T101 R7W S2",36005,8,36,5,2014,2015
"T101 R7W S2",36037,9,36,37,2014,2015
"T101 R7W S2",1001,624,1,1,2014,2015
"T101 R7W S2",28001,4,28,1,2014,2015
"T101 R7W S2",36001,58,36,1,2014,2015
"T101 R7W S2",28176,4,28,176,2014,2015
"T101 R7W S2",1036,26,1,36,2014,2015
"T101 R7W S2",176001,78,176,1,2014,2015
"T101 R7W S2",176005,3,176,5,2014,2015
"T101 R7W S2",1176,37,1,176,2014,2015
"T101 R7W S2",24176,1,24,176,2014,2015
"T101 R7W S2",21176,1,21,176,2014,2015
"T101 R7W S2",141001,1,141,1,2014,2015
"T101 R7W S2",1141,12,1,141,2014,2015
"T101 R7W S2",176012,2,176,12,2014,2015
"T101 R7W S2",36012,4,36,12,2014,2015
"T101 R7W S2",121121,83,121,121,2015,2016
"T101 R7W S2",141141,622,141,141,2015,2016
"T101 R7W S2",176176,948,176,176,2015,2016
"T101 R7W S2",141176,76,141,176,2015,2016
"T101 R7W S2",36176,13,36,176,2015,2016
"T101 R7W S2",121122,1,121,122,2015,2016
"T101 R7W S2",122122,15,122,122,2015,2016
"T101 R7W S2",123123,1,123,123,2015,2016
"T101 R7W S2",122121,2,122,121,2015,2016
"T101 R7W S2",36036,111,36,36,2015,2016
"T101 R7W S2",36061,1,36,61,2015,2016
"T101 R7W S2",176036,12,176,36,2015,2016
"T101 R7W S2",176141,14,176,141,2015,2016
"T101 R7W S2",36005,8,36,5,2015,2016
"T101 R7W S2",176005,5,176,5,2015,2016
"T101 R7W S2",5001,5,5,1,2015,2016
"T101 R7W S2",1036,29,1,36,2015,2016
"T101 R7W S2",5036,10,5,36,2015,2016
"T101 R7W S2",1005,186,1,5,2015,2016
"T101 R7W S2",5176,1,5,176,2015,2016
"T101 R7W S2",1001,533,1,1,2015,2016
"T101 R7W S2",36021,1,36,21,2015,2016
"T101 R7W S2",37001,9,37,1,2015,2016
"T101 R7W S2",36001,107,36,1,2015,2016
"T101 R7W S2",1176,19,1,176,2015,2016
"T101 R7W S2",141036,4,141,36,2015,2016
"T101 R7W S2",176001,8,176,1,2015,2016
"T101 R7W S2",123005,1,123,5,2015,2016
"T101 R7W S2",141001,5,141,1,2015,2016
"T101 R7W S2",12001,3,12,1,2015,2016
"T101 R7W S2",12036,3,12,36,2015,2016
"T101 R7W S2",121121,83,121,121,2016,2017
"T101 R7W S2",122122,12,122,122,2016,2017
"T101 R7W S2",121122,2,121,122,2016,2017
"T101 R7W S2",122121,4,122,121,2016,2017
"T101 R7W S2",176037,1,176,37,2016,2017
"T101 R7W S2",36036,105,36,36,2016,2017
"T101 R7W S2",123122,1,123,122,2016,2017
"T101 R7W S2",141141,607,141,141,2016,2017
"T101 R7W S2",176176,989,176,176,2016,2017
"T101 R7W S2",141176,26,141,176,2016,2017
"T101 R7W S2",1005,98,1,5,2016,2017
"T101 R7W S2",1036,81,1,36,2016,2017
"T101 R7W S2",5001,179,5,1,2016,2017
"T101 R7W S2",5036,16,5,36,2016,2017
"T101 R7W S2",36005,2,36,5,2016,2017
"T101 R7W S2",176036,3,176,36,2016,2017
"T101 R7W S2",176005,1,176,5,2016,2017
"T101 R7W S2",1001,465,1,1,2016,2017
"T101 R7W S2",21036,1,21,36,2016,2017
"T101 R7W S2",36176,13,36,176,2016,2017
"T101 R7W S2",1037,1,1,37,2016,2017
"T101 R7W S2",36001,45,36,1,2016,2017
"T101 R7W S2",176141,46,176,141,2016,2017
"T101 R7W S2",5176,4,5,176,2016,2017
"T101 R7W S2",141142,2,141,142,2016,2017
"T101 R7W S2",36141,4,36,141,2016,2017
"T101 R7W S2",141037,1,141,37,2016,2017
"T101 R7W S2",176001,15,176,1,2016,2017
"T101 R7W S2",61036,1,61,36,2016,2017
"T101 R7W S2",1028,10,1,28,2016,2017
"T101 R7W S2",1141,1,1,141,2016,2017
"T101 R7W S2",176142,2,176,142,2016,2017
"T101 R7W S2",1176,14,1,176,2016,2017
"T101 R7W S2",5122,1,5,122,2016,2017
"T101 R7W S2",121121,84,121,121,2017,2018
"T101 R7W S2",122121,2,122,121,2017,2018
"T101 R7W S2",122122,14,122,122,2017,2018
"T101 R7W S2",121122,3,121,122,2017,2018
"T101 R7W S2",36037,3,36,37,2017,2018
"T101 R7W S2",141141,615,141,141,2017,2018
"T101 R7W S2",36036,127,36,36,2017,2018
"T101 R7W S2",36141,2,36,141,2017,2018
"T101 R7W S2",176176,1017,176,176,2017,2018
"T101 R7W S2",5001,97,5,1,2017,2018
"T101 R7W S2",5005,1,5,5,2017,2018
"T101 R7W S2",1001,423,1,1,2017,2018
"T101 R7W S2",5036,2,5,36,2017,2018
"T101 R7W S2",28036,8,28,36,2017,2018
"T101 R7W S2",36005,5,36,5,2017,2018
"T101 R7W S2",36176,6,36,176,2017,2018
"T101 R7W S2",37036,1,37,36,2017,2018
"T101 R7W S2",1005,239,1,5,2017,2018
"T101 R7W S2",36001,64,36,1,2017,2018
"T101 R7W S2",176005,6,176,5,2017,2018
"T101 R7W S2",1036,20,1,36,2017,2018
"T101 R7W S2",37176,2,37,176,2017,2018
"T101 R7W S2",176036,4,176,36,2017,2018
"T101 R7W S2",141001,1,141,1,2017,2018
"T101 R7W S2",141176,42,141,176,2017,2018
"T101 R7W S2",176001,4,176,1,2017,2018
"T101 R7W S2",28001,2,28,1,2017,2018
"T101 R7W S2",176141,15,176,141,2017,2018
"T101 R7W S2",1061,1,1,61,2017,2018
"T101 R7W S2",1176,19,1,176,2017,2018
"T101 R7W S2",142141,4,142,141,2017,2018
"T101 R7W S2",5141,1,5,141,2017,2018
"T101 R7W S2",1053,2,1,53,2017,2018
"T101 R7W S2",141121,7,141,121,2018,2019
"T101 R7W S2",176195,4,176,195,2018,2019
"T101 R7W S2",121122,1,121,122,2018,2019
"T101 R7W S2",121141,26,121,141,2018,2019
"T101 R7W S2",121143,1,121,143,2018,2019
"T101 R7W S2",121176,1,121,176,2018,2019
"T101 R7W S2",122122,17,122,122,2018,2019
"T101 R7W S2",141141,563,141,141,2018,2019
"T101 R7W S2",141143,20,141,143,2018,2019
"T101 R7W S2",176037,3,176,37,2018,2019
"T101 R7W S2",176121,5,176,121,2018,2019
"T101 R7W S2",121121,39,121,121,2018,2019
"T101 R7W S2",1036,18,1,36,2018,2019
"T101 R7W S2",176122,17,176,122,2018,2019
"T101 R7W S2",36036,129,36,36,2018,2019
"T101 R7W S2",37036,2,37,36,2018,2019
"T101 R7W S2",141142,1,141,142,2018,2019
"T101 R7W S2",176141,79,176,141,2018,2019
"T101 R7W S2",61005,1,61,5,2018,2019
"T101 R7W S2",176176,734,176,176,2018,2019
"T101 R7W S2",5005,7,5,5,2018,2019
"T101 R7W S2",1005,148,1,5,2018,2019
"T101 R7W S2",5001,235,5,1,2018,2019
"T101 R7W S2",5176,3,5,176,2018,2019
"T101 R7W S2",36005,1,36,5,2018,2019
"T101 R7W S2",121001,10,121,1,2018,2019
"T101 R7W S2",121005,3,121,5,2018,2019
"T101 R7W S2",141176,24,141,176,2018,2019
"T101 R7W S2",176036,101,176,36,2018,2019
"T101 R7W S2",121036,5,121,36,2018,2019
"T101 R7W S2",1001,414,1,1,2018,2019
"T101 R7W S2",5036,6,5,36,2018,2019
"T101 R7W S2",36176,11,36,176,2018,2019
"T101 R7W S2",36001,20,36,1,2018,2019
"T101 R7W S2",1176,6,1,176,2018,2019
"T101 R7W S2",176001,121,176,1,2018,2019
"T101 R7W S2",36143,1,36,143,2018,2019
"T101 R7W S2",176143,12,176,143,2018,2019
"T101 R7W S2",176005,8,176,5,2018,2019
"T101 R7W S2",37001,1,37,1,2018,2019
"T101 R7W S2",53005,2,53,5,2018,2019
"T101 R7W S2",176061,1,176,61,2018,2019
"T101 R7W S2",1141,1,1,141,2018,2019
"T101 R7W S2",141036,9,141,36,2018,2019
"T101 R7W S2",176123,1,176,123,2018,2019
"T101 R7W S2",1122,4,1,122,2018,2019
"T101 R7W S2",141001,13,141,1,2018,2019
"T101 R7W S2",195195,2,195,195,2019,2020
"T101 R7W S2",195176,1,195,176,2019,2020
"T101 R7W S2",121121,51,121,121,2019,2020
"T101 R7W S2",142143,1,142,143,2019,2020
"T101 R7W S2",37176,3,37,176,2019,2020
"T101 R7W S2",5036,8,5,36,2019,2020
"T101 R7W S2",122122,39,122,122,2019,2020
"T101 R7W S2",123123,1,123,123,2019,2020
"T101 R7W S2",141141,601,141,141,2019,2020
"T101 R7W S2",176176,689,176,176,2019,2020
"T101 R7W S2",143141,21,143,141,2019,2020
"T101 R7W S2",195143,1,195,143,2019,2020
"T101 R7W S2",36036,162,36,36,2019,2020
"T101 R7W S2",36037,6,36,37,2019,2020
"T101 R7W S2",36176,36,36,176,2019,2020
"T101 R7W S2",176036,28,176,36,2019,2020
"T101 R7W S2",141143,16,141,143,2019,2020
"T101 R7W S2",61036,1,61,36,2019,2020
"T101 R7W S2",143143,3,143,143,2019,2020
"T101 R7W S2",5001,150,5,1,2019,2020
"T101 R7W S2",176195,4,176,195,2019,2020
"T101 R7W S2",141176,45,141,176,2019,2020
"T101 R7W S2",5005,10,5,5,2019,2020
"T101 R7W S2",176190,1,176,190,2019,2020
"T101 R7W S2",36005,5,36,5,2019,2020
"T101 R7W S2",36141,3,36,141,2019,2020
"T101 R7W S2",1001,687,1,1,2019,2020
"T101 R7W S2",1005,22,1,5,2019,2020
"T101 R7W S2",1036,58,1,36,2019,2020
"T101 R7W S2",5176,1,5,176,2019,2020
"T101 R7W S2",176005,3,176,5,2019,2020
"T101 R7W S2",141037,1,141,37,2019,2020
"T101 R7W S2",141142,1,141,142,2019,2020
"T101 R7W S2",176143,4,176,143,2019,2020
"T101 R7W S2",1195,4,1,195,2019,2020
"T101 R7W S2",176001,42,176,1,2019,2020
"T101 R7W S2",141036,1,141,36,2019,2020
"T101 R7W S2",176141,8,176,141,2019,2020
"T101 R7W S2",1176,29,1,176,2019,2020
"T101 R7W S2",141001,4,141,1,2019,2020
"T101 R7W S2",1028,1,1,28,2019,2020
"T101 R7W S2",1141,4,1,141,2019,2020
"T101 R7W S2",1021,1,1,21,2019,2020
"T101 R7W S2",1143,1,1,143,2019,2020
"T101 R7W S2",36001,58,36,1,2019,2020
"T101 R7W S2",1037,7,1,37,2019,2020
"T101 R7W S2",5053,1,5,53,2019,2020
"T101 R7W S2",143142,2,143,142,2019,2020
"T101 R7W S2",143001,1,143,1,2019,2020
"T101 R7W S2",143176,6,143,176,2019,2020
"T101 R7W S2",143036,1,143,36,2019,2020
"T101 R7W S2",141141,558,141,141,2020,2021
"T101 R7W S2",141190,1,141,190,2020,2021
"T101 R7W S2",176176,668,176,176,2020,2021
"T101 R7W S2",121121,25,121,121,2020,2021
"T101 R7W S2",121122,19,121,122,2020,2021
"T101 R7W S2",195176,9,195,176,2020,2021
"T101 R7W S2",36036,131,36,36,2020,2021
"T101 R7W S2",36176,29,36,176,2020,2021
"T101 R7W S2",122122,36,122,122,2020,2021
"T101 R7W S2",123123,1,123,123,2020,2021
"T101 R7W S2",141176,65,141,176,2020,2021
"T101 R7W S2",176121,6,176,121,2020,2021
"T101 R7W S2",190176,1,190,176,2020,2021
"T101 R7W S2",5005,11,5,5,2020,2021
"T101 R7W S2",36121,1,36,121,2020,2021
"T101 R7W S2",121123,7,121,123,2020,2021
"T101 R7W S2",122123,3,122,123,2020,2021
"T101 R7W S2",141121,2,141,121,2020,2021
"T101 R7W S2",37176,4,37,176,2020,2021
"T101 R7W S2",143141,11,143,141,2020,2021
"T101 R7W S2",176123,7,176,123,2020,2021
"T101 R7W S2",143143,6,143,143,2020,2021
"T101 R7W S2",176001,59,176,1,2020,2021
"T101 R7W S2",5036,11,5,36,2020,2021
"T101 R7W S2",1005,292,1,5,2020,2021
"T101 R7W S2",5001,13,5,1,2020,2021
"T101 R7W S2",5176,5,5,176,2020,2021
"T101 R7W S2",36005,1,36,5,2020,2021
"T101 R7W S2",36141,1,36,141,2020,2021
"T101 R7W S2",37036,5,37,36,2020,2021
"T101 R7W S2",36001,95,36,1,2020,2021
"T101 R7W S2",176005,7,176,5,2020,2021
"T101 R7W S2",1001,590,1,1,2020,2021
"T101 R7W S2",176122,9,176,122,2020,2021
"T101 R7W S2",1176,15,1,176,2020,2021
"T101 R7W S2",195036,1,195,36,2020,2021
"T101 R7W S2",176036,52,176,36,2020,2021
"T101 R7W S2",28036,1,28,36,2020,2021
"T101 R7W S2",143176,7,143,176,2020,2021
"T101 R7W S2",21036,1,21,36,2020,2021
"T101 R7W S2",141143,6,141,143,2020,2021
"T101 R7W S2",176141,1,176,141,2020,2021
"T101 R7W S2",1036,44,1,36,2020,2021
"T101 R7W S2",141001,1,141,1,2020,2021
"T101 R7W S2",36143,1,36,143,2020,2021
"T101 R7W S2",37001,3,37,1,2020,2021
"T101 R7W S2",37143,1,37,143,2020,2021
"T101 R7W S2",37059,1,37,59,2020,2021
"T101 R7W S2",143121,1,143,121,2020,2021
"T101 R7W S2",141123,1,141,123,2020,2021
"T101 R7W S2",176059,1,176,59,2020,2021
"T101 R7W S2",1141,1,1,141,2020,2021
"T101 R7W S2",142143,3,142,143,2020,2021
"T101 R7W S2",141036,3,141,36,2020,2021
"T101 R7W S2",143036,1,143,36,2020,2021
"T101 R7W S2",53176,1,53,176,2020,2021
