"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R47W S12",176005,7,176,5,2012,2013
"T112 R47W S12",1001,13,1,1,2012,2013
"T112 R47W S12",176001,2,176,1,2012,2013
"T112 R47W S12",5176,4,5,176,2012,2013
"T112 R47W S12",176176,248,176,176,2012,2013
"T112 R47W S12",1176,5,1,176,2012,2013
"T112 R47W S12",195195,6,195,195,2013,2014
"T112 R47W S12",121121,60,121,121,2013,2014
"T112 R47W S12",176195,17,176,195,2013,2014
"T112 R47W S12",195176,6,195,176,2013,2014
"T112 R47W S12",122122,1,122,122,2013,2014
"T112 R47W S12",141141,8,141,141,2013,2014
"T112 R47W S12",176176,241,176,176,2013,2014
"T112 R47W S12",5001,349,5,1,2013,2014
"T112 R47W S12",5005,3,5,5,2013,2014
"T112 R47W S12",1001,11,1,1,2013,2014
"T112 R47W S12",1005,309,1,5,2013,2014
"T112 R47W S12",1176,4,1,176,2013,2014
"T112 R47W S12",5176,3,5,176,2013,2014
"T112 R47W S12",176005,3,176,5,2013,2014
"T112 R47W S12",176001,5,176,1,2013,2014
"T112 R47W S12",121121,59,121,121,2014,2015
"T112 R47W S12",195195,8,195,195,2014,2015
"T112 R47W S12",176195,28,176,195,2014,2015
"T112 R47W S12",141141,8,141,141,2014,2015
"T112 R47W S12",195176,15,195,176,2014,2015
"T112 R47W S12",122122,1,122,122,2014,2015
"T112 R47W S12",5176,1,5,176,2014,2015
"T112 R47W S12",121122,1,121,122,2014,2015
"T112 R47W S12",176176,223,176,176,2014,2015
"T112 R47W S12",1005,348,1,5,2014,2015
"T112 R47W S12",5005,1,5,5,2014,2015
"T112 R47W S12",5001,313,5,1,2014,2015
"T112 R47W S12",1001,17,1,1,2014,2015
"T112 R47W S12",176001,3,176,1,2014,2015
"T112 R47W S12",121121,59,121,121,2015,2016
"T112 R47W S12",195195,9,195,195,2015,2016
"T112 R47W S12",141141,8,141,141,2015,2016
"T112 R47W S12",176176,236,176,176,2015,2016
"T112 R47W S12",195176,27,195,176,2015,2016
"T112 R47W S12",176195,3,176,195,2015,2016
"T112 R47W S12",122122,1,122,122,2015,2016
"T112 R47W S12",122121,1,122,121,2015,2016
"T112 R47W S12",5005,5,5,5,2015,2016
"T112 R47W S12",5001,344,5,1,2015,2016
"T112 R47W S12",1005,317,1,5,2015,2016
"T112 R47W S12",1001,16,1,1,2015,2016
"T112 R47W S12",121121,59,121,121,2016,2017
"T112 R47W S12",195195,10,195,195,2016,2017
"T112 R47W S12",122122,1,122,122,2016,2017
"T112 R47W S12",121123,1,121,123,2016,2017
"T112 R47W S12",141141,8,141,141,2016,2017
"T112 R47W S12",195176,2,195,176,2016,2017
"T112 R47W S12",176176,263,176,176,2016,2017
"T112 R47W S12",5005,30,5,5,2016,2017
"T112 R47W S12",1005,341,1,5,2016,2017
"T112 R47W S12",5001,292,5,1,2016,2017
"T112 R47W S12",1023,1,1,23,2016,2017
"T112 R47W S12",1001,18,1,1,2016,2017
"T112 R47W S12",121121,59,121,121,2017,2018
"T112 R47W S12",195195,10,195,195,2017,2018
"T112 R47W S12",122122,1,122,122,2017,2018
"T112 R47W S12",123121,1,123,121,2017,2018
"T112 R47W S12",141141,8,141,141,2017,2018
"T112 R47W S12",176195,4,176,195,2017,2018
"T112 R47W S12",176176,258,176,176,2017,2018
"T112 R47W S12",5001,5,5,1,2017,2018
"T112 R47W S12",5005,366,5,5,2017,2018
"T112 R47W S12",1001,15,1,1,2017,2018
"T112 R47W S12",1005,295,1,5,2017,2018
"T112 R47W S12",23001,1,23,1,2017,2018
"T112 R47W S12",176005,2,176,5,2017,2018
"T112 R47W S12",176001,1,176,1,2017,2018
"T112 R47W S12",141190,1,141,190,2018,2019
"T112 R47W S12",195195,14,195,195,2018,2019
"T112 R47W S12",121195,8,121,195,2018,2019
"T112 R47W S12",176195,40,176,195,2018,2019
"T112 R47W S12",141141,7,141,141,2018,2019
"T112 R47W S12",176121,8,176,121,2018,2019
"T112 R47W S12",121121,38,121,121,2018,2019
"T112 R47W S12",5061,10,5,61,2018,2019
"T112 R47W S12",5121,2,5,121,2018,2019
"T112 R47W S12",176141,3,176,141,2018,2019
"T112 R47W S12",176176,204,176,176,2018,2019
"T112 R47W S12",5005,13,5,5,2018,2019
"T112 R47W S12",1005,3,1,5,2018,2019
"T112 R47W S12",1195,5,1,195,2018,2019
"T112 R47W S12",5001,637,5,1,2018,2019
"T112 R47W S12",5176,1,5,176,2018,2019
"T112 R47W S12",121001,11,121,1,2018,2019
"T112 R47W S12",121005,2,121,5,2018,2019
"T112 R47W S12",122131,1,122,131,2018,2019
"T112 R47W S12",1001,14,1,1,2018,2019
"T112 R47W S12",176001,3,176,1,2018,2019
"T112 R47W S12",121131,1,121,131,2018,2019
"T112 R47W S12",190195,1,190,195,2019,2020
"T112 R47W S12",195195,50,195,195,2019,2020
"T112 R47W S12",195176,1,195,176,2019,2020
"T112 R47W S12",121121,48,121,121,2019,2020
"T112 R47W S12",5195,1,5,195,2019,2020
"T112 R47W S12",141141,10,141,141,2019,2020
"T112 R47W S12",176176,98,176,176,2019,2020
"T112 R47W S12",5001,15,5,1,2019,2020
"T112 R47W S12",176195,4,176,195,2019,2020
"T112 R47W S12",5005,2,5,5,2019,2020
"T112 R47W S12",61005,1,61,5,2019,2020
"T112 R47W S12",131195,1,131,195,2019,2020
"T112 R47W S12",1001,645,1,1,2019,2020
"T112 R47W S12",1005,19,1,5,2019,2020
"T112 R47W S12",61001,9,61,1,2019,2020
"T112 R47W S12",1195,1,1,195,2019,2020
"T112 R47W S12",176001,103,176,1,2019,2020
"T112 R47W S12",195001,16,195,1,2019,2020
"T112 R47W S12",131001,1,131,1,2019,2020
"T112 R47W S12",141141,10,141,141,2020,2021
"T112 R47W S12",195195,29,195,195,2020,2021
"T112 R47W S12",176176,43,176,176,2020,2021
"T112 R47W S12",195121,1,195,121,2020,2021
"T112 R47W S12",121121,46,121,121,2020,2021
"T112 R47W S12",121122,2,121,122,2020,2021
"T112 R47W S12",195176,16,195,176,2020,2021
"T112 R47W S12",176121,1,176,121,2020,2021
"T112 R47W S12",195141,1,195,141,2020,2021
"T112 R47W S12",5005,18,5,5,2020,2021
"T112 R47W S12",195005,2,195,5,2020,2021
"T112 R47W S12",176195,2,176,195,2020,2021
"T112 R47W S12",176001,48,176,1,2020,2021
"T112 R47W S12",1005,667,1,5,2020,2021
"T112 R47W S12",5001,3,5,1,2020,2021
"T112 R47W S12",176005,4,176,5,2020,2021
"T112 R47W S12",1001,121,1,1,2020,2021
"T112 R47W S12",176190,1,176,190,2020,2021
"T112 R47W S12",195001,9,195,1,2020,2021
"T112 R47W S12",5028,1,5,28,2020,2021
"T112 R47W S12",1121,1,1,121,2020,2021
