"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S14",195195,137,195,195,2010,2011
"T109 R32W S14",5195,5,5,195,2010,2011
"T109 R32W S14",36195,3,36,195,2010,2011
"T109 R32W S14",141141,13,141,141,2010,2011
"T109 R32W S14",176111,12,176,111,2010,2011
"T109 R32W S14",195005,14,195,5,2010,2011
"T109 R32W S14",195036,22,195,36,2010,2011
"T109 R32W S14",176036,21,176,36,2010,2011
"T109 R32W S14",195037,1,195,37,2010,2011
"T109 R32W S14",195121,1,195,121,2010,2011
"T109 R32W S14",195176,10,195,176,2010,2011
"T109 R32W S14",122122,4,122,122,2010,2011
"T109 R32W S14",176005,20,176,5,2010,2011
"T109 R32W S14",176141,1,176,141,2010,2011
"T109 R32W S14",122121,4,122,121,2010,2011
"T109 R32W S14",195001,52,195,1,2010,2011
"T109 R32W S14",142195,1,142,195,2010,2011
"T109 R32W S14",195131,1,195,131,2010,2011
"T109 R32W S14",5005,105,5,5,2010,2011
"T109 R32W S14",5023,1,5,23,2010,2011
"T109 R32W S14",123123,1,123,123,2010,2011
"T109 R32W S14",5001,621,5,1,2010,2011
"T109 R32W S14",5041,1,5,41,2010,2011
"T109 R32W S14",36036,23,36,36,2010,2011
"T109 R32W S14",1001,464,1,1,2010,2011
"T109 R32W S14",176001,57,176,1,2010,2011
"T109 R32W S14",176176,6,176,176,2010,2011
"T109 R32W S14",1036,30,1,36,2010,2011
"T109 R32W S14",1037,1,1,37,2010,2011
"T109 R32W S14",176131,1,176,131,2010,2011
"T109 R32W S14",1005,855,1,5,2010,2011
"T109 R32W S14",121001,2,121,1,2010,2011
"T109 R32W S14",1195,29,1,195,2010,2011
"T109 R32W S14",121036,1,121,36,2010,2011
"T109 R32W S14",1121,1,1,121,2010,2011
"T109 R32W S14",36001,23,36,1,2010,2011
"T109 R32W S14",1176,10,1,176,2010,2011
"T109 R32W S14",1041,1,1,41,2010,2011
"T109 R32W S14",5053,4,5,53,2010,2011
"T109 R32W S14",195012,2,195,12,2010,2011
"T109 R32W S14",111053,1,111,53,2010,2011
"T109 R32W S14",176053,2,176,53,2010,2011
"T109 R32W S14",1053,4,1,53,2010,2011
"T109 R32W S14",1012,1,1,12,2010,2011
"T109 R32W S14",12001,1,12,1,2010,2011
"T109 R32W S14",12005,7,12,5,2010,2011
"T109 R32W S14",5012,3,5,12,2010,2011
"T109 R32W S14",12053,1,12,53,2010,2011
"T109 R32W S14",12041,1,12,41,2010,2011
"T109 R32W S14",111111,92,111,111,2011,2012
"T109 R32W S14",111195,3,111,195,2011,2012
"T109 R32W S14",141195,1,141,195,2011,2012
"T109 R32W S14",190141,4,190,141,2011,2012
"T109 R32W S14",195111,21,195,111,2011,2012
"T109 R32W S14",195141,3,195,141,2011,2012
"T109 R32W S14",195195,159,195,195,2011,2012
"T109 R32W S14",121121,128,121,121,2011,2012
"T109 R32W S14",141141,14,141,141,2011,2012
"T109 R32W S14",5195,11,5,195,2011,2012
"T109 R32W S14",36195,12,36,195,2011,2012
"T109 R32W S14",5036,4,5,36,2011,2012
"T109 R32W S14",36036,55,36,36,2011,2012
"T109 R32W S14",176195,15,176,195,2011,2012
"T109 R32W S14",195036,29,195,36,2011,2012
"T109 R32W S14",195176,9,195,176,2011,2012
"T109 R32W S14",37036,1,37,36,2011,2012
"T109 R32W S14",121122,1,121,122,2011,2012
"T109 R32W S14",122122,4,122,122,2011,2012
"T109 R32W S14",1036,7,1,36,2011,2012
"T109 R32W S14",1195,14,1,195,2011,2012
"T109 R32W S14",5005,36,5,5,2011,2012
"T109 R32W S14",123122,1,123,122,2011,2012
"T109 R32W S14",5111,1,5,111,2011,2012
"T109 R32W S14",195005,1,195,5,2011,2012
"T109 R32W S14",23005,1,23,5,2011,2012
"T109 R32W S14",131195,1,131,195,2011,2012
"T109 R32W S14",5001,946,5,1,2011,2012
"T109 R32W S14",41005,1,41,5,2011,2012
"T109 R32W S14",1005,695,1,5,2011,2012
"T109 R32W S14",5042,2,5,42,2011,2012
"T109 R32W S14",1001,500,1,1,2011,2012
"T109 R32W S14",176036,2,176,36,2011,2012
"T109 R32W S14",176176,2,176,176,2011,2012
"T109 R32W S14",41001,1,41,1,2011,2012
"T109 R32W S14",37001,1,37,1,2011,2012
"T109 R32W S14",195001,22,195,1,2011,2012
"T109 R32W S14",41036,1,41,36,2011,2012
"T109 R32W S14",36001,30,36,1,2011,2012
"T109 R32W S14",176001,7,176,1,2011,2012
"T109 R32W S14",1121,2,1,121,2011,2012
"T109 R32W S14",195131,5,195,131,2011,2012
"T109 R32W S14",131131,1,131,131,2011,2012
"T109 R32W S14",1176,2,1,176,2011,2012
"T109 R32W S14",5053,1,5,53,2011,2012
"T109 R32W S14",53005,2,53,5,2011,2012
"T109 R32W S14",53195,2,53,195,2011,2012
"T109 R32W S14",12005,4,12,5,2011,2012
"T109 R32W S14",53001,4,53,1,2011,2012
"T109 R32W S14",53036,2,53,36,2011,2012
"T109 R32W S14",53053,2,53,53,2011,2012
"T109 R32W S14",12001,1,12,1,2011,2012
"T109 R32W S14",12176,1,12,176,2011,2012
"T109 R32W S14",111111,88,111,111,2012,2013
"T109 R32W S14",111195,26,111,195,2012,2013
"T109 R32W S14",141190,1,141,190,2012,2013
"T109 R32W S14",141195,3,141,195,2012,2013
"T109 R32W S14",195111,1,195,111,2012,2013
"T109 R32W S14",195195,173,195,195,2012,2013
"T109 R32W S14",121121,125,121,121,2012,2013
"T109 R32W S14",141141,17,141,141,2012,2013
"T109 R32W S14",36195,37,36,195,2012,2013
"T109 R32W S14",176195,8,176,195,2012,2013
"T109 R32W S14",195005,3,195,5,2012,2013
"T109 R32W S14",195036,7,195,36,2012,2013
"T109 R32W S14",195176,22,195,176,2012,2013
"T109 R32W S14",121122,3,121,122,2012,2013
"T109 R32W S14",122122,5,122,122,2012,2013
"T109 R32W S14",5195,6,5,195,2012,2013
"T109 R32W S14",195131,1,195,131,2012,2013
"T109 R32W S14",195001,11,195,1,2012,2013
"T109 R32W S14",1005,566,1,5,2012,2013
"T109 R32W S14",5001,727,5,1,2012,2013
"T109 R32W S14",5005,6,5,5,2012,2013
"T109 R32W S14",36001,7,36,1,2012,2013
"T109 R32W S14",36005,3,36,5,2012,2013
"T109 R32W S14",36036,51,36,36,2012,2013
"T109 R32W S14",121005,2,121,5,2012,2013
"T109 R32W S14",176005,2,176,5,2012,2013
"T109 R32W S14",5036,1,5,36,2012,2013
"T109 R32W S14",36037,1,36,37,2012,2013
"T109 R32W S14",1001,901,1,1,2012,2013
"T109 R32W S14",36176,1,36,176,2012,2013
"T109 R32W S14",176001,2,176,1,2012,2013
"T109 R32W S14",42001,2,42,1,2012,2013
"T109 R32W S14",1195,28,1,195,2012,2013
"T109 R32W S14",122123,1,122,123,2012,2013
"T109 R32W S14",1036,14,1,36,2012,2013
"T109 R32W S14",176176,2,176,176,2012,2013
"T109 R32W S14",131176,6,131,176,2012,2013
"T109 R32W S14",53005,1,53,5,2012,2013
"T109 R32W S14",53001,1,53,1,2012,2013
"T109 R32W S14",36053,1,36,53,2012,2013
"T109 R32W S14",53053,1,53,53,2012,2013
"T109 R32W S14",1053,2,1,53,2012,2013
"T109 R32W S14",1012,1,1,12,2012,2013
"T109 R32W S14",111111,89,111,111,2013,2014
"T109 R32W S14",141195,1,141,195,2013,2014
"T109 R32W S14",190141,1,190,141,2013,2014
"T109 R32W S14",195111,22,195,111,2013,2014
"T109 R32W S14",195141,8,195,141,2013,2014
"T109 R32W S14",195190,1,195,190,2013,2014
"T109 R32W S14",195195,178,195,195,2013,2014
"T109 R32W S14",121121,117,121,121,2013,2014
"T109 R32W S14",195036,14,195,36,2013,2014
"T109 R32W S14",195037,1,195,37,2013,2014
"T109 R32W S14",5195,6,5,195,2013,2014
"T109 R32W S14",36001,31,36,1,2013,2014
"T109 R32W S14",36195,13,36,195,2013,2014
"T109 R32W S14",176195,27,176,195,2013,2014
"T109 R32W S14",195001,34,195,1,2013,2014
"T109 R32W S14",195176,14,195,176,2013,2014
"T109 R32W S14",121122,6,121,122,2013,2014
"T109 R32W S14",122121,3,122,121,2013,2014
"T109 R32W S14",122122,5,122,122,2013,2014
"T109 R32W S14",141141,16,141,141,2013,2014
"T109 R32W S14",176176,1,176,176,2013,2014
"T109 R32W S14",195005,9,195,5,2013,2014
"T109 R32W S14",36005,1,36,5,2013,2014
"T109 R32W S14",36036,28,36,36,2013,2014
"T109 R32W S14",131195,1,131,195,2013,2014
"T109 R32W S14",121123,2,121,123,2013,2014
"T109 R32W S14",5001,566,5,1,2013,2014
"T109 R32W S14",5005,10,5,5,2013,2014
"T109 R32W S14",1001,269,1,1,2013,2014
"T109 R32W S14",1005,1332,1,5,2013,2014
"T109 R32W S14",37036,1,37,36,2013,2014
"T109 R32W S14",123123,1,123,123,2013,2014
"T109 R32W S14",1036,19,1,36,2013,2014
"T109 R32W S14",1176,1,1,176,2013,2014
"T109 R32W S14",1041,7,1,41,2013,2014
"T109 R32W S14",1195,17,1,195,2013,2014
"T109 R32W S14",176036,1,176,36,2013,2014
"T109 R32W S14",5176,1,5,176,2013,2014
"T109 R32W S14",176005,1,176,5,2013,2014
"T109 R32W S14",1028,5,1,28,2013,2014
"T109 R32W S14",176001,1,176,1,2013,2014
"T109 R32W S14",53195,1,53,195,2013,2014
"T109 R32W S14",53036,1,53,36,2013,2014
"T109 R32W S14",53001,2,53,1,2013,2014
"T109 R32W S14",1053,1,1,53,2013,2014
"T109 R32W S14",12001,1,12,1,2013,2014
"T109 R32W S14",111111,102,111,111,2014,2015
"T109 R32W S14",111195,9,111,195,2014,2015
"T109 R32W S14",121121,118,121,121,2014,2015
"T109 R32W S14",141195,2,141,195,2014,2015
"T109 R32W S14",190141,1,190,141,2014,2015
"T109 R32W S14",195111,4,195,111,2014,2015
"T109 R32W S14",195141,5,195,141,2014,2015
"T109 R32W S14",195190,3,195,190,2014,2015
"T109 R32W S14",195195,181,195,195,2014,2015
"T109 R32W S14",176195,14,176,195,2014,2015
"T109 R32W S14",141141,23,141,141,2014,2015
"T109 R32W S14",195176,12,195,176,2014,2015
"T109 R32W S14",36195,4,36,195,2014,2015
"T109 R32W S14",37195,1,37,195,2014,2015
"T109 R32W S14",122121,3,122,121,2014,2015
"T109 R32W S14",122122,7,122,122,2014,2015
"T109 R32W S14",123121,1,123,121,2014,2015
"T109 R32W S14",195036,9,195,36,2014,2015
"T109 R32W S14",123123,1,123,123,2014,2015
"T109 R32W S14",36036,32,36,36,2014,2015
"T109 R32W S14",36176,1,36,176,2014,2015
"T109 R32W S14",121122,1,121,122,2014,2015
"T109 R32W S14",122123,1,122,123,2014,2015
"T109 R32W S14",123122,1,123,122,2014,2015
"T109 R32W S14",121123,1,121,123,2014,2015
"T109 R32W S14",176036,2,176,36,2014,2015
"T109 R32W S14",195005,6,195,5,2014,2015
"T109 R32W S14",195131,12,195,131,2014,2015
"T109 R32W S14",1005,689,1,5,2014,2015
"T109 R32W S14",5005,287,5,5,2014,2015
"T109 R32W S14",5023,1,5,23,2014,2015
"T109 R32W S14",5001,1053,5,1,2014,2015
"T109 R32W S14",5036,9,5,36,2014,2015
"T109 R32W S14",36005,2,36,5,2014,2015
"T109 R32W S14",41005,1,41,5,2014,2015
"T109 R32W S14",1001,164,1,1,2014,2015
"T109 R32W S14",36001,25,36,1,2014,2015
"T109 R32W S14",28036,5,28,36,2014,2015
"T109 R32W S14",195001,12,195,1,2014,2015
"T109 R32W S14",1036,39,1,36,2014,2015
"T109 R32W S14",1028,1,1,28,2014,2015
"T109 R32W S14",41036,6,41,36,2014,2015
"T109 R32W S14",1195,10,1,195,2014,2015
"T109 R32W S14",5012,3,5,12,2014,2015
"T109 R32W S14",176131,1,176,131,2014,2015
"T109 R32W S14",1053,1,1,53,2014,2015
"T109 R32W S14",53036,1,53,36,2014,2015
"T109 R32W S14",111111,103,111,111,2015,2016
"T109 R32W S14",111195,2,111,195,2015,2016
"T109 R32W S14",121121,121,121,121,2015,2016
"T109 R32W S14",141190,1,141,190,2015,2016
"T109 R32W S14",190195,3,190,195,2015,2016
"T109 R32W S14",195111,17,195,111,2015,2016
"T109 R32W S14",195190,1,195,190,2015,2016
"T109 R32W S14",195195,188,195,195,2015,2016
"T109 R32W S14",141141,21,141,141,2015,2016
"T109 R32W S14",141195,5,141,195,2015,2016
"T109 R32W S14",176176,4,176,176,2015,2016
"T109 R32W S14",195176,5,195,176,2015,2016
"T109 R32W S14",176195,6,176,195,2015,2016
"T109 R32W S14",195005,3,195,5,2015,2016
"T109 R32W S14",121123,1,121,123,2015,2016
"T109 R32W S14",122122,4,122,122,2015,2016
"T109 R32W S14",123123,1,123,123,2015,2016
"T109 R32W S14",122121,5,122,121,2015,2016
"T109 R32W S14",123121,1,123,121,2015,2016
"T109 R32W S14",36036,91,36,36,2015,2016
"T109 R32W S14",36037,2,36,37,2015,2016
"T109 R32W S14",176141,1,176,141,2015,2016
"T109 R32W S14",36005,2,36,5,2015,2016
"T109 R32W S14",131195,7,131,195,2015,2016
"T109 R32W S14",5005,27,5,5,2015,2016
"T109 R32W S14",195001,5,195,1,2015,2016
"T109 R32W S14",131141,2,131,141,2015,2016
"T109 R32W S14",23005,1,23,5,2015,2016
"T109 R32W S14",28005,1,28,5,2015,2016
"T109 R32W S14",5001,930,5,1,2015,2016
"T109 R32W S14",1036,5,1,36,2015,2016
"T109 R32W S14",5036,12,5,36,2015,2016
"T109 R32W S14",1005,851,1,5,2015,2016
"T109 R32W S14",5027,1,5,27,2015,2016
"T109 R32W S14",141005,2,141,5,2015,2016
"T109 R32W S14",1001,394,1,1,2015,2016
"T109 R32W S14",36111,1,36,111,2015,2016
"T109 R32W S14",111005,1,111,5,2015,2016
"T109 R32W S14",1037,2,1,37,2015,2016
"T109 R32W S14",36001,4,36,1,2015,2016
"T109 R32W S14",176111,2,176,111,2015,2016
"T109 R32W S14",123122,1,123,122,2015,2016
"T109 R32W S14",1111,1,1,111,2015,2016
"T109 R32W S14",195131,2,195,131,2015,2016
"T109 R32W S14",131176,2,131,176,2015,2016
"T109 R32W S14",131131,2,131,131,2015,2016
"T109 R32W S14",5053,3,5,53,2015,2016
"T109 R32W S14",36053,3,36,53,2015,2016
"T109 R32W S14",12005,2,12,5,2015,2016
"T109 R32W S14",12001,1,12,1,2015,2016
"T109 R32W S14",53053,1,53,53,2015,2016
"T109 R32W S14",1012,1,1,12,2015,2016
"T109 R32W S14",5012,12,5,12,2015,2016
"T109 R32W S14",111111,97,111,111,2016,2017
"T109 R32W S14",111195,27,111,195,2016,2017
"T109 R32W S14",121121,121,121,121,2016,2017
"T109 R32W S14",141195,5,141,195,2016,2017
"T109 R32W S14",190195,1,190,195,2016,2017
"T109 R32W S14",195195,200,195,195,2016,2017
"T109 R32W S14",141190,2,141,190,2016,2017
"T109 R32W S14",176195,10,176,195,2016,2017
"T109 R32W S14",5195,5,5,195,2016,2017
"T109 R32W S14",190141,1,190,141,2016,2017
"T109 R32W S14",122122,4,122,122,2016,2017
"T109 R32W S14",123123,2,123,123,2016,2017
"T109 R32W S14",121122,5,121,122,2016,2017
"T109 R32W S14",121123,1,121,123,2016,2017
"T109 R32W S14",36036,61,36,36,2016,2017
"T109 R32W S14",195141,3,195,141,2016,2017
"T109 R32W S14",141141,16,141,141,2016,2017
"T109 R32W S14",122123,1,122,123,2016,2017
"T109 R32W S14",195036,1,195,36,2016,2017
"T109 R32W S14",195176,2,195,176,2016,2017
"T109 R32W S14",5005,33,5,5,2016,2017
"T109 R32W S14",195001,2,195,1,2016,2017
"T109 R32W S14",1005,734,1,5,2016,2017
"T109 R32W S14",5001,851,5,1,2016,2017
"T109 R32W S14",5036,1,5,36,2016,2017
"T109 R32W S14",36005,3,36,5,2016,2017
"T109 R32W S14",36037,1,36,37,2016,2017
"T109 R32W S14",1001,599,1,1,2016,2017
"T109 R32W S14",36001,42,36,1,2016,2017
"T109 R32W S14",37001,3,37,1,2016,2017
"T109 R32W S14",36061,1,36,61,2016,2017
"T109 R32W S14",37005,1,37,5,2016,2017
"T109 R32W S14",195005,1,195,5,2016,2017
"T109 R32W S14",1195,1,1,195,2016,2017
"T109 R32W S14",195131,2,195,131,2016,2017
"T109 R32W S14",176131,1,176,131,2016,2017
"T109 R32W S14",53005,1,53,5,2016,2017
"T109 R32W S14",131131,4,131,131,2016,2017
"T109 R32W S14",27001,1,27,1,2016,2017
"T109 R32W S14",53023,1,53,23,2016,2017
"T109 R32W S14",141131,1,141,131,2016,2017
"T109 R32W S14",53001,2,53,1,2016,2017
"T109 R32W S14",53061,1,53,61,2016,2017
"T109 R32W S14",53028,2,53,28,2016,2017
"T109 R32W S14",12005,10,12,5,2016,2017
"T109 R32W S14",12001,3,12,1,2016,2017
"T109 R32W S14",111111,96,111,111,2017,2018
"T109 R32W S14",111195,1,111,195,2017,2018
"T109 R32W S14",121121,118,121,121,2017,2018
"T109 R32W S14",190141,1,190,141,2017,2018
"T109 R32W S14",190195,1,190,195,2017,2018
"T109 R32W S14",195111,17,195,111,2017,2018
"T109 R32W S14",195190,2,195,190,2017,2018
"T109 R32W S14",195195,214,195,195,2017,2018
"T109 R32W S14",195141,3,195,141,2017,2018
"T109 R32W S14",195176,3,195,176,2017,2018
"T109 R32W S14",141190,1,141,190,2017,2018
"T109 R32W S14",141195,4,141,195,2017,2018
"T109 R32W S14",122121,3,122,121,2017,2018
"T109 R32W S14",122122,5,122,122,2017,2018
"T109 R32W S14",123123,4,123,123,2017,2018
"T109 R32W S14",195036,1,195,36,2017,2018
"T109 R32W S14",121122,3,121,122,2017,2018
"T109 R32W S14",195037,3,195,37,2017,2018
"T109 R32W S14",36037,1,36,37,2017,2018
"T109 R32W S14",141141,14,141,141,2017,2018
"T109 R32W S14",195001,3,195,1,2017,2018
"T109 R32W S14",195131,3,195,131,2017,2018
"T109 R32W S14",36036,56,36,36,2017,2018
"T109 R32W S14",176195,2,176,195,2017,2018
"T109 R32W S14",5061,2,5,61,2017,2018
"T109 R32W S14",36195,1,36,195,2017,2018
"T109 R32W S14",141152,1,141,152,2017,2018
"T109 R32W S14",5001,584,5,1,2017,2018
"T109 R32W S14",5005,195,5,5,2017,2018
"T109 R32W S14",1001,378,1,1,2017,2018
"T109 R32W S14",5036,1,5,36,2017,2018
"T109 R32W S14",28005,2,28,5,2017,2018
"T109 R32W S14",1005,1117,1,5,2017,2018
"T109 R32W S14",23001,1,23,1,2017,2018
"T109 R32W S14",36001,5,36,1,2017,2018
"T109 R32W S14",1036,6,1,36,2017,2018
"T109 R32W S14",37001,1,37,1,2017,2018
"T109 R32W S14",5195,1,5,195,2017,2018
"T109 R32W S14",122123,1,122,123,2017,2018
"T109 R32W S14",1195,1,1,195,2017,2018
"T109 R32W S14",1041,1,1,41,2017,2018
"T109 R32W S14",61001,2,61,1,2017,2018
"T109 R32W S14",131195,5,131,195,2017,2018
"T109 R32W S14",131131,3,131,131,2017,2018
"T109 R32W S14",111111,93,111,111,2018,2019
"T109 R32W S14",111195,19,111,195,2018,2019
"T109 R32W S14",141190,1,141,190,2018,2019
"T109 R32W S14",195005,4,195,5,2018,2019
"T109 R32W S14",195141,12,195,141,2018,2019
"T109 R32W S14",195190,1,195,190,2018,2019
"T109 R32W S14",195195,200,195,195,2018,2019
"T109 R32W S14",121195,2,121,195,2018,2019
"T109 R32W S14",190111,1,190,111,2018,2019
"T109 R32W S14",141121,1,141,121,2018,2019
"T109 R32W S14",176195,2,176,195,2018,2019
"T109 R32W S14",195121,3,195,121,2018,2019
"T109 R32W S14",36195,1,36,195,2018,2019
"T109 R32W S14",121122,1,121,122,2018,2019
"T109 R32W S14",122122,7,122,122,2018,2019
"T109 R32W S14",123123,1,123,123,2018,2019
"T109 R32W S14",141141,15,141,141,2018,2019
"T109 R32W S14",121121,101,121,121,2018,2019
"T109 R32W S14",1036,11,1,36,2018,2019
"T109 R32W S14",37176,1,37,176,2018,2019
"T109 R32W S14",37195,2,37,195,2018,2019
"T109 R32W S14",122121,1,122,121,2018,2019
"T109 R32W S14",36036,58,36,36,2018,2019
"T109 R32W S14",1061,14,1,61,2018,2019
"T109 R32W S14",131131,6,131,131,2018,2019
"T109 R32W S14",190141,1,190,141,2018,2019
"T109 R32W S14",5061,2,5,61,2018,2019
"T109 R32W S14",176176,1,176,176,2018,2019
"T109 R32W S14",5005,5,5,5,2018,2019
"T109 R32W S14",1005,492,1,5,2018,2019
"T109 R32W S14",1195,1,1,195,2018,2019
"T109 R32W S14",5001,1303,5,1,2018,2019
"T109 R32W S14",36005,1,36,5,2018,2019
"T109 R32W S14",41001,1,41,1,2018,2019
"T109 R32W S14",111121,1,111,121,2018,2019
"T109 R32W S14",121001,13,121,1,2018,2019
"T109 R32W S14",121005,4,121,5,2018,2019
"T109 R32W S14",123121,3,123,121,2018,2019
"T109 R32W S14",141176,1,141,176,2018,2019
"T109 R32W S14",1001,450,1,1,2018,2019
"T109 R32W S14",5036,2,5,36,2018,2019
"T109 R32W S14",5053,2,5,53,2018,2019
"T109 R32W S14",1121,3,1,121,2018,2019
"T109 R32W S14",36001,3,36,1,2018,2019
"T109 R32W S14",195131,3,195,131,2018,2019
"T109 R32W S14",37141,1,37,141,2018,2019
"T109 R32W S14",1041,1,1,41,2018,2019
"T109 R32W S14",1176,1,1,176,2018,2019
