"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S8",1001,22,1,1,2010,2011
"T106 R43W S8",176001,578,176,1,2010,2011
"T106 R43W S8",176176,639,176,176,2010,2011
"T106 R43W S8",176006,1,176,6,2010,2011
"T106 R43W S8",5176,12,5,176,2010,2011
"T106 R43W S8",1005,849,1,5,2010,2011
"T106 R43W S8",36176,2,36,176,2010,2011
"T106 R43W S8",1176,37,1,176,2010,2011
"T106 R43W S8",195195,1,195,195,2011,2012
"T106 R43W S8",121121,112,121,121,2011,2012
"T106 R43W S8",141141,7,141,141,2011,2012
"T106 R43W S8",37195,1,37,195,2011,2012
"T106 R43W S8",176195,4,176,195,2011,2012
"T106 R43W S8",195176,12,195,176,2011,2012
"T106 R43W S8",5005,72,5,5,2011,2012
"T106 R43W S8",37176,1,37,176,2011,2012
"T106 R43W S8",141176,5,141,176,2011,2012
"T106 R43W S8",5001,1047,5,1,2011,2012
"T106 R43W S8",1005,605,1,5,2011,2012
"T106 R43W S8",36176,2,36,176,2011,2012
"T106 R43W S8",1001,58,1,1,2011,2012
"T106 R43W S8",5121,4,5,121,2011,2012
"T106 R43W S8",176005,10,176,5,2011,2012
"T106 R43W S8",176176,650,176,176,2011,2012
"T106 R43W S8",5176,77,5,176,2011,2012
"T106 R43W S8",176041,1,176,41,2011,2012
"T106 R43W S8",176001,23,176,1,2011,2012
"T106 R43W S8",6001,1,6,1,2011,2012
"T106 R43W S8",1176,127,1,176,2011,2012
"T106 R43W S8",176141,1,176,141,2011,2012
"T106 R43W S8",176131,3,176,131,2011,2012
"T106 R43W S8",195195,3,195,195,2012,2013
"T106 R43W S8",121121,116,121,121,2012,2013
"T106 R43W S8",141141,7,141,141,2012,2013
"T106 R43W S8",176195,10,176,195,2012,2013
"T106 R43W S8",195176,3,195,176,2012,2013
"T106 R43W S8",141005,1,141,5,2012,2013
"T106 R43W S8",131005,1,131,5,2012,2013
"T106 R43W S8",176141,5,176,141,2012,2013
"T106 R43W S8",1005,1098,1,5,2012,2013
"T106 R43W S8",5001,550,5,1,2012,2013
"T106 R43W S8",5005,114,5,5,2012,2013
"T106 R43W S8",176005,71,176,5,2012,2013
"T106 R43W S8",1001,17,1,1,2012,2013
"T106 R43W S8",176001,56,176,1,2012,2013
"T106 R43W S8",5176,23,5,176,2012,2013
"T106 R43W S8",176176,732,176,176,2012,2013
"T106 R43W S8",41176,1,41,176,2012,2013
"T106 R43W S8",131176,2,131,176,2012,2013
"T106 R43W S8",1176,14,1,176,2012,2013
"T106 R43W S8",141195,1,141,195,2013,2014
"T106 R43W S8",195195,1,195,195,2013,2014
"T106 R43W S8",121121,115,121,121,2013,2014
"T106 R43W S8",141176,2,141,176,2013,2014
"T106 R43W S8",5195,2,5,195,2013,2014
"T106 R43W S8",176195,2,176,195,2013,2014
"T106 R43W S8",195176,12,195,176,2013,2014
"T106 R43W S8",121122,1,121,122,2013,2014
"T106 R43W S8",141141,9,141,141,2013,2014
"T106 R43W S8",176176,697,176,176,2013,2014
"T106 R43W S8",5001,1209,5,1,2013,2014
"T106 R43W S8",5005,55,5,5,2013,2014
"T106 R43W S8",1001,15,1,1,2013,2014
"T106 R43W S8",1005,600,1,5,2013,2014
"T106 R43W S8",1176,8,1,176,2013,2014
"T106 R43W S8",5176,19,5,176,2013,2014
"T106 R43W S8",176005,47,176,5,2013,2014
"T106 R43W S8",176001,29,176,1,2013,2014
"T106 R43W S8",121121,113,121,121,2014,2015
"T106 R43W S8",195141,1,195,141,2014,2015
"T106 R43W S8",195195,2,195,195,2014,2015
"T106 R43W S8",176141,1,176,141,2014,2015
"T106 R43W S8",176195,30,176,195,2014,2015
"T106 R43W S8",141141,9,141,141,2014,2015
"T106 R43W S8",195176,1,195,176,2014,2015
"T106 R43W S8",122121,1,122,121,2014,2015
"T106 R43W S8",5176,8,5,176,2014,2015
"T106 R43W S8",176176,606,176,176,2014,2015
"T106 R43W S8",195005,1,195,5,2014,2015
"T106 R43W S8",1005,1236,1,5,2014,2015
"T106 R43W S8",5005,114,5,5,2014,2015
"T106 R43W S8",5023,2,5,23,2014,2015
"T106 R43W S8",5001,576,5,1,2014,2015
"T106 R43W S8",5028,1,5,28,2014,2015
"T106 R43W S8",121005,2,121,5,2014,2015
"T106 R43W S8",1001,16,1,1,2014,2015
"T106 R43W S8",5037,1,5,37,2014,2015
"T106 R43W S8",195001,1,195,1,2014,2015
"T106 R43W S8",176001,49,176,1,2014,2015
"T106 R43W S8",176005,50,176,5,2014,2015
"T106 R43W S8",1195,1,1,195,2014,2015
"T106 R43W S8",176131,2,176,131,2014,2015
"T106 R43W S8",121121,112,121,121,2015,2016
"T106 R43W S8",195190,1,195,190,2015,2016
"T106 R43W S8",195195,7,195,195,2015,2016
"T106 R43W S8",141141,11,141,141,2015,2016
"T106 R43W S8",176176,407,176,176,2015,2016
"T106 R43W S8",195176,20,195,176,2015,2016
"T106 R43W S8",176195,14,176,195,2015,2016
"T106 R43W S8",195005,4,195,5,2015,2016
"T106 R43W S8",121122,1,121,122,2015,2016
"T106 R43W S8",176005,93,176,5,2015,2016
"T106 R43W S8",5005,158,5,5,2015,2016
"T106 R43W S8",195001,1,195,1,2015,2016
"T106 R43W S8",23005,1,23,5,2015,2016
"T106 R43W S8",5001,1226,5,1,2015,2016
"T106 R43W S8",5036,4,5,36,2015,2016
"T106 R43W S8",23001,1,23,1,2015,2016
"T106 R43W S8",5121,2,5,121,2015,2016
"T106 R43W S8",1005,608,1,5,2015,2016
"T106 R43W S8",5176,12,5,176,2015,2016
"T106 R43W S8",1001,5,1,1,2015,2016
"T106 R43W S8",37001,1,37,1,2015,2016
"T106 R43W S8",1176,28,1,176,2015,2016
"T106 R43W S8",176111,2,176,111,2015,2016
"T106 R43W S8",5195,1,5,195,2015,2016
"T106 R43W S8",1141,1,1,141,2015,2016
"T106 R43W S8",121001,1,121,1,2015,2016
"T106 R43W S8",176001,96,176,1,2015,2016
"T106 R43W S8",28001,1,28,1,2015,2016
"T106 R43W S8",176131,3,176,131,2015,2016
"T106 R43W S8",131176,2,131,176,2015,2016
"T106 R43W S8",111195,1,111,195,2016,2017
"T106 R43W S8",121121,111,121,121,2016,2017
"T106 R43W S8",195195,6,195,195,2016,2017
"T106 R43W S8",176195,48,176,195,2016,2017
"T106 R43W S8",5195,7,5,195,2016,2017
"T106 R43W S8",190141,1,190,141,2016,2017
"T106 R43W S8",122122,1,122,122,2016,2017
"T106 R43W S8",176037,7,176,37,2016,2017
"T106 R43W S8",195141,2,195,141,2016,2017
"T106 R43W S8",141141,11,141,141,2016,2017
"T106 R43W S8",195176,14,195,176,2016,2017
"T106 R43W S8",176176,393,176,176,2016,2017
"T106 R43W S8",5005,184,5,5,2016,2017
"T106 R43W S8",1005,1244,1,5,2016,2017
"T106 R43W S8",5001,642,5,1,2016,2017
"T106 R43W S8",36005,4,36,5,2016,2017
"T106 R43W S8",111176,1,111,176,2016,2017
"T106 R43W S8",121005,3,121,5,2016,2017
"T106 R43W S8",176005,7,176,5,2016,2017
"T106 R43W S8",1001,30,1,1,2016,2017
"T106 R43W S8",1037,1,1,37,2016,2017
"T106 R43W S8",5176,28,5,176,2016,2017
"T106 R43W S8",141005,1,141,5,2016,2017
"T106 R43W S8",5021,3,5,21,2016,2017
"T106 R43W S8",1121,1,1,121,2016,2017
"T106 R43W S8",176001,14,176,1,2016,2017
"T106 R43W S8",1195,22,1,195,2016,2017
"T106 R43W S8",131176,3,131,176,2016,2017
"T106 R43W S8",1176,34,1,176,2016,2017
"T106 R43W S8",121121,111,121,121,2017,2018
"T106 R43W S8",195111,24,195,111,2017,2018
"T106 R43W S8",195195,20,195,195,2017,2018
"T106 R43W S8",195176,33,195,176,2017,2018
"T106 R43W S8",122122,1,122,122,2017,2018
"T106 R43W S8",195036,1,195,36,2017,2018
"T106 R43W S8",37037,5,37,37,2017,2018
"T106 R43W S8",195005,6,195,5,2017,2018
"T106 R43W S8",141141,13,141,141,2017,2018
"T106 R43W S8",176195,24,176,195,2017,2018
"T106 R43W S8",176176,418,176,176,2017,2018
"T106 R43W S8",5001,1340,5,1,2017,2018
"T106 R43W S8",5005,87,5,5,2017,2018
"T106 R43W S8",1001,23,1,1,2017,2018
"T106 R43W S8",5036,1,5,36,2017,2018
"T106 R43W S8",121005,1,121,5,2017,2018
"T106 R43W S8",1005,659,1,5,2017,2018
"T106 R43W S8",5021,1,5,21,2017,2018
"T106 R43W S8",176005,20,176,5,2017,2018
"T106 R43W S8",37005,1,37,5,2017,2018
"T106 R43W S8",5121,1,5,121,2017,2018
"T106 R43W S8",37176,2,37,176,2017,2018
"T106 R43W S8",5176,13,5,176,2017,2018
"T106 R43W S8",141176,1,141,176,2017,2018
"T106 R43W S8",21005,3,21,5,2017,2018
"T106 R43W S8",176001,9,176,1,2017,2018
"T106 R43W S8",1176,4,1,176,2017,2018
"T106 R43W S8",176131,2,176,131,2017,2018
"T106 R43W S8",111195,10,111,195,2018,2019
"T106 R43W S8",195005,1,195,5,2018,2019
"T106 R43W S8",195195,16,195,195,2018,2019
"T106 R43W S8",121195,17,121,195,2018,2019
"T106 R43W S8",141195,1,141,195,2018,2019
"T106 R43W S8",176195,44,176,195,2018,2019
"T106 R43W S8",195121,10,195,121,2018,2019
"T106 R43W S8",121176,4,121,176,2018,2019
"T106 R43W S8",141141,12,141,141,2018,2019
"T106 R43W S8",176037,3,176,37,2018,2019
"T106 R43W S8",176121,29,176,121,2018,2019
"T106 R43W S8",121121,63,121,121,2018,2019
"T106 R43W S8",1036,2,1,36,2018,2019
"T106 R43W S8",37176,4,37,176,2018,2019
"T106 R43W S8",122121,1,122,121,2018,2019
"T106 R43W S8",176122,1,176,122,2018,2019
"T106 R43W S8",195122,2,195,122,2018,2019
"T106 R43W S8",5195,5,5,195,2018,2019
"T106 R43W S8",36036,1,36,36,2018,2019
"T106 R43W S8",111176,11,111,176,2018,2019
"T106 R43W S8",1061,100,1,61,2018,2019
"T106 R43W S8",131131,2,131,131,2018,2019
"T106 R43W S8",5061,403,5,61,2018,2019
"T106 R43W S8",5121,9,5,121,2018,2019
"T106 R43W S8",176141,4,176,141,2018,2019
"T106 R43W S8",176176,345,176,176,2018,2019
"T106 R43W S8",5005,36,5,5,2018,2019
"T106 R43W S8",111005,2,111,5,2018,2019
"T106 R43W S8",1005,1262,1,5,2018,2019
"T106 R43W S8",5001,319,5,1,2018,2019
"T106 R43W S8",5176,2,5,176,2018,2019
"T106 R43W S8",121001,4,121,1,2018,2019
"T106 R43W S8",121005,9,121,5,2018,2019
"T106 R43W S8",1001,4,1,1,2018,2019
"T106 R43W S8",5036,1,5,36,2018,2019
"T106 R43W S8",36176,1,36,176,2018,2019
"T106 R43W S8",21061,1,21,61,2018,2019
"T106 R43W S8",1121,1,1,121,2018,2019
"T106 R43W S8",195131,1,195,131,2018,2019
"T106 R43W S8",5122,2,5,122,2018,2019
"T106 R43W S8",111122,1,111,122,2018,2019
"T106 R43W S8",176001,6,176,1,2018,2019
"T106 R43W S8",195176,14,195,176,2018,2019
"T106 R43W S8",121061,15,121,61,2018,2019
"T106 R43W S8",176143,1,176,143,2018,2019
"T106 R43W S8",176005,21,176,5,2018,2019
"T106 R43W S8",37121,1,37,121,2018,2019
"T106 R43W S8",176061,16,176,61,2018,2019
"T106 R43W S8",176131,1,176,131,2018,2019
"T106 R43W S8",1122,3,1,122,2018,2019
"T106 R43W S8",195195,68,195,195,2019,2020
"T106 R43W S8",195176,11,195,176,2019,2020
"T106 R43W S8",121121,114,121,121,2019,2020
"T106 R43W S8",37176,1,37,176,2019,2020
"T106 R43W S8",5036,10,5,36,2019,2020
"T106 R43W S8",5195,2,5,195,2019,2020
"T106 R43W S8",37195,1,37,195,2019,2020
"T106 R43W S8",122122,9,122,122,2019,2020
"T106 R43W S8",141141,13,141,141,2019,2020
"T106 R43W S8",176176,335,176,176,2019,2020
"T106 R43W S8",141190,1,141,190,2019,2020
"T106 R43W S8",36036,4,36,36,2019,2020
"T106 R43W S8",37037,1,37,37,2019,2020
"T106 R43W S8",176036,1,176,36,2019,2020
"T106 R43W S8",195005,4,195,5,2019,2020
"T106 R43W S8",195037,6,195,37,2019,2020
"T106 R43W S8",61036,2,61,36,2019,2020
"T106 R43W S8",131131,4,131,131,2019,2020
"T106 R43W S8",143143,1,143,143,2019,2020
"T106 R43W S8",5001,1270,5,1,2019,2020
"T106 R43W S8",176195,16,176,195,2019,2020
"T106 R43W S8",176131,2,176,131,2019,2020
"T106 R43W S8",5005,49,5,5,2019,2020
"T106 R43W S8",61005,445,61,5,2019,2020
"T106 R43W S8",176037,3,176,37,2019,2020
"T106 R43W S8",1001,5,1,1,2019,2020
"T106 R43W S8",1005,327,1,5,2019,2020
"T106 R43W S8",61001,85,61,1,2019,2020
"T106 R43W S8",176005,19,176,5,2019,2020
"T106 R43W S8",61176,3,61,176,2019,2020
"T106 R43W S8",1195,1,1,195,2019,2020
"T106 R43W S8",176001,4,176,1,2019,2020
"T106 R43W S8",176141,1,176,141,2019,2020
"T106 R43W S8",195036,2,195,36,2019,2020
"T106 R43W S8",195001,1,195,1,2019,2020
"T106 R43W S8",141001,2,141,1,2019,2020
"T106 R43W S8",195028,1,195,28,2019,2020
"T106 R43W S8",141141,13,141,141,2020,2021
"T106 R43W S8",195195,44,195,195,2020,2021
"T106 R43W S8",176176,287,176,176,2020,2021
"T106 R43W S8",190141,1,190,141,2020,2021
"T106 R43W S8",195121,2,195,121,2020,2021
"T106 R43W S8",121121,94,121,121,2020,2021
"T106 R43W S8",121122,14,121,122,2020,2021
"T106 R43W S8",195176,30,195,176,2020,2021
"T106 R43W S8",36036,11,36,36,2020,2021
"T106 R43W S8",36176,1,36,176,2020,2021
"T106 R43W S8",122122,6,122,122,2020,2021
"T106 R43W S8",141176,1,141,176,2020,2021
"T106 R43W S8",176121,2,176,121,2020,2021
"T106 R43W S8",195122,1,195,122,2020,2021
"T106 R43W S8",195141,1,195,141,2020,2021
"T106 R43W S8",5005,91,5,5,2020,2021
"T106 R43W S8",121123,5,121,123,2020,2021
"T106 R43W S8",122123,1,122,123,2020,2021
"T106 R43W S8",176037,2,176,37,2020,2021
"T106 R43W S8",37037,8,37,37,2020,2021
"T106 R43W S8",37176,2,37,176,2020,2021
"T106 R43W S8",121124,1,121,124,2020,2021
"T106 R43W S8",122121,2,122,121,2020,2021
"T106 R43W S8",195005,10,195,5,2020,2021
"T106 R43W S8",143141,1,143,141,2020,2021
"T106 R43W S8",131131,4,131,131,2020,2021
"T106 R43W S8",176123,2,176,123,2020,2021
"T106 R43W S8",1195,1,1,195,2020,2021
"T106 R43W S8",176195,14,176,195,2020,2021
"T106 R43W S8",176001,4,176,1,2020,2021
"T106 R43W S8",131176,1,131,176,2020,2021
"T106 R43W S8",1005,1362,1,5,2020,2021
"T106 R43W S8",5001,751,5,1,2020,2021
"T106 R43W S8",5176,2,5,176,2020,2021
"T106 R43W S8",36005,3,36,5,2020,2021
"T106 R43W S8",36001,4,36,1,2020,2021
"T106 R43W S8",176005,32,176,5,2020,2021
"T106 R43W S8",1001,3,1,1,2020,2021
"T106 R43W S8",176122,3,176,122,2020,2021
"T106 R43W S8",176036,2,176,36,2020,2021
"T106 R43W S8",28036,1,28,36,2020,2021
"T106 R43W S8",176124,1,176,124,2020,2021
"T106 R43W S8",176141,1,176,141,2020,2021
"T106 R43W S8",1036,1,1,36,2020,2021
"T106 R43W S8",131122,1,131,122,2020,2021
