"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S35",6005,3,6,5,2010,2011
"T147 R48W S35",41005,17,41,5,2010,2011
"T147 R48W S35",42023,4,42,23,2010,2011
"T147 R48W S35",1001,53,1,1,2010,2011
"T147 R48W S35",1023,548,1,23,2010,2011
"T147 R48W S35",176001,5,176,1,2010,2011
"T147 R48W S35",41001,1287,41,1,2010,2011
"T147 R48W S35",6001,26,6,1,2010,2011
"T147 R48W S35",61021,4,61,21,2010,2011
"T147 R48W S35",1005,72,1,5,2010,2011
"T147 R48W S35",61001,2,61,1,2010,2011
"T147 R48W S35",1021,3,1,21,2010,2011
"T147 R48W S35",42001,19,42,1,2010,2011
"T147 R48W S35",1041,29,1,41,2010,2011
"T147 R48W S35",5053,3,5,53,2010,2011
"T147 R48W S35",61053,25,61,53,2010,2011
"T147 R48W S35",42053,1,42,53,2010,2011
"T147 R48W S35",111111,1,111,111,2011,2012
"T147 R48W S35",121121,95,121,121,2011,2012
"T147 R48W S35",5195,1,5,195,2011,2012
"T147 R48W S35",5036,1,5,36,2011,2012
"T147 R48W S35",1036,1,1,36,2011,2012
"T147 R48W S35",5005,81,5,5,2011,2012
"T147 R48W S35",5111,3,5,111,2011,2012
"T147 R48W S35",23005,29,23,5,2011,2012
"T147 R48W S35",23111,1,23,111,2011,2012
"T147 R48W S35",5001,12,5,1,2011,2012
"T147 R48W S35",23001,5,23,1,2011,2012
"T147 R48W S35",5023,84,5,23,2011,2012
"T147 R48W S35",23023,535,23,23,2011,2012
"T147 R48W S35",23036,3,23,36,2011,2012
"T147 R48W S35",36111,1,36,111,2011,2012
"T147 R48W S35",1111,4,1,111,2011,2012
"T147 R48W S35",41005,159,41,5,2011,2012
"T147 R48W S35",1005,751,1,5,2011,2012
"T147 R48W S35",5042,15,5,42,2011,2012
"T147 R48W S35",41023,27,41,23,2011,2012
"T147 R48W S35",23042,24,23,42,2011,2012
"T147 R48W S35",1023,702,1,23,2011,2012
"T147 R48W S35",41042,18,41,42,2011,2012
"T147 R48W S35",1001,4,1,1,2011,2012
"T147 R48W S35",41001,266,41,1,2011,2012
"T147 R48W S35",21005,4,21,5,2011,2012
"T147 R48W S35",21023,2,21,23,2011,2012
"T147 R48W S35",21042,1,21,42,2011,2012
"T147 R48W S35",1042,15,1,42,2011,2012
"T147 R48W S35",42001,2,42,1,2011,2012
"T147 R48W S35",53005,28,53,5,2011,2012
"T147 R48W S35",53001,1,53,1,2011,2012
"T147 R48W S35",111111,7,111,111,2012,2013
"T147 R48W S35",121121,95,121,121,2012,2013
"T147 R48W S35",36023,5,36,23,2012,2013
"T147 R48W S35",195001,1,195,1,2012,2013
"T147 R48W S35",1023,289,1,23,2012,2013
"T147 R48W S35",5001,10,5,1,2012,2013
"T147 R48W S35",5005,3,5,5,2012,2013
"T147 R48W S35",5023,1035,5,23,2012,2013
"T147 R48W S35",111001,2,111,1,2012,2013
"T147 R48W S35",111023,1,111,23,2012,2013
"T147 R48W S35",5041,4,5,41,2012,2013
"T147 R48W S35",23001,19,23,1,2012,2013
"T147 R48W S35",23005,3,23,5,2012,2013
"T147 R48W S35",23036,4,23,36,2012,2013
"T147 R48W S35",23111,1,23,111,2012,2013
"T147 R48W S35",42005,2,42,5,2012,2013
"T147 R48W S35",23041,1320,23,41,2012,2013
"T147 R48W S35",42023,46,42,23,2012,2013
"T147 R48W S35",1001,1,1,1,2012,2013
"T147 R48W S35",42041,6,42,41,2012,2013
"T147 R48W S35",23042,3,23,42,2012,2013
"T147 R48W S35",42001,19,42,1,2012,2013
"T147 R48W S35",111190,6,111,190,2013,2014
"T147 R48W S35",121121,95,121,121,2013,2014
"T147 R48W S35",111141,1,111,141,2013,2014
"T147 R48W S35",36001,3,36,1,2013,2014
"T147 R48W S35",36036,1,36,36,2013,2014
"T147 R48W S35",23005,18,23,5,2013,2014
"T147 R48W S35",5005,7,5,5,2013,2014
"T147 R48W S35",1001,3,1,1,2013,2014
"T147 R48W S35",1005,37,1,5,2013,2014
"T147 R48W S35",5006,1,5,6,2013,2014
"T147 R48W S35",41005,1322,41,5,2013,2014
"T147 R48W S35",111036,1,111,36,2013,2014
"T147 R48W S35",23001,24,23,1,2013,2014
"T147 R48W S35",23006,22,23,6,2013,2014
"T147 R48W S35",23041,1308,23,41,2013,2014
"T147 R48W S35",1036,8,1,36,2013,2014
"T147 R48W S35",23036,4,23,36,2013,2014
"T147 R48W S35",41036,6,41,36,2013,2014
"T147 R48W S35",1006,1,1,6,2013,2014
"T147 R48W S35",42005,2,42,5,2013,2014
"T147 R48W S35",41006,2,41,6,2013,2014
"T147 R48W S35",1195,3,1,195,2013,2014
"T147 R48W S35",42006,1,42,6,2013,2014
"T147 R48W S35",121121,95,121,121,2014,2015
"T147 R48W S35",36036,4,36,36,2014,2015
"T147 R48W S35",141036,1,141,36,2014,2015
"T147 R48W S35",190036,6,190,36,2014,2015
"T147 R48W S35",1005,19,1,5,2014,2015
"T147 R48W S35",5005,13,5,5,2014,2015
"T147 R48W S35",5023,1366,5,23,2014,2015
"T147 R48W S35",1023,2,1,23,2014,2015
"T147 R48W S35",5001,6,5,1,2014,2015
"T147 R48W S35",5024,1,5,24,2014,2015
"T147 R48W S35",6023,3,6,23,2014,2015
"T147 R48W S35",36005,1,36,5,2014,2015
"T147 R48W S35",36023,13,36,23,2014,2015
"T147 R48W S35",36059,1,36,59,2014,2015
"T147 R48W S35",41005,1306,41,5,2014,2015
"T147 R48W S35",195023,3,195,23,2014,2015
"T147 R48W S35",6005,22,6,5,2014,2015
"T147 R48W S35",1001,7,1,1,2014,2015
"T147 R48W S35",1036,2,1,36,2014,2015
"T147 R48W S35",36021,1,36,21,2014,2015
"T147 R48W S35",41006,1,41,6,2014,2015
"T147 R48W S35",6001,2,6,1,2014,2015
"T147 R48W S35",41021,1,41,21,2014,2015
"T147 R48W S35",121121,95,121,121,2015,2016
"T147 R48W S35",36195,1,36,195,2015,2016
"T147 R48W S35",36036,2,36,36,2015,2016
"T147 R48W S35",36037,1,36,37,2015,2016
"T147 R48W S35",36005,2,36,5,2015,2016
"T147 R48W S35",5005,2,5,5,2015,2016
"T147 R48W S35",23005,1386,23,5,2015,2016
"T147 R48W S35",5023,1355,5,23,2015,2016
"T147 R48W S35",1023,7,1,23,2015,2016
"T147 R48W S35",5021,4,5,21,2015,2016
"T147 R48W S35",6023,1,6,23,2015,2016
"T147 R48W S35",21005,1,21,5,2015,2016
"T147 R48W S35",23036,1,23,36,2015,2016
"T147 R48W S35",24005,1,24,5,2015,2016
"T147 R48W S35",36023,1,36,23,2015,2016
"T147 R48W S35",1005,8,1,5,2015,2016
"T147 R48W S35",21023,1,21,23,2015,2016
"T147 R48W S35",36190,6,36,190,2015,2016
"T147 R48W S35",59023,1,59,23,2015,2016
"T147 R48W S35",121121,95,121,121,2016,2017
"T147 R48W S35",190190,2,190,190,2016,2017
"T147 R48W S35",195190,1,195,190,2016,2017
"T147 R48W S35",190111,4,190,111,2016,2017
"T147 R48W S35",36036,1,36,36,2016,2017
"T147 R48W S35",37036,1,37,36,2016,2017
"T147 R48W S35",5005,11,5,5,2016,2017
"T147 R48W S35",5023,1387,5,23,2016,2017
"T147 R48W S35",5059,1,5,59,2016,2017
"T147 R48W S35",23005,3,23,5,2016,2017
"T147 R48W S35",5036,1,5,36,2016,2017
"T147 R48W S35",23001,3,23,1,2016,2017
"T147 R48W S35",23041,1358,23,41,2016,2017
"T147 R48W S35",36023,1,36,23,2016,2017
"T147 R48W S35",36001,1,36,1,2016,2017
"T147 R48W S35",23059,2,23,59,2016,2017
"T147 R48W S35",21041,4,21,41,2016,2017
"T147 R48W S35",111111,4,111,111,2017,2018
"T147 R48W S35",121121,95,121,121,2017,2018
"T147 R48W S35",190111,2,190,111,2017,2018
"T147 R48W S35",190037,1,190,37,2017,2018
"T147 R48W S35",36036,2,36,36,2017,2018
"T147 R48W S35",23042,1,23,42,2017,2018
"T147 R48W S35",59005,2,59,5,2017,2018
"T147 R48W S35",5005,14,5,5,2017,2018
"T147 R48W S35",1001,2,1,1,2017,2018
"T147 R48W S35",23005,13,23,5,2017,2018
"T147 R48W S35",23041,1373,23,41,2017,2018
"T147 R48W S35",36005,1,36,5,2017,2018
"T147 R48W S35",1005,2,1,5,2017,2018
"T147 R48W S35",41005,1349,41,5,2017,2018
"T147 R48W S35",23006,1,23,6,2017,2018
"T147 R48W S35",41041,8,41,41,2017,2018
"T147 R48W S35",41042,5,41,42,2017,2018
"T147 R48W S35",59001,1,59,1,2017,2018
"T147 R48W S35",121190,3,121,190,2018,2019
"T147 R48W S35",121121,84,121,121,2018,2019
"T147 R48W S35",5195,1,5,195,2018,2019
"T147 R48W S35",36036,2,36,36,2018,2019
"T147 R48W S35",5121,28,5,121,2018,2019
"T147 R48W S35",5023,1329,5,23,2018,2019
"T147 R48W S35",5005,16,5,5,2018,2019
"T147 R48W S35",1195,1,1,195,2018,2019
"T147 R48W S35",5001,5,5,1,2018,2019
"T147 R48W S35",41005,1368,41,5,2018,2019
"T147 R48W S35",41023,8,41,23,2018,2019
"T147 R48W S35",111121,6,111,121,2018,2019
"T147 R48W S35",121005,8,121,5,2018,2019
"T147 R48W S35",1001,2,1,1,2018,2019
"T147 R48W S35",5037,1,5,37,2018,2019
"T147 R48W S35",41121,5,41,121,2018,2019
"T147 R48W S35",5059,1,5,59,2018,2019
"T147 R48W S35",42023,5,42,23,2018,2019
"T147 R48W S35",42121,1,42,121,2018,2019
"T147 R48W S35",6005,1,6,5,2018,2019
"T147 R48W S35",37121,1,37,121,2018,2019
"T147 R48W S35",190190,1,190,190,2019,2020
"T147 R48W S35",190195,1,190,195,2019,2020
"T147 R48W S35",195195,1,195,195,2019,2020
"T147 R48W S35",190141,1,190,141,2019,2020
"T147 R48W S35",121121,125,121,121,2019,2020
"T147 R48W S35",5195,1,5,195,2019,2020
"T147 R48W S35",36036,2,36,36,2019,2020
"T147 R48W S35",37037,1,37,37,2019,2020
"T147 R48W S35",5023,1365,5,23,2019,2020
"T147 R48W S35",5001,13,5,1,2019,2020
"T147 R48W S35",5005,14,5,5,2019,2020
"T147 R48W S35",23005,25,23,5,2019,2020
"T147 R48W S35",23042,6,23,42,2019,2020
"T147 R48W S35",1001,2,1,1,2019,2020
"T147 R48W S35",1005,4,1,5,2019,2020
"T147 R48W S35",23023,25,23,23,2019,2020
"T147 R48W S35",23041,1282,23,41,2019,2020
"T147 R48W S35",59005,1,59,5,2019,2020
"T147 R48W S35",23001,4,23,1,2019,2020
"T147 R48W S35",1195,1,1,195,2019,2020
"T147 R48W S35",195023,1,195,23,2019,2020
"T147 R48W S35",195195,2,195,195,2020,2021
"T147 R48W S35",141190,1,141,190,2020,2021
"T147 R48W S35",23005,25,23,5,2020,2021
"T147 R48W S35",121121,105,121,121,2020,2021
"T147 R48W S35",121122,13,121,122,2020,2021
"T147 R48W S35",36036,2,36,36,2020,2021
"T147 R48W S35",190037,1,190,37,2020,2021
"T147 R48W S35",5005,39,5,5,2020,2021
"T147 R48W S35",121123,7,121,123,2020,2021
"T147 R48W S35",195037,1,195,37,2020,2021
"T147 R48W S35",42005,6,42,5,2020,2021
"T147 R48W S35",5036,2,5,36,2020,2021
"T147 R48W S35",23041,1365,23,41,2020,2021
"T147 R48W S35",1005,18,1,5,2020,2021
"T147 R48W S35",5001,2,5,1,2020,2021
"T147 R48W S35",5059,1,5,59,2020,2021
"T147 R48W S35",41005,1282,41,5,2020,2021
"T147 R48W S35",1001,1,1,1,2020,2021
"T147 R48W S35",23037,1,23,37,2020,2021
"T147 R48W S35",195001,1,195,1,2020,2021
"T147 R48W S35",37001,1,37,1,2020,2021
