"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S29",111195,3,111,195,2016,2017
"T116 R36W S29",121121,145,121,121,2016,2017
"T116 R36W S29",141195,1,141,195,2016,2017
"T116 R36W S29",195111,2,195,111,2016,2017
"T116 R36W S29",195195,27,195,195,2016,2017
"T116 R36W S29",176195,1,176,195,2016,2017
"T116 R36W S29",122122,15,122,122,2016,2017
"T116 R36W S29",123123,14,123,123,2016,2017
"T116 R36W S29",121122,1,121,122,2016,2017
"T116 R36W S29",122121,3,122,121,2016,2017
"T116 R36W S29",36036,1,36,36,2016,2017
"T116 R36W S29",195141,1,195,141,2016,2017
"T116 R36W S29",123122,1,123,122,2016,2017
"T116 R36W S29",141141,12,141,141,2016,2017
"T116 R36W S29",195176,1,195,176,2016,2017
"T116 R36W S29",176176,2,176,176,2016,2017
"T116 R36W S29",5005,5,5,5,2016,2017
"T116 R36W S29",1005,1332,1,5,2016,2017
"T116 R36W S29",41005,28,41,5,2016,2017
"T116 R36W S29",42005,3,42,5,2016,2017
"T116 R36W S29",5001,8,5,1,2016,2017
"T116 R36W S29",176005,1,176,5,2016,2017
"T116 R36W S29",1001,54,1,1,2016,2017
"T116 R36W S29",5041,15,5,41,2016,2017
"T116 R36W S29",36001,7,36,1,2016,2017
"T116 R36W S29",42001,199,42,1,2016,2017
"T116 R36W S29",111005,2,111,5,2016,2017
"T116 R36W S29",195005,3,195,5,2016,2017
"T116 R36W S29",1041,3,1,41,2016,2017
"T116 R36W S29",41001,943,41,1,2016,2017
"T116 R36W S29",131195,2,131,195,2016,2017
"T116 R36W S29",42041,1,42,41,2016,2017
"T116 R36W S29",12001,126,12,1,2016,2017
"T116 R36W S29",111111,2,111,111,2017,2018
"T116 R36W S29",121121,145,121,121,2017,2018
"T116 R36W S29",195111,4,195,111,2017,2018
"T116 R36W S29",195195,19,195,195,2017,2018
"T116 R36W S29",195141,5,195,141,2017,2018
"T116 R36W S29",141195,1,141,195,2017,2018
"T116 R36W S29",122121,2,122,121,2017,2018
"T116 R36W S29",122122,15,122,122,2017,2018
"T116 R36W S29",123123,11,123,123,2017,2018
"T116 R36W S29",123122,3,123,122,2017,2018
"T116 R36W S29",121122,3,121,122,2017,2018
"T116 R36W S29",195005,1,195,5,2017,2018
"T116 R36W S29",141141,12,141,141,2017,2018
"T116 R36W S29",195001,2,195,1,2017,2018
"T116 R36W S29",195131,3,195,131,2017,2018
"T116 R36W S29",36036,1,36,36,2017,2018
"T116 R36W S29",5042,3,5,42,2017,2018
"T116 R36W S29",176176,2,176,176,2017,2018
"T116 R36W S29",5001,1337,5,1,2017,2018
"T116 R36W S29",5005,26,5,5,2017,2018
"T116 R36W S29",1001,14,1,1,2017,2018
"T116 R36W S29",5036,1,5,36,2017,2018
"T116 R36W S29",5041,2,5,41,2017,2018
"T116 R36W S29",5111,4,5,111,2017,2018
"T116 R36W S29",176111,1,176,111,2017,2018
"T116 R36W S29",1005,1308,1,5,2017,2018
"T116 R36W S29",41005,2,41,5,2017,2018
"T116 R36W S29",1036,4,1,36,2017,2018
"T116 R36W S29",5195,1,5,195,2017,2018
"T116 R36W S29",41001,11,41,1,2017,2018
"T116 R36W S29",41041,1,41,41,2017,2018
"T116 R36W S29",41042,5,41,42,2017,2018
"T116 R36W S29",1042,10,1,42,2017,2018
"T116 R36W S29",1041,1,1,41,2017,2018
"T116 R36W S29",111111,5,111,111,2018,2019
"T116 R36W S29",111195,5,111,195,2018,2019
"T116 R36W S29",195195,16,195,195,2018,2019
"T116 R36W S29",121195,4,121,195,2018,2019
"T116 R36W S29",141195,4,141,195,2018,2019
"T116 R36W S29",141121,1,141,121,2018,2019
"T116 R36W S29",195121,4,195,121,2018,2019
"T116 R36W S29",121122,1,121,122,2018,2019
"T116 R36W S29",122122,17,122,122,2018,2019
"T116 R36W S29",123123,11,123,123,2018,2019
"T116 R36W S29",141141,12,141,141,2018,2019
"T116 R36W S29",121121,88,121,121,2018,2019
"T116 R36W S29",122121,1,122,121,2018,2019
"T116 R36W S29",36036,3,36,36,2018,2019
"T116 R36W S29",1061,2,1,61,2018,2019
"T116 R36W S29",131131,3,131,131,2018,2019
"T116 R36W S29",122152,1,122,152,2018,2019
"T116 R36W S29",122195,1,122,195,2018,2019
"T116 R36W S29",5061,11,5,61,2018,2019
"T116 R36W S29",5121,14,5,121,2018,2019
"T116 R36W S29",176176,2,176,176,2018,2019
"T116 R36W S29",5005,9,5,5,2018,2019
"T116 R36W S29",111005,1,111,5,2018,2019
"T116 R36W S29",1005,1309,1,5,2018,2019
"T116 R36W S29",5001,131,5,1,2018,2019
"T116 R36W S29",5041,928,5,41,2018,2019
"T116 R36W S29",41042,1,41,42,2018,2019
"T116 R36W S29",121001,8,121,1,2018,2019
"T116 R36W S29",121005,43,121,5,2018,2019
"T116 R36W S29",121041,1,121,41,2018,2019
"T116 R36W S29",1001,16,1,1,2018,2019
"T116 R36W S29",1042,6,1,42,2018,2019
"T116 R36W S29",41121,3,41,121,2018,2019
"T116 R36W S29",42121,5,42,121,2018,2019
"T116 R36W S29",1121,22,1,121,2018,2019
"T116 R36W S29",36001,2,36,1,2018,2019
"T116 R36W S29",1041,9,1,41,2018,2019
"T116 R36W S29",5122,2,5,122,2018,2019
"T116 R36W S29",36121,1,36,121,2018,2019
"T116 R36W S29",5042,6,5,42,2018,2019
"T116 R36W S29",121061,2,121,61,2018,2019
"T116 R36W S29",42001,6,42,1,2018,2019
"T116 R36W S29",42041,5,42,41,2018,2019
"T116 R36W S29",195061,1,195,61,2018,2019
"T116 R36W S29",42122,2,42,122,2018,2019
"T116 R36W S29",122111,1,122,111,2018,2019
"T116 R36W S29",5012,236,5,12,2018,2019
"T116 R36W S29",111111,3,111,111,2019,2020
"T116 R36W S29",111195,2,111,195,2019,2020
"T116 R36W S29",195111,2,195,111,2019,2020
"T116 R36W S29",195141,1,195,141,2019,2020
"T116 R36W S29",195195,26,195,195,2019,2020
"T116 R36W S29",195176,1,195,176,2019,2020
"T116 R36W S29",121121,139,121,121,2019,2020
"T116 R36W S29",5036,1,5,36,2019,2020
"T116 R36W S29",5195,1,5,195,2019,2020
"T116 R36W S29",122122,22,122,122,2019,2020
"T116 R36W S29",123123,11,123,123,2019,2020
"T116 R36W S29",141141,12,141,141,2019,2020
"T116 R36W S29",176176,1,176,176,2019,2020
"T116 R36W S29",36036,3,36,36,2019,2020
"T116 R36W S29",152190,1,152,190,2019,2020
"T116 R36W S29",131131,2,131,131,2019,2020
"T116 R36W S29",5001,1354,5,1,2019,2020
"T116 R36W S29",176195,1,176,195,2019,2020
"T116 R36W S29",5005,4,5,5,2019,2020
"T116 R36W S29",61005,7,61,5,2019,2020
"T116 R36W S29",61042,1,61,42,2019,2020
"T116 R36W S29",131195,1,131,195,2019,2020
"T116 R36W S29",1001,29,1,1,2019,2020
"T116 R36W S29",1005,38,1,5,2019,2020
"T116 R36W S29",1036,2,1,36,2019,2020
"T116 R36W S29",41001,918,41,1,2019,2020
"T116 R36W S29",41005,20,41,5,2019,2020
"T116 R36W S29",42001,13,42,1,2019,2020
"T116 R36W S29",61001,8,61,1,2019,2020
"T116 R36W S29",1041,3,1,41,2019,2020
"T116 R36W S29",1195,2,1,195,2019,2020
"T116 R36W S29",1053,87,1,53,2019,2020
"T116 R36W S29",41042,3,41,42,2019,2020
"T116 R36W S29",111001,1,111,1,2019,2020
"T116 R36W S29",5053,2,5,53,2019,2020
"T116 R36W S29",41041,2,41,41,2019,2020
"T116 R36W S29",1042,2,1,42,2019,2020
"T116 R36W S29",12053,218,12,53,2019,2020
"T116 R36W S29",12042,1,12,42,2019,2020
"T116 R36W S29",12041,16,12,41,2019,2020
"T116 R36W S29",12005,1,12,5,2019,2020
"T116 R36W S29",111111,3,111,111,2020,2021
"T116 R36W S29",111195,2,111,195,2020,2021
"T116 R36W S29",141141,12,141,141,2020,2021
"T116 R36W S29",195195,27,195,195,2020,2021
"T116 R36W S29",176176,2,176,176,2020,2021
"T116 R36W S29",121121,109,121,121,2020,2021
"T116 R36W S29",121122,10,121,122,2020,2021
"T116 R36W S29",195176,4,195,176,2020,2021
"T116 R36W S29",36036,4,36,36,2020,2021
"T116 R36W S29",122122,13,122,122,2020,2021
"T116 R36W S29",123123,10,123,123,2020,2021
"T116 R36W S29",141176,1,141,176,2020,2021
"T116 R36W S29",190176,1,190,176,2020,2021
"T116 R36W S29",195122,1,195,122,2020,2021
"T116 R36W S29",5005,27,5,5,2020,2021
"T116 R36W S29",121123,14,121,123,2020,2021
"T116 R36W S29",122123,7,122,123,2020,2021
"T116 R36W S29",122124,2,122,124,2020,2021
"T116 R36W S29",121124,6,121,124,2020,2021
"T116 R36W S29",123124,1,123,124,2020,2021
"T116 R36W S29",131131,2,131,131,2020,2021
"T116 R36W S29",1195,1,1,195,2020,2021
"T116 R36W S29",1005,2308,1,5,2020,2021
"T116 R36W S29",5001,16,5,1,2020,2021
"T116 R36W S29",36001,2,36,1,2020,2021
"T116 R36W S29",41005,10,41,5,2020,2021
"T116 R36W S29",1001,11,1,1,2020,2021
"T116 R36W S29",195001,1,195,1,2020,2021
"T116 R36W S29",41042,8,41,42,2020,2021
"T116 R36W S29",1036,1,1,36,2020,2021
"T116 R36W S29",42001,6,42,1,2020,2021
"T116 R36W S29",53012,300,53,12,2020,2021
"T116 R36W S29",53041,7,53,41,2020,2021
"T116 R36W S29",5012,27,5,12,2020,2021
"T116 R36W S29",42121,1,42,121,2020,2021
"T116 R36W S29",41012,3,41,12,2020,2021
"T116 R36W S29",1012,2,1,12,2020,2021
