"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S29",5122,3,5,122,2018,2019
"T110 R36W S29",36121,1,36,121,2018,2019
"T110 R36W S29",195195,47,195,195,2019,2020
"T110 R36W S29",121121,94,121,121,2019,2020
"T110 R36W S29",122122,4,122,122,2019,2020
"T110 R36W S29",36036,11,36,36,2019,2020
"T110 R36W S29",36176,1,36,176,2019,2020
"T110 R36W S29",195005,2,195,5,2019,2020
"T110 R36W S29",5001,827,5,1,2019,2020
"T110 R36W S29",5005,1,5,5,2019,2020
"T110 R36W S29",1001,355,1,1,2019,2020
"T110 R36W S29",1005,1532,1,5,2019,2020
"T110 R36W S29",1036,2,1,36,2019,2020
"T110 R36W S29",42001,1,42,1,2019,2020
"T110 R36W S29",61001,1,61,1,2019,2020
"T110 R36W S29",1195,8,1,195,2019,2020
"T110 R36W S29",195001,2,195,1,2019,2020
"T110 R36W S29",143005,2,143,5,2019,2020
"T110 R36W S29",36001,1,36,1,2019,2020
"T110 R36W S29",141005,3,141,5,2019,2020
"T110 R36W S29",195195,53,195,195,2020,2021
"T110 R36W S29",195121,1,195,121,2020,2021
"T110 R36W S29",121121,87,121,121,2020,2021
"T110 R36W S29",121122,5,121,122,2020,2021
"T110 R36W S29",36036,8,36,36,2020,2021
"T110 R36W S29",122122,3,122,122,2020,2021
"T110 R36W S29",5005,2,5,5,2020,2021
"T110 R36W S29",121123,1,121,123,2020,2021
"T110 R36W S29",122123,1,122,123,2020,2021
"T110 R36W S29",121124,1,121,124,2020,2021
"T110 R36W S29",1195,1,1,195,2020,2021
"T110 R36W S29",176195,1,176,195,2020,2021
"T110 R36W S29",1005,1177,1,5,2020,2021
"T110 R36W S29",5001,1538,5,1,2020,2021
"T110 R36W S29",36001,5,36,1,2020,2021
"T110 R36W S29",1001,7,1,1,2020,2021
"T110 R36W S29",195001,1,195,1,2020,2021
"T110 R36W S29",1121,2,1,121,2020,2021
