"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S5",121122,3,121,122,2010,2011
"T109 R28W S5",122122,17,122,122,2010,2011
"T109 R28W S5",176005,15,176,5,2010,2011
"T109 R28W S5",122121,13,122,121,2010,2011
"T109 R28W S5",122123,1,122,123,2010,2011
"T109 R28W S5",195001,12,195,1,2010,2011
"T109 R28W S5",142141,1,142,141,2010,2011
"T109 R28W S5",5005,19,5,5,2010,2011
"T109 R28W S5",23005,2,23,5,2010,2011
"T109 R28W S5",121005,20,121,5,2010,2011
"T109 R28W S5",5001,485,5,1,2010,2011
"T109 R28W S5",23001,1,23,1,2010,2011
"T109 R28W S5",176122,1,176,122,2010,2011
"T109 R28W S5",1001,626,1,1,2010,2011
"T109 R28W S5",176001,34,176,1,2010,2011
"T109 R28W S5",176176,5,176,176,2010,2011
"T109 R28W S5",5122,1,5,122,2010,2011
"T109 R28W S5",1005,930,1,5,2010,2011
"T109 R28W S5",121001,36,121,1,2010,2011
"T109 R28W S5",1195,1,1,195,2010,2011
"T109 R28W S5",1131,1,1,131,2010,2011
"T109 R28W S5",36176,1,36,176,2010,2011
"T109 R28W S5",1121,5,1,121,2010,2011
"T109 R28W S5",124124,1,124,124,2010,2011
"T109 R28W S5",1176,2,1,176,2010,2011
"T109 R28W S5",123121,2,123,121,2010,2011
"T109 R28W S5",111111,169,111,111,2011,2012
"T109 R28W S5",111195,80,111,195,2011,2012
"T109 R28W S5",141190,1,141,190,2011,2012
"T109 R28W S5",141195,3,141,195,2011,2012
"T109 R28W S5",190141,3,190,141,2011,2012
"T109 R28W S5",190190,2,190,190,2011,2012
"T109 R28W S5",190195,1,190,195,2011,2012
"T109 R28W S5",195111,12,195,111,2011,2012
"T109 R28W S5",195141,1,195,141,2011,2012
"T109 R28W S5",195195,175,195,195,2011,2012
"T109 R28W S5",121121,188,121,121,2011,2012
"T109 R28W S5",141141,5,141,141,2011,2012
"T109 R28W S5",5195,7,5,195,2011,2012
"T109 R28W S5",176195,5,176,195,2011,2012
"T109 R28W S5",195176,8,195,176,2011,2012
"T109 R28W S5",121122,6,121,122,2011,2012
"T109 R28W S5",122121,1,122,121,2011,2012
"T109 R28W S5",122122,20,122,122,2011,2012
"T109 R28W S5",1195,16,1,195,2011,2012
"T109 R28W S5",5005,8,5,5,2011,2012
"T109 R28W S5",195005,1,195,5,2011,2012
"T109 R28W S5",176111,1,176,111,2011,2012
"T109 R28W S5",5001,964,5,1,2011,2012
"T109 R28W S5",122123,1,122,123,2011,2012
"T109 R28W S5",123123,1,123,123,2011,2012
"T109 R28W S5",1005,492,1,5,2011,2012
"T109 R28W S5",36176,1,36,176,2011,2012
"T109 R28W S5",1001,661,1,1,2011,2012
"T109 R28W S5",5121,13,5,121,2011,2012
"T109 R28W S5",176176,2,176,176,2011,2012
"T109 R28W S5",124123,1,124,123,2011,2012
"T109 R28W S5",195001,2,195,1,2011,2012
"T109 R28W S5",176001,1,176,1,2011,2012
"T109 R28W S5",1121,24,1,121,2011,2012
"T109 R28W S5",195131,1,195,131,2011,2012
"T109 R28W S5",121123,2,121,123,2011,2012
"T109 R28W S5",1176,1,1,176,2011,2012
"T109 R28W S5",121001,16,121,1,2011,2012
"T109 R28W S5",131001,1,131,1,2011,2012
"T109 R28W S5",111111,163,111,111,2012,2013
"T109 R28W S5",111195,19,111,195,2012,2013
"T109 R28W S5",141190,1,141,190,2012,2013
"T109 R28W S5",190141,3,190,141,2012,2013
"T109 R28W S5",195111,65,195,111,2012,2013
"T109 R28W S5",195195,213,195,195,2012,2013
"T109 R28W S5",121121,198,121,121,2012,2013
"T109 R28W S5",141141,6,141,141,2012,2013
"T109 R28W S5",176195,7,176,195,2012,2013
"T109 R28W S5",195005,1,195,5,2012,2013
"T109 R28W S5",195176,2,195,176,2012,2013
"T109 R28W S5",121122,1,121,122,2012,2013
"T109 R28W S5",122121,8,122,121,2012,2013
"T109 R28W S5",122122,18,122,122,2012,2013
"T109 R28W S5",5195,12,5,195,2012,2013
"T109 R28W S5",141111,2,141,111,2012,2013
"T109 R28W S5",195001,6,195,1,2012,2013
"T109 R28W S5",1005,981,1,5,2012,2013
"T109 R28W S5",5001,484,5,1,2012,2013
"T109 R28W S5",5005,5,5,5,2012,2013
"T109 R28W S5",121005,6,121,5,2012,2013
"T109 R28W S5",123122,3,123,122,2012,2013
"T109 R28W S5",123123,2,123,123,2012,2013
"T109 R28W S5",1001,636,1,1,2012,2013
"T109 R28W S5",1195,19,1,195,2012,2013
"T109 R28W S5",121001,21,121,1,2012,2013
"T109 R28W S5",176176,4,176,176,2012,2013
"T109 R28W S5",1121,9,1,121,2012,2013
"T109 R28W S5",131001,1,131,1,2012,2013
"T109 R28W S5",176131,1,176,131,2012,2013
"T109 R28W S5",111111,230,111,111,2013,2014
"T109 R28W S5",141195,1,141,195,2013,2014
"T109 R28W S5",190195,1,190,195,2013,2014
"T109 R28W S5",195111,86,195,111,2013,2014
"T109 R28W S5",195141,3,195,141,2013,2014
"T109 R28W S5",195195,139,195,195,2013,2014
"T109 R28W S5",121121,163,121,121,2013,2014
"T109 R28W S5",141111,1,141,111,2013,2014
"T109 R28W S5",195037,1,195,37,2013,2014
"T109 R28W S5",5195,1,5,195,2013,2014
"T109 R28W S5",176195,3,176,195,2013,2014
"T109 R28W S5",195001,23,195,1,2013,2014
"T109 R28W S5",195176,9,195,176,2013,2014
"T109 R28W S5",121122,17,121,122,2013,2014
"T109 R28W S5",122121,1,122,121,2013,2014
"T109 R28W S5",122122,18,122,122,2013,2014
"T109 R28W S5",141141,7,141,141,2013,2014
"T109 R28W S5",176176,2,176,176,2013,2014
"T109 R28W S5",195005,9,195,5,2013,2014
"T109 R28W S5",131195,1,131,195,2013,2014
"T109 R28W S5",121123,7,121,123,2013,2014
"T109 R28W S5",5001,973,5,1,2013,2014
"T109 R28W S5",5005,11,5,5,2013,2014
"T109 R28W S5",1001,750,1,1,2013,2014
"T109 R28W S5",1005,393,1,5,2013,2014
"T109 R28W S5",5121,5,5,121,2013,2014
"T109 R28W S5",122123,3,122,123,2013,2014
"T109 R28W S5",123123,1,123,123,2013,2014
"T109 R28W S5",123124,1,123,124,2013,2014
"T109 R28W S5",5141,2,5,141,2013,2014
"T109 R28W S5",1195,4,1,195,2013,2014
"T109 R28W S5",5176,1,5,176,2013,2014
"T109 R28W S5",176131,1,176,131,2013,2014
"T109 R28W S5",121001,17,121,1,2013,2014
"T109 R28W S5",1121,1,1,121,2013,2014
"T109 R28W S5",121141,1,121,141,2013,2014
"T109 R28W S5",121195,7,121,195,2013,2014
"T109 R28W S5",121111,3,121,111,2013,2014
"T109 R28W S5",111111,297,111,111,2014,2015
"T109 R28W S5",111195,22,111,195,2014,2015
"T109 R28W S5",121121,163,121,121,2014,2015
"T109 R28W S5",141195,5,141,195,2014,2015
"T109 R28W S5",195111,15,195,111,2014,2015
"T109 R28W S5",195141,5,195,141,2014,2015
"T109 R28W S5",195190,1,195,190,2014,2015
"T109 R28W S5",195195,126,195,195,2014,2015
"T109 R28W S5",176195,6,176,195,2014,2015
"T109 R28W S5",141141,4,141,141,2014,2015
"T109 R28W S5",195176,3,195,176,2014,2015
"T109 R28W S5",37195,1,37,195,2014,2015
"T109 R28W S5",111141,1,111,141,2014,2015
"T109 R28W S5",141111,1,141,111,2014,2015
"T109 R28W S5",1121,15,1,121,2014,2015
"T109 R28W S5",122122,32,122,122,2014,2015
"T109 R28W S5",123123,9,123,123,2014,2015
"T109 R28W S5",121122,2,121,122,2014,2015
"T109 R28W S5",122123,3,122,123,2014,2015
"T109 R28W S5",123122,2,123,122,2014,2015
"T109 R28W S5",176176,5,176,176,2014,2015
"T109 R28W S5",121123,1,121,123,2014,2015
"T109 R28W S5",195005,2,195,5,2014,2015
"T109 R28W S5",195131,1,195,131,2014,2015
"T109 R28W S5",1005,1149,1,5,2014,2015
"T109 R28W S5",5005,10,5,5,2014,2015
"T109 R28W S5",1023,1,1,23,2014,2015
"T109 R28W S5",5001,399,5,1,2014,2015
"T109 R28W S5",5036,1,5,36,2014,2015
"T109 R28W S5",124123,1,124,123,2014,2015
"T109 R28W S5",121005,4,121,5,2014,2015
"T109 R28W S5",1001,546,1,1,2014,2015
"T109 R28W S5",195001,4,195,1,2014,2015
"T109 R28W S5",1036,6,1,36,2014,2015
"T109 R28W S5",176005,1,176,5,2014,2015
"T109 R28W S5",1041,1,1,41,2014,2015
"T109 R28W S5",141005,3,141,5,2014,2015
"T109 R28W S5",1028,1,1,28,2014,2015
"T109 R28W S5",1037,1,1,37,2014,2015
"T109 R28W S5",131176,1,131,176,2014,2015
"T109 R28W S5",5053,2,5,53,2014,2015
"T109 R28W S5",5012,1,5,12,2014,2015
"T109 R28W S5",1053,13,1,53,2014,2015
"T109 R28W S5",1012,30,1,12,2014,2015
"T109 R28W S5",111111,302,111,111,2015,2016
"T109 R28W S5",111190,1,111,190,2015,2016
"T109 R28W S5",111195,10,111,195,2015,2016
"T109 R28W S5",121121,176,121,121,2015,2016
"T109 R28W S5",190195,1,190,195,2015,2016
"T109 R28W S5",195111,34,195,111,2015,2016
"T109 R28W S5",195141,5,195,141,2015,2016
"T109 R28W S5",195152,1,195,152,2015,2016
"T109 R28W S5",195195,112,195,195,2015,2016
"T109 R28W S5",141141,4,141,141,2015,2016
"T109 R28W S5",141195,3,141,195,2015,2016
"T109 R28W S5",176176,6,176,176,2015,2016
"T109 R28W S5",195176,4,195,176,2015,2016
"T109 R28W S5",176195,3,176,195,2015,2016
"T109 R28W S5",141111,3,141,111,2015,2016
"T109 R28W S5",121122,2,121,122,2015,2016
"T109 R28W S5",122122,30,122,122,2015,2016
"T109 R28W S5",123123,4,123,123,2015,2016
"T109 R28W S5",122121,6,122,121,2015,2016
"T109 R28W S5",123121,5,123,121,2015,2016
"T109 R28W S5",36036,1,36,36,2015,2016
"T109 R28W S5",131195,1,131,195,2015,2016
"T109 R28W S5",5005,41,5,5,2015,2016
"T109 R28W S5",28005,1,28,5,2015,2016
"T109 R28W S5",5001,1123,5,1,2015,2016
"T109 R28W S5",1036,1,1,36,2015,2016
"T109 R28W S5",5036,1,5,36,2015,2016
"T109 R28W S5",23001,1,23,1,2015,2016
"T109 R28W S5",37005,1,37,5,2015,2016
"T109 R28W S5",41001,1,41,1,2015,2016
"T109 R28W S5",123124,1,123,124,2015,2016
"T109 R28W S5",1005,407,1,5,2015,2016
"T109 R28W S5",1001,538,1,1,2015,2016
"T109 R28W S5",1195,2,1,195,2015,2016
"T109 R28W S5",36001,6,36,1,2015,2016
"T109 R28W S5",5195,1,5,195,2015,2016
"T109 R28W S5",123122,4,123,122,2015,2016
"T109 R28W S5",195131,4,195,131,2015,2016
"T109 R28W S5",5053,1,5,53,2015,2016
"T109 R28W S5",53005,8,53,5,2015,2016
"T109 R28W S5",53001,6,53,1,2015,2016
"T109 R28W S5",53042,1,53,42,2015,2016
"T109 R28W S5",12005,12,12,5,2015,2016
"T109 R28W S5",12001,12,12,1,2015,2016
"T109 R28W S5",1012,1,1,12,2015,2016
"T109 R28W S5",5012,2,5,12,2015,2016
"T109 R28W S5",12036,3,12,36,2015,2016
"T109 R28W S5",12012,3,12,12,2015,2016
"T109 R28W S5",12053,1,12,53,2015,2016
"T109 R28W S5",111111,308,111,111,2016,2017
"T109 R28W S5",111195,31,111,195,2016,2017
"T109 R28W S5",121121,166,121,121,2016,2017
"T109 R28W S5",141195,7,141,195,2016,2017
"T109 R28W S5",190195,1,190,195,2016,2017
"T109 R28W S5",195111,7,195,111,2016,2017
"T109 R28W S5",195195,121,195,195,2016,2017
"T109 R28W S5",152195,1,152,195,2016,2017
"T109 R28W S5",176195,5,176,195,2016,2017
"T109 R28W S5",122122,25,122,122,2016,2017
"T109 R28W S5",123123,4,123,123,2016,2017
"T109 R28W S5",124123,1,124,123,2016,2017
"T109 R28W S5",121122,6,121,122,2016,2017
"T109 R28W S5",121123,3,121,123,2016,2017
"T109 R28W S5",122121,3,122,121,2016,2017
"T109 R28W S5",36036,3,36,36,2016,2017
"T109 R28W S5",195141,2,195,141,2016,2017
"T109 R28W S5",141141,2,141,141,2016,2017
"T109 R28W S5",122123,7,122,123,2016,2017
"T109 R28W S5",195176,1,195,176,2016,2017
"T109 R28W S5",176176,5,176,176,2016,2017
"T109 R28W S5",5005,22,5,5,2016,2017
"T109 R28W S5",195001,1,195,1,2016,2017
"T109 R28W S5",1005,1032,1,5,2016,2017
"T109 R28W S5",1036,4,1,36,2016,2017
"T109 R28W S5",42005,1,42,5,2016,2017
"T109 R28W S5",5001,444,5,1,2016,2017
"T109 R28W S5",5036,4,5,36,2016,2017
"T109 R28W S5",121005,2,121,5,2016,2017
"T109 R28W S5",1001,644,1,1,2016,2017
"T109 R28W S5",36001,3,36,1,2016,2017
"T109 R28W S5",1028,2,1,28,2016,2017
"T109 R28W S5",121001,6,121,1,2016,2017
"T109 R28W S5",131195,4,131,195,2016,2017
"T109 R28W S5",1195,3,1,195,2016,2017
"T109 R28W S5",195131,1,195,131,2016,2017
"T109 R28W S5",121028,4,121,28,2016,2017
"T109 R28W S5",53001,2,53,1,2016,2017
"T109 R28W S5",1027,2,1,27,2016,2017
"T109 R28W S5",12001,6,12,1,2016,2017
"T109 R28W S5",122028,1,122,28,2016,2017
"T109 R28W S5",111111,309,111,111,2017,2018
"T109 R28W S5",111195,4,111,195,2017,2018
"T109 R28W S5",121121,164,121,121,2017,2018
"T109 R28W S5",195111,22,195,111,2017,2018
"T109 R28W S5",195195,133,195,195,2017,2018
"T109 R28W S5",195141,7,195,141,2017,2018
"T109 R28W S5",195176,5,195,176,2017,2018
"T109 R28W S5",111141,2,111,141,2017,2018
"T109 R28W S5",122121,2,122,121,2017,2018
"T109 R28W S5",122122,24,122,122,2017,2018
"T109 R28W S5",123123,8,123,123,2017,2018
"T109 R28W S5",123122,3,123,122,2017,2018
"T109 R28W S5",121122,4,121,122,2017,2018
"T109 R28W S5",123121,4,123,121,2017,2018
"T109 R28W S5",195005,1,195,5,2017,2018
"T109 R28W S5",141141,3,141,141,2017,2018
"T109 R28W S5",195001,5,195,1,2017,2018
"T109 R28W S5",36036,11,36,36,2017,2018
"T109 R28W S5",176176,5,176,176,2017,2018
"T109 R28W S5",5001,613,5,1,2017,2018
"T109 R28W S5",5005,444,5,5,2017,2018
"T109 R28W S5",1001,631,1,1,2017,2018
"T109 R28W S5",121005,1,121,5,2017,2018
"T109 R28W S5",1005,466,1,5,2017,2018
"T109 R28W S5",27005,1,27,5,2017,2018
"T109 R28W S5",1036,6,1,36,2017,2018
"T109 R28W S5",141001,1,141,1,2017,2018
"T109 R28W S5",122123,4,122,123,2017,2018
"T109 R28W S5",1195,1,1,195,2017,2018
"T109 R28W S5",28001,2,28,1,2017,2018
"T109 R28W S5",1121,2,1,121,2017,2018
"T109 R28W S5",131195,1,131,195,2017,2018
"T109 R28W S5",176131,1,176,131,2017,2018
"T109 R28W S5",28121,5,28,121,2017,2018
"T109 R28W S5",122001,1,122,1,2017,2018
"T109 R28W S5",27001,1,27,1,2017,2018
"T109 R28W S5",111111,209,111,111,2018,2019
"T109 R28W S5",111195,122,111,195,2018,2019
"T109 R28W S5",195005,1,195,5,2018,2019
"T109 R28W S5",195141,21,195,141,2018,2019
"T109 R28W S5",195190,1,195,190,2018,2019
"T109 R28W S5",195195,107,195,195,2018,2019
"T109 R28W S5",121195,26,121,195,2018,2019
"T109 R28W S5",141195,6,141,195,2018,2019
"T109 R28W S5",141121,1,141,121,2018,2019
"T109 R28W S5",176195,5,176,195,2018,2019
"T109 R28W S5",195121,5,195,121,2018,2019
"T109 R28W S5",121122,1,121,122,2018,2019
"T109 R28W S5",121141,1,121,141,2018,2019
"T109 R28W S5",122122,25,122,122,2018,2019
"T109 R28W S5",123123,3,123,123,2018,2019
"T109 R28W S5",141141,5,141,141,2018,2019
"T109 R28W S5",176121,2,176,121,2018,2019
"T109 R28W S5",123141,1,123,141,2018,2019
"T109 R28W S5",121121,67,121,121,2018,2019
"T109 R28W S5",1036,1,1,36,2018,2019
"T109 R28W S5",122121,2,122,121,2018,2019
"T109 R28W S5",176122,1,176,122,2018,2019
"T109 R28W S5",36036,12,36,36,2018,2019
"T109 R28W S5",121123,1,121,123,2018,2019
"T109 R28W S5",1061,4,1,61,2018,2019
"T109 R28W S5",5061,16,5,61,2018,2019
"T109 R28W S5",5121,9,5,121,2018,2019
"T109 R28W S5",131195,1,131,195,2018,2019
"T109 R28W S5",176176,2,176,176,2018,2019
"T109 R28W S5",5023,2,5,23,2018,2019
"T109 R28W S5",5005,7,5,5,2018,2019
"T109 R28W S5",1005,1080,1,5,2018,2019
"T109 R28W S5",1195,1,1,195,2018,2019
"T109 R28W S5",5001,877,5,1,2018,2019
"T109 R28W S5",5176,1,5,176,2018,2019
"T109 R28W S5",36005,1,36,5,2018,2019
"T109 R28W S5",121001,43,121,1,2018,2019
"T109 R28W S5",121005,28,121,5,2018,2019
"T109 R28W S5",123121,1,123,121,2018,2019
"T109 R28W S5",121036,8,121,36,2018,2019
"T109 R28W S5",1001,148,1,1,2018,2019
"T109 R28W S5",5036,1,5,36,2018,2019
"T109 R28W S5",1121,15,1,121,2018,2019
"T109 R28W S5",36001,3,36,1,2018,2019
"T109 R28W S5",1041,1,1,41,2018,2019
"T109 R28W S5",122001,2,122,1,2018,2019
"T109 R28W S5",195176,4,195,176,2018,2019
"T109 R28W S5",121037,1,121,37,2018,2019
"T109 R28W S5",36121,1,36,121,2018,2019
"T109 R28W S5",121061,1,121,61,2018,2019
"T109 R28W S5",123131,3,123,131,2018,2019
"T109 R28W S5",122123,1,122,123,2018,2019
"T109 R28W S5",123122,2,123,122,2018,2019
"T109 R28W S5",1122,1,1,122,2018,2019
"T109 R28W S5",123005,2,123,5,2018,2019
"T109 R28W S5",122111,1,122,111,2018,2019
"T109 R28W S5",1012,3,1,12,2018,2019
"T109 R28W S5",111111,206,111,111,2019,2020
"T109 R28W S5",111141,1,111,141,2019,2020
"T109 R28W S5",111195,3,111,195,2019,2020
"T109 R28W S5",141195,9,141,195,2019,2020
"T109 R28W S5",190195,1,190,195,2019,2020
"T109 R28W S5",195111,15,195,111,2019,2020
"T109 R28W S5",195190,1,195,190,2019,2020
"T109 R28W S5",195195,249,195,195,2019,2020
"T109 R28W S5",195176,2,195,176,2019,2020
"T109 R28W S5",121121,96,121,121,2019,2020
"T109 R28W S5",5036,4,5,36,2019,2020
"T109 R28W S5",5195,1,5,195,2019,2020
"T109 R28W S5",122122,30,122,122,2019,2020
"T109 R28W S5",123123,5,123,123,2019,2020
"T109 R28W S5",141141,17,141,141,2019,2020
"T109 R28W S5",176176,6,176,176,2019,2020
"T109 R28W S5",36036,18,36,36,2019,2020
"T109 R28W S5",36176,1,36,176,2019,2020
"T109 R28W S5",195037,1,195,37,2019,2020
"T109 R28W S5",141143,1,141,143,2019,2020
"T109 R28W S5",61036,3,61,36,2019,2020
"T109 R28W S5",131131,1,131,131,2019,2020
"T109 R28W S5",36195,3,36,195,2019,2020
"T109 R28W S5",5001,1093,5,1,2019,2020
"T109 R28W S5",176195,1,176,195,2019,2020
"T109 R28W S5",5005,13,5,5,2019,2020
"T109 R28W S5",23005,2,23,5,2019,2020
"T109 R28W S5",61005,11,61,5,2019,2020
"T109 R28W S5",61131,4,61,131,2019,2020
"T109 R28W S5",1001,535,1,1,2019,2020
"T109 R28W S5",1005,520,1,5,2019,2020
"T109 R28W S5",1036,3,1,36,2019,2020
"T109 R28W S5",5176,2,5,176,2019,2020
"T109 R28W S5",41001,1,41,1,2019,2020
"T109 R28W S5",61001,1,61,1,2019,2020
"T109 R28W S5",5028,1,5,28,2019,2020
"T109 R28W S5",5037,2,5,37,2019,2020
"T109 R28W S5",37036,1,37,36,2019,2020
"T109 R28W S5",1041,1,1,41,2019,2020
"T109 R28W S5",1195,10,1,195,2019,2020
"T109 R28W S5",5027,1,5,27,2019,2020
"T109 R28W S5",131141,2,131,141,2019,2020
"T109 R28W S5",61041,2,61,41,2019,2020
"T109 R28W S5",1028,2,1,28,2019,2020
"T109 R28W S5",1141,1,1,141,2019,2020
"T109 R28W S5",141005,1,141,5,2019,2020
"T109 R28W S5",1042,1,1,42,2019,2020
"T109 R28W S5",5012,2,5,12,2019,2020
"T109 R28W S5",121001,7,121,1,2019,2020
"T109 R28W S5",12041,3,12,41,2019,2020
"T109 R28W S5",111111,73,111,111,2020,2021
"T109 R28W S5",111190,1,111,190,2020,2021
"T109 R28W S5",111195,147,111,195,2020,2021
"T109 R28W S5",141141,16,141,141,2020,2021
"T109 R28W S5",141195,1,141,195,2020,2021
"T109 R28W S5",195190,6,195,190,2020,2021
"T109 R28W S5",195195,229,195,195,2020,2021
"T109 R28W S5",141190,2,141,190,2020,2021
"T109 R28W S5",176176,10,176,176,2020,2021
"T109 R28W S5",190141,1,190,141,2020,2021
"T109 R28W S5",195121,5,195,121,2020,2021
"T109 R28W S5",121121,56,121,121,2020,2021
"T109 R28W S5",121122,26,121,122,2020,2021
"T109 R28W S5",195176,20,195,176,2020,2021
"T109 R28W S5",36036,14,36,36,2020,2021
"T109 R28W S5",36176,8,36,176,2020,2021
"T109 R28W S5",122122,19,122,122,2020,2021
"T109 R28W S5",123123,2,123,123,2020,2021
"T109 R28W S5",195122,4,195,122,2020,2021
"T109 R28W S5",195123,2,195,123,2020,2021
"T109 R28W S5",195141,9,195,141,2020,2021
"T109 R28W S5",5005,19,5,5,2020,2021
"T109 R28W S5",121123,14,121,123,2020,2021
"T109 R28W S5",122123,8,122,123,2020,2021
"T109 R28W S5",122124,3,122,124,2020,2021
"T109 R28W S5",141121,1,141,121,2020,2021
"T109 R28W S5",5121,2,5,121,2020,2021
"T109 R28W S5",36037,1,36,37,2020,2021
"T109 R28W S5",36122,3,36,122,2020,2021
"T109 R28W S5",37176,2,37,176,2020,2021
"T109 R28W S5",123122,1,123,122,2020,2021
"T109 R28W S5",123124,2,123,124,2020,2021
"T109 R28W S5",131131,3,131,131,2020,2021
"T109 R28W S5",176123,1,176,123,2020,2021
"T109 R28W S5",1195,3,1,195,2020,2021
"T109 R28W S5",5036,3,5,36,2020,2021
"T109 R28W S5",37005,1,37,5,2020,2021
"T109 R28W S5",5023,3,5,23,2020,2021
