"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S33",23001,12,23,1,2012,2013
"T134 R47W S33",23005,172,23,5,2012,2013
"T134 R47W S33",23023,6,23,23,2012,2013
"T134 R47W S33",36001,12,36,1,2012,2013
"T134 R47W S33",36005,1,36,5,2012,2013
"T134 R47W S33",36041,1,36,41,2012,2013
"T134 R47W S33",41001,334,41,1,2012,2013
"T134 R47W S33",41005,3,41,5,2012,2013
"T134 R47W S33",41023,4,41,23,2012,2013
"T134 R47W S33",23041,1325,23,41,2012,2013
"T134 R47W S33",1001,4,1,1,2012,2013
"T134 R47W S33",23006,1,23,6,2012,2013
"T134 R47W S33",176041,1,176,41,2012,2013
"T134 R47W S33",121121,104,121,121,2013,2014
"T134 R47W S33",121122,1,121,122,2013,2014
"T134 R47W S33",122121,2,122,121,2013,2014
"T134 R47W S33",122122,9,122,122,2013,2014
"T134 R47W S33",195005,1,195,5,2013,2014
"T134 R47W S33",23005,12,23,5,2013,2014
"T134 R47W S33",5001,448,5,1,2013,2014
"T134 R47W S33",5005,14,5,5,2013,2014
"T134 R47W S33",23023,5,23,23,2013,2014
"T134 R47W S33",1001,28,1,1,2013,2014
"T134 R47W S33",1005,529,1,5,2013,2014
"T134 R47W S33",41005,29,41,5,2013,2014
"T134 R47W S33",23001,23,23,1,2013,2014
"T134 R47W S33",23041,395,23,41,2013,2014
"T134 R47W S33",41001,1299,41,1,2013,2014
"T134 R47W S33",6001,1,6,1,2013,2014
"T134 R47W S33",121121,106,121,121,2014,2015
"T134 R47W S33",122121,6,122,121,2014,2015
"T134 R47W S33",122122,4,122,122,2014,2015
"T134 R47W S33",1005,1782,1,5,2014,2015
"T134 R47W S33",5005,48,5,5,2014,2015
"T134 R47W S33",5023,519,5,23,2014,2015
"T134 R47W S33",23005,3,23,5,2014,2015
"T134 R47W S33",1023,17,1,23,2014,2015
"T134 R47W S33",5021,18,5,21,2014,2015
"T134 R47W S33",23023,2,23,23,2014,2015
"T134 R47W S33",41005,72,41,5,2014,2015
"T134 R47W S33",41023,1,41,23,2014,2015
"T134 R47W S33",41001,322,41,1,2014,2015
"T134 R47W S33",121121,104,121,121,2015,2016
"T134 R47W S33",121122,8,121,122,2015,2016
"T134 R47W S33",122122,4,122,122,2015,2016
"T134 R47W S33",5005,106,5,5,2015,2016
"T134 R47W S33",23005,193,23,5,2015,2016
"T134 R47W S33",5001,427,5,1,2015,2016
"T134 R47W S33",5023,1348,5,23,2015,2016
"T134 R47W S33",5041,18,5,41,2015,2016
"T134 R47W S33",5021,1,5,21,2015,2016
"T134 R47W S33",5036,3,5,36,2015,2016
"T134 R47W S33",21005,4,21,5,2015,2016
"T134 R47W S33",21041,10,21,41,2015,2016
"T134 R47W S33",23023,18,23,23,2015,2016
"T134 R47W S33",23041,327,23,41,2015,2016
"T134 R47W S33",1005,322,1,5,2015,2016
"T134 R47W S33",5027,1,5,27,2015,2016
"T134 R47W S33",21023,2,21,23,2015,2016
"T134 R47W S33",23027,1,23,27,2015,2016
"T134 R47W S33",5053,1,5,53,2015,2016
"T134 R47W S33",21053,2,21,53,2015,2016
"T134 R47W S33",121121,103,121,121,2016,2017
"T134 R47W S33",122122,11,122,122,2016,2017
"T134 R47W S33",121122,1,121,122,2016,2017
"T134 R47W S33",122121,1,122,121,2016,2017
"T134 R47W S33",5005,34,5,5,2016,2017
"T134 R47W S33",5023,407,5,23,2016,2017
"T134 R47W S33",1005,424,1,5,2016,2017
"T134 R47W S33",23005,15,23,5,2016,2017
"T134 R47W S33",5001,183,5,1,2016,2017
"T134 R47W S33",21005,1,21,5,2016,2017
"T134 R47W S33",23001,22,23,1,2016,2017
"T134 R47W S33",23006,13,23,6,2016,2017
"T134 R47W S33",23041,1308,23,41,2016,2017
"T134 R47W S33",23023,5,23,23,2016,2017
"T134 R47W S33",41023,18,41,23,2016,2017
"T134 R47W S33",1001,3,1,1,2016,2017
"T134 R47W S33",36023,3,36,23,2016,2017
"T134 R47W S33",23037,2,23,37,2016,2017
"T134 R47W S33",5021,1,5,21,2016,2017
"T134 R47W S33",27023,1,27,23,2016,2017
"T134 R47W S33",41001,337,41,1,2016,2017
"T134 R47W S33",53005,3,53,5,2016,2017
"T134 R47W S33",23039,3,23,39,2016,2017
"T134 R47W S33",27001,1,27,1,2016,2017
"T134 R47W S33",121121,103,121,121,2017,2018
"T134 R47W S33",122121,4,122,121,2017,2018
"T134 R47W S33",122122,8,122,122,2017,2018
"T134 R47W S33",5023,5,5,23,2017,2018
"T134 R47W S33",37037,1,37,37,2017,2018
"T134 R47W S33",121122,1,121,122,2017,2018
"T134 R47W S33",6005,13,6,5,2017,2018
"T134 R47W S33",5001,425,5,1,2017,2018
"T134 R47W S33",5005,44,5,5,2017,2018
"T134 R47W S33",1001,4,1,1,2017,2018
"T134 R47W S33",5036,3,5,36,2017,2018
"T134 R47W S33",23005,434,23,5,2017,2018
"T134 R47W S33",1005,542,1,5,2017,2018
"T134 R47W S33",41005,15,41,5,2017,2018
"T134 R47W S33",37005,1,37,5,2017,2018
"T134 R47W S33",41001,1293,41,1,2017,2018
"T134 R47W S33",21005,1,21,5,2017,2018
"T134 R47W S33",39036,1,39,36,2017,2018
"T134 R47W S33",39039,2,39,39,2017,2018
"T134 R47W S33",121023,1,121,23,2018,2019
"T134 R47W S33",121122,4,121,122,2018,2019
"T134 R47W S33",122122,8,122,122,2018,2019
"T134 R47W S33",121121,60,121,121,2018,2019
"T134 R47W S33",122005,1,122,5,2018,2019
"T134 R47W S33",5121,16,5,121,2018,2019
"T134 R47W S33",5023,537,5,23,2018,2019
"T134 R47W S33",5005,81,5,5,2018,2019
"T134 R47W S33",23121,5,23,121,2018,2019
"T134 R47W S33",1005,1722,1,5,2018,2019
"T134 R47W S33",5001,415,5,1,2018,2019
"T134 R47W S33",121001,8,121,1,2018,2019
"T134 R47W S33",121005,34,121,5,2018,2019
"T134 R47W S33",5122,1,5,122,2018,2019
"T134 R47W S33",36121,2,36,121,2018,2019
"T134 R47W S33",37121,1,37,121,2018,2019
"T134 R47W S33",36122,2,36,122,2018,2019
"T134 R47W S33",39121,2,39,121,2018,2019
"T134 R47W S33",121121,86,121,121,2019,2020
"T134 R47W S33",122122,15,122,122,2019,2020
"T134 R47W S33",5023,1830,5,23,2019,2020
"T134 R47W S33",5005,8,5,5,2019,2020
"T134 R47W S33",23005,129,23,5,2019,2020
"T134 R47W S33",1005,414,1,5,2019,2020
"T134 R47W S33",1023,7,1,23,2019,2020
"T134 R47W S33",23023,14,23,23,2019,2020
"T134 R47W S33",23041,395,23,41,2019,2020
"T134 R47W S33",1061,2,1,61,2019,2020
"T134 R47W S33",23005,20,23,5,2020,2021
"T134 R47W S33",121121,48,121,121,2020,2021
"T134 R47W S33",121122,33,121,122,2020,2021
"T134 R47W S33",122122,14,122,122,2020,2021
"T134 R47W S33",121123,4,121,123,2020,2021
"T134 R47W S33",122123,1,122,123,2020,2021
"T134 R47W S33",121124,1,121,124,2020,2021
"T134 R47W S33",23001,3,23,1,2020,2021
"T134 R47W S33",61005,2,61,5,2020,2021
"T134 R47W S33",23041,1815,23,41,2020,2021
"T134 R47W S33",5001,545,5,1,2020,2021
"T134 R47W S33",23031,11,23,31,2020,2021
"T134 R47W S33",41005,18,41,5,2020,2021
"T134 R47W S33",5041,6,5,41,2020,2021
"T134 R47W S33",23036,1,23,36,2020,2021
"T134 R47W S33",41001,377,41,1,2020,2021
"T134 R47W S33",23021,1,23,21,2020,2021
