"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S12",36001,109,36,1,2016,2017
"T106 R44W S12",37001,11,37,1,2016,2017
"T106 R44W S12",176141,1,176,141,2016,2017
"T106 R44W S12",5176,2,5,176,2016,2017
"T106 R44W S12",176001,15,176,1,2016,2017
"T106 R44W S12",121001,4,121,1,2016,2017
"T106 R44W S12",1021,2,1,21,2016,2017
"T106 R44W S12",131176,9,131,176,2016,2017
"T106 R44W S12",131131,1,131,131,2016,2017
"T106 R44W S12",53036,3,53,36,2016,2017
"T106 R44W S12",53001,6,53,1,2016,2017
"T106 R44W S12",121121,96,121,121,2017,2018
"T106 R44W S12",195195,1,195,195,2017,2018
"T106 R44W S12",195176,7,195,176,2017,2018
"T106 R44W S12",5023,1,5,23,2017,2018
"T106 R44W S12",121122,1,121,122,2017,2018
"T106 R44W S12",141141,4,141,141,2017,2018
"T106 R44W S12",195001,1,195,1,2017,2018
"T106 R44W S12",36036,51,36,36,2017,2018
"T106 R44W S12",176195,3,176,195,2017,2018
"T106 R44W S12",1004,2,1,4,2017,2018
"T106 R44W S12",176176,191,176,176,2017,2018
"T106 R44W S12",176037,1,176,37,2017,2018
"T106 R44W S12",5001,1331,5,1,2017,2018
"T106 R44W S12",5005,134,5,5,2017,2018
"T106 R44W S12",1001,148,1,1,2017,2018
"T106 R44W S12",5028,3,5,28,2017,2018
"T106 R44W S12",5036,3,5,36,2017,2018
"T106 R44W S12",36005,3,36,5,2017,2018
"T106 R44W S12",121005,2,121,5,2017,2018
"T106 R44W S12",1005,735,1,5,2017,2018
"T106 R44W S12",176005,5,176,5,2017,2018
"T106 R44W S12",1036,57,1,36,2017,2018
"T106 R44W S12",5176,2,5,176,2017,2018
"T106 R44W S12",21036,1,21,36,2017,2018
"T106 R44W S12",1176,4,1,176,2017,2018
"T106 R44W S12",1121,2,1,121,2017,2018
"T106 R44W S12",21001,1,21,1,2017,2018
"T106 R44W S12",176131,5,176,131,2017,2018
"T106 R44W S12",131131,1,131,131,2017,2018
"T106 R44W S12",122005,2,122,5,2017,2018
"T106 R44W S12",195195,3,195,195,2018,2019
"T106 R44W S12",141195,1,141,195,2018,2019
"T106 R44W S12",176195,5,176,195,2018,2019
"T106 R44W S12",121176,11,121,176,2018,2019
"T106 R44W S12",141141,3,141,141,2018,2019
"T106 R44W S12",176037,16,176,37,2018,2019
"T106 R44W S12",176121,5,176,121,2018,2019
"T106 R44W S12",121121,82,121,121,2018,2019
"T106 R44W S12",1036,11,1,36,2018,2019
"T106 R44W S12",37037,1,37,37,2018,2019
"T106 R44W S12",36036,58,36,36,2018,2019
"T106 R44W S12",1061,815,1,61,2018,2019
"T106 R44W S12",131131,5,131,131,2018,2019
"T106 R44W S12",5061,654,5,61,2018,2019
"T106 R44W S12",5121,6,5,121,2018,2019
"T106 R44W S12",176141,4,176,141,2018,2019
"T106 R44W S12",176176,164,176,176,2018,2019
"T106 R44W S12",5005,8,5,5,2018,2019
"T106 R44W S12",1005,644,1,5,2018,2019
"T106 R44W S12",1195,1,1,195,2018,2019
"T106 R44W S12",5001,209,5,1,2018,2019
"T106 R44W S12",5176,1,5,176,2018,2019
"T106 R44W S12",23061,1,23,61,2018,2019
"T106 R44W S12",28005,1,28,5,2018,2019
"T106 R44W S12",36005,1,36,5,2018,2019
"T106 R44W S12",121001,3,121,1,2018,2019
"T106 R44W S12",176036,1,176,36,2018,2019
"T106 R44W S12",1001,9,1,1,2018,2019
"T106 R44W S12",5036,2,5,36,2018,2019
"T106 R44W S12",28061,2,28,61,2018,2019
"T106 R44W S12",36001,7,36,1,2018,2019
"T106 R44W S12",5122,1,5,122,2018,2019
"T106 R44W S12",122001,1,122,1,2018,2019
"T106 R44W S12",176001,5,176,1,2018,2019
"T106 R44W S12",195176,1,195,176,2018,2019
"T106 R44W S12",121037,2,121,37,2018,2019
"T106 R44W S12",176005,2,176,5,2018,2019
"T106 R44W S12",36061,45,36,61,2018,2019
"T106 R44W S12",131176,1,131,176,2018,2019
"T106 R44W S12",176131,2,176,131,2018,2019
"T106 R44W S12",36027,1,36,27,2018,2019
"T106 R44W S12",4061,2,4,61,2018,2019
"T106 R44W S12",1024,1,1,24,2018,2019
"T106 R44W S12",195195,6,195,195,2019,2020
"T106 R44W S12",195176,2,195,176,2019,2020
"T106 R44W S12",121121,93,121,121,2019,2020
"T106 R44W S12",37176,1,37,176,2019,2020
"T106 R44W S12",5036,3,5,36,2019,2020
"T106 R44W S12",5195,1,5,195,2019,2020
"T106 R44W S12",122122,1,122,122,2019,2020
"T106 R44W S12",141141,7,141,141,2019,2020
"T106 R44W S12",176176,151,176,176,2019,2020
"T106 R44W S12",36036,33,36,36,2019,2020
"T106 R44W S12",37037,12,37,37,2019,2020
"T106 R44W S12",195005,1,195,5,2019,2020
"T106 R44W S12",131131,5,131,131,2019,2020
"T106 R44W S12",5001,649,5,1,2019,2020
"T106 R44W S12",176195,14,176,195,2019,2020
"T106 R44W S12",131176,1,131,176,2019,2020
"T106 R44W S12",176131,1,176,131,2019,2020
"T106 R44W S12",5005,2,5,5,2019,2020
"T106 R44W S12",61005,709,61,5,2019,2020
"T106 R44W S12",131195,1,131,195,2019,2020
"T106 R44W S12",36005,37,36,5,2019,2020
"T106 R44W S12",176037,8,176,37,2019,2020
"T106 R44W S12",1001,12,1,1,2019,2020
"T106 R44W S12",1005,220,1,5,2019,2020
"T106 R44W S12",1036,1,1,36,2019,2020
"T106 R44W S12",61001,809,61,1,2019,2020
"T106 R44W S12",37005,2,37,5,2019,2020
"T106 R44W S12",176005,2,176,5,2019,2020
"T106 R44W S12",61176,1,61,176,2019,2020
"T106 R44W S12",5037,1,5,37,2019,2020
"T106 R44W S12",176152,1,176,152,2019,2020
"T106 R44W S12",1195,1,1,195,2019,2020
"T106 R44W S12",176001,1,176,1,2019,2020
"T106 R44W S12",195036,1,195,36,2019,2020
"T106 R44W S12",37001,4,37,1,2019,2020
"T106 R44W S12",27005,1,27,5,2019,2020
"T106 R44W S12",36001,2,36,1,2019,2020
"T106 R44W S12",24001,1,24,1,2019,2020
"T106 R44W S12",141141,3,141,141,2020,2021
"T106 R44W S12",195195,3,195,195,2020,2021
"T106 R44W S12",141190,1,141,190,2020,2021
"T106 R44W S12",176176,141,176,176,2020,2021
"T106 R44W S12",121121,90,121,121,2020,2021
"T106 R44W S12",195176,19,195,176,2020,2021
"T106 R44W S12",36036,21,36,36,2020,2021
"T106 R44W S12",122122,1,122,122,2020,2021
"T106 R44W S12",141176,3,141,176,2020,2021
"T106 R44W S12",176121,1,176,121,2020,2021
"T106 R44W S12",195123,1,195,123,2020,2021
"T106 R44W S12",152176,1,152,176,2020,2021
"T106 R44W S12",5005,57,5,5,2020,2021
"T106 R44W S12",36121,1,36,121,2020,2021
"T106 R44W S12",121123,3,121,123,2020,2021
"T106 R44W S12",5121,1,5,121,2020,2021
"T106 R44W S12",36037,2,36,37,2020,2021
"T106 R44W S12",37037,19,37,37,2020,2021
"T106 R44W S12",37176,2,37,176,2020,2021
"T106 R44W S12",131131,1,131,131,2020,2021
"T106 R44W S12",176123,1,176,123,2020,2021
"T106 R44W S12",176195,3,176,195,2020,2021
"T106 R44W S12",176001,1,176,1,2020,2021
"T106 R44W S12",1005,1156,1,5,2020,2021
"T106 R44W S12",5001,913,5,1,2020,2021
"T106 R44W S12",5176,1,5,176,2020,2021
"T106 R44W S12",36005,11,36,5,2020,2021
"T106 R44W S12",36001,3,36,1,2020,2021
"T106 R44W S12",176005,1,176,5,2020,2021
"T106 R44W S12",1001,322,1,1,2020,2021
"T106 R44W S12",176122,6,176,122,2020,2021
"T106 R44W S12",131123,3,131,123,2020,2021
"T106 R44W S12",5028,1,5,28,2020,2021
"T106 R44W S12",5122,1,5,122,2020,2021
"T106 R44W S12",131122,2,131,122,2020,2021
"T106 R44W S12",176152,2,176,152,2020,2021
