"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S10",121122,1,121,122,2020,2021
"T109 R39W S10",195176,1,195,176,2020,2021
"T109 R39W S10",122122,2,122,122,2020,2021
"T109 R39W S10",176121,1,176,121,2020,2021
"T109 R39W S10",5005,703,5,5,2020,2021
"T109 R39W S10",121123,4,121,123,2020,2021
"T109 R39W S10",122123,1,122,123,2020,2021
"T109 R39W S10",5121,1,5,121,2020,2021
"T109 R39W S10",37037,1,37,37,2020,2021
"T109 R39W S10",121124,1,121,124,2020,2021
"T109 R39W S10",176123,1,176,123,2020,2021
"T109 R39W S10",176195,1,176,195,2020,2021
"T109 R39W S10",1005,1588,1,5,2020,2021
"T109 R39W S10",5001,494,5,1,2020,2021
"T109 R39W S10",36005,1,36,5,2020,2021
"T109 R39W S10",1001,5,1,1,2020,2021
"T109 R39W S10",176122,1,176,122,2020,2021
