"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S3",37176,48,37,176,2014,2015
"T155 R45W S3",195061,5,195,61,2014,2015
"T155 R45W S3",195005,18,195,5,2014,2015
"T155 R45W S3",1005,8,1,5,2014,2015
"T155 R45W S3",5005,94,5,5,2014,2015
"T155 R45W S3",24005,8,24,5,2014,2015
"T155 R45W S3",5001,240,5,1,2014,2015
"T155 R45W S3",5021,1,5,21,2014,2015
"T155 R45W S3",5024,5,5,24,2014,2015
"T155 R45W S3",5028,2,5,28,2014,2015
"T155 R45W S3",5036,43,5,36,2014,2015
"T155 R45W S3",5041,3,5,41,2014,2015
"T155 R45W S3",5059,9,5,59,2014,2015
"T155 R45W S3",36037,9,36,37,2014,2015
"T155 R45W S3",37023,1,37,23,2014,2015
"T155 R45W S3",195023,2,195,23,2014,2015
"T155 R45W S3",6005,2,6,5,2014,2015
"T155 R45W S3",23001,2,23,1,2014,2015
"T155 R45W S3",1001,589,1,1,2014,2015
"T155 R45W S3",5037,4,5,37,2014,2015
"T155 R45W S3",24036,2,24,36,2014,2015
"T155 R45W S3",28001,361,28,1,2014,2015
"T155 R45W S3",61005,13,61,5,2014,2015
"T155 R45W S3",24001,16,24,1,2014,2015
"T155 R45W S3",28005,35,28,5,2014,2015
"T155 R45W S3",28036,22,28,36,2014,2015
"T155 R45W S3",28041,3,28,41,2014,2015
"T155 R45W S3",61036,8,61,36,2014,2015
"T155 R45W S3",195001,14,195,1,2014,2015
"T155 R45W S3",195006,1,195,6,2014,2015
"T155 R45W S3",61001,58,61,1,2014,2015
"T155 R45W S3",195037,6,195,37,2014,2015
"T155 R45W S3",61041,1,61,41,2014,2015
"T155 R45W S3",23195,4,23,195,2014,2015
"T155 R45W S3",61059,2,61,59,2014,2015
"T155 R45W S3",28021,1,28,21,2014,2015
"T155 R45W S3",1059,1,1,59,2014,2015
"T155 R45W S3",28059,3,28,59,2014,2015
"T155 R45W S3",121121,107,121,121,2015,2016
"T155 R45W S3",190195,2,190,195,2015,2016
"T155 R45W S3",195141,1,195,141,2015,2016
"T155 R45W S3",195190,3,195,190,2015,2016
"T155 R45W S3",195195,885,195,195,2015,2016
"T155 R45W S3",176176,9,176,176,2015,2016
"T155 R45W S3",195176,20,195,176,2015,2016
"T155 R45W S3",176195,66,176,195,2015,2016
"T155 R45W S3",121122,3,121,122,2015,2016
"T155 R45W S3",122122,6,122,122,2015,2016
"T155 R45W S3",36195,3,36,195,2015,2016
"T155 R45W S3",37037,66,37,37,2015,2016
"T155 R45W S3",61195,5,61,195,2015,2016
"T155 R45W S3",122121,1,122,121,2015,2016
"T155 R45W S3",36036,22,36,36,2015,2016
"T155 R45W S3",37036,18,37,36,2015,2016
"T155 R45W S3",37195,14,37,195,2015,2016
"T155 R45W S3",176036,1,176,36,2015,2016
"T155 R45W S3",176037,1,176,37,2015,2016
"T155 R45W S3",5005,45,5,5,2015,2016
"T155 R45W S3",28023,2,28,23,2015,2016
"T155 R45W S3",59005,1,59,5,2015,2016
"T155 R45W S3",5001,4,5,1,2015,2016
"T155 R45W S3",5023,46,5,23,2015,2016
"T155 R45W S3",1023,256,1,23,2015,2016
"T155 R45W S3",1036,105,1,36,2015,2016
"T155 R45W S3",5036,24,5,36,2015,2016
"T155 R45W S3",21036,1,21,36,2015,2016
"T155 R45W S3",23036,1,23,36,2015,2016
"T155 R45W S3",36023,20,36,23,2015,2016
"T155 R45W S3",37005,2,37,5,2015,2016
"T155 R45W S3",41036,1,41,36,2015,2016
"T155 R45W S3",59036,6,59,36,2015,2016
"T155 R45W S3",1005,676,1,5,2015,2016
"T155 R45W S3",1001,37,1,1,2015,2016
"T155 R45W S3",1021,2,1,21,2015,2016
"T155 R45W S3",1041,1,1,41,2015,2016
"T155 R45W S3",21023,1,21,23,2015,2016
"T155 R45W S3",1195,5,1,195,2015,2016
"T155 R45W S3",36001,2,36,1,2015,2016
"T155 R45W S3",1061,3,1,61,2015,2016
"T155 R45W S3",59001,1,59,1,2015,2016
"T155 R45W S3",5195,17,5,195,2015,2016
"T155 R45W S3",5059,41,5,59,2015,2016
"T155 R45W S3",24023,3,24,23,2015,2016
"T155 R45W S3",1024,1,1,24,2015,2016
"T155 R45W S3",59023,3,59,23,2015,2016
"T155 R45W S3",24036,1,24,36,2015,2016
"T155 R45W S3",41059,6,41,59,2015,2016
"T155 R45W S3",5061,1,5,61,2015,2016
"T155 R45W S3",6195,1,6,195,2015,2016
"T155 R45W S3",23195,2,23,195,2015,2016
"T155 R45W S3",1059,193,1,59,2015,2016
"T155 R45W S3",36059,40,36,59,2015,2016
"T155 R45W S3",1028,1,1,28,2015,2016
"T155 R45W S3",59059,4,59,59,2015,2016
"T155 R45W S3",24059,1,24,59,2015,2016
"T155 R45W S3",37059,1,37,59,2015,2016
"T155 R45W S3",121121,107,121,121,2016,2017
"T155 R45W S3",141195,1,141,195,2016,2017
"T155 R45W S3",190195,3,190,195,2016,2017
"T155 R45W S3",195111,1,195,111,2016,2017
"T155 R45W S3",195195,905,195,195,2016,2017
"T155 R45W S3",176195,16,176,195,2016,2017
"T155 R45W S3",36195,3,36,195,2016,2017
"T155 R45W S3",122122,9,122,122,2016,2017
"T155 R45W S3",37037,61,37,37,2016,2017
"T155 R45W S3",121122,1,121,122,2016,2017
"T155 R45W S3",36036,33,36,36,2016,2017
"T155 R45W S3",37036,6,37,36,2016,2017
"T155 R45W S3",195141,3,195,141,2016,2017
"T155 R45W S3",195036,47,195,36,2016,2017
"T155 R45W S3",195176,40,195,176,2016,2017
"T155 R45W S3",176176,8,176,176,2016,2017
"T155 R45W S3",5005,659,5,5,2016,2017
"T155 R45W S3",5023,8,5,23,2016,2017
"T155 R45W S3",5059,31,5,59,2016,2017
"T155 R45W S3",1005,17,1,5,2016,2017
"T155 R45W S3",1036,1,1,36,2016,2017
"T155 R45W S3",23005,29,23,5,2016,2017
"T155 R45W S3",5001,15,5,1,2016,2017
"T155 R45W S3",5036,11,5,36,2016,2017
"T155 R45W S3",23001,24,23,1,2016,2017
"T155 R45W S3",23036,39,23,36,2016,2017
"T155 R45W S3",36005,11,36,5,2016,2017
"T155 R45W S3",36037,29,36,37,2016,2017
"T155 R45W S3",61023,2,61,23,2016,2017
"T155 R45W S3",176036,5,176,36,2016,2017
"T155 R45W S3",23041,1,23,41,2016,2017
"T155 R45W S3",23023,12,23,23,2016,2017
"T155 R45W S3",1001,18,1,1,2016,2017
"T155 R45W S3",21036,1,21,36,2016,2017
"T155 R45W S3",36023,8,36,23,2016,2017
"T155 R45W S3",36001,9,36,1,2016,2017
"T155 R45W S3",195037,3,195,37,2016,2017
"T155 R45W S3",23059,223,23,59,2016,2017
"T155 R45W S3",36041,1,36,41,2016,2017
"T155 R45W S3",59005,7,59,5,2016,2017
"T155 R45W S3",195005,1,195,5,2016,2017
"T155 R45W S3",23037,1,23,37,2016,2017
"T155 R45W S3",59036,10,59,36,2016,2017
"T155 R45W S3",36059,85,36,59,2016,2017
"T155 R45W S3",1059,8,1,59,2016,2017
"T155 R45W S3",61036,1,61,36,2016,2017
"T155 R45W S3",28036,1,28,36,2016,2017
"T155 R45W S3",59041,3,59,41,2016,2017
"T155 R45W S3",59059,253,59,59,2016,2017
"T155 R45W S3",61059,1,61,59,2016,2017
"T155 R45W S3",21059,1,21,59,2016,2017
"T155 R45W S3",59001,13,59,1,2016,2017
"T155 R45W S3",24059,1,24,59,2016,2017
"T155 R45W S3",41059,1,41,59,2016,2017
"T155 R45W S3",23027,2,23,27,2016,2017
"T155 R45W S3",36027,1,36,27,2016,2017
"T155 R45W S3",121121,107,121,121,2017,2018
"T155 R45W S3",195195,897,195,195,2017,2018
"T155 R45W S3",195176,9,195,176,2017,2018
"T155 R45W S3",141195,3,141,195,2017,2018
"T155 R45W S3",122121,3,122,121,2017,2018
"T155 R45W S3",122122,7,122,122,2017,2018
"T155 R45W S3",5023,660,5,23,2017,2018
"T155 R45W S3",37037,79,37,37,2017,2018
"T155 R45W S3",195037,17,195,37,2017,2018
"T155 R45W S3",36037,1,36,37,2017,2018
"T155 R45W S3",195023,3,195,23,2017,2018
"T155 R45W S3",36036,28,36,36,2017,2018
"T155 R45W S3",176195,17,176,195,2017,2018
"T155 R45W S3",36195,45,36,195,2017,2018
"T155 R45W S3",59005,298,59,5,2017,2018
"T155 R45W S3",176176,5,176,176,2017,2018
"T155 R45W S3",176037,24,176,37,2017,2018
"T155 R45W S3",5001,15,5,1,2017,2018
"T155 R45W S3",5005,46,5,5,2017,2018
"T155 R45W S3",36023,2,36,23,2017,2018
"T155 R45W S3",1001,51,1,1,2017,2018
"T155 R45W S3",5036,1,5,36,2017,2018
"T155 R45W S3",23005,19,23,5,2017,2018
"T155 R45W S3",36005,50,36,5,2017,2018
"T155 R45W S3",36176,3,36,176,2017,2018
"T155 R45W S3",37036,2,37,36,2017,2018
"T155 R45W S3",111176,1,111,176,2017,2018
"T155 R45W S3",41023,1,41,23,2017,2018
"T155 R45W S3",1005,23,1,5,2017,2018
"T155 R45W S3",23023,6,23,23,2017,2018
"T155 R45W S3",23001,4,23,1,2017,2018
"T155 R45W S3",1023,4,1,23,2017,2018
"T155 R45W S3",5006,2,5,6,2017,2018
"T155 R45W S3",27005,3,27,5,2017,2018
"T155 R45W S3",36001,24,36,1,2017,2018
"T155 R45W S3",36006,1,36,6,2017,2018
"T155 R45W S3",41005,1,41,5,2017,2018
"T155 R45W S3",37005,4,37,5,2017,2018
"T155 R45W S3",37176,2,37,176,2017,2018
"T155 R45W S3",37195,7,37,195,2017,2018
"T155 R45W S3",41001,3,41,1,2017,2018
"T155 R45W S3",23195,1,23,195,2017,2018
"T155 R45W S3",1195,1,1,195,2017,2018
"T155 R45W S3",195028,2,195,28,2017,2018
"T155 R45W S3",59036,5,59,36,2017,2018
"T155 R45W S3",59059,36,59,59,2017,2018
"T155 R45W S3",36059,1,36,59,2017,2018
"T155 R45W S3",59001,214,59,1,2017,2018
"T155 R45W S3",59037,4,59,37,2017,2018
"T155 R45W S3",59023,45,59,23,2017,2018
"T155 R45W S3",176059,2,176,59,2017,2018
"T155 R45W S3",59041,2,59,41,2017,2018
"T155 R45W S3",121190,1,121,190,2018,2019
"T155 R45W S3",195005,2,195,5,2018,2019
"T155 R45W S3",195195,906,195,195,2018,2019
"T155 R45W S3",121195,42,121,195,2018,2019
"T155 R45W S3",176195,19,176,195,2018,2019
"T155 R45W S3",195121,12,195,121,2018,2019
"T155 R45W S3",195037,2,195,37,2018,2019
"T155 R45W S3",36195,7,36,195,2018,2019
"T155 R45W S3",121122,3,121,122,2018,2019
"T155 R45W S3",122122,5,122,122,2018,2019
"T155 R45W S3",121121,53,121,121,2018,2019
"T155 R45W S3",37037,20,37,37,2018,2019
"T155 R45W S3",37176,38,37,176,2018,2019
"T155 R45W S3",37195,66,37,195,2018,2019
"T155 R45W S3",5195,353,5,195,2018,2019
"T155 R45W S3",36036,21,36,36,2018,2019
"T155 R45W S3",37036,1,37,36,2018,2019
"T155 R45W S3",122005,1,122,5,2018,2019
"T155 R45W S3",122195,1,122,195,2018,2019
"T155 R45W S3",5121,8,5,121,2018,2019
"T155 R45W S3",23195,48,23,195,2018,2019
"T155 R45W S3",176176,1,176,176,2018,2019
"T155 R45W S3",5023,5,5,23,2018,2019
"T155 R45W S3",5005,33,5,5,2018,2019
"T155 R45W S3",23005,656,23,5,2018,2019
"T155 R45W S3",23023,6,23,23,2018,2019
"T155 R45W S3",23036,1,23,36,2018,2019
"T155 R45W S3",23121,7,23,121,2018,2019
"T155 R45W S3",1005,18,1,5,2018,2019
"T155 R45W S3",1023,2,1,23,2018,2019
"T155 R45W S3",1195,274,1,195,2018,2019
"T155 R45W S3",5001,6,5,1,2018,2019
"T155 R45W S3",5006,9,5,6,2018,2019
"T155 R45W S3",5028,1,5,28,2018,2019
"T155 R45W S3",5176,20,5,176,2018,2019
"T155 R45W S3",36005,1,36,5,2018,2019
"T155 R45W S3",36037,1,36,37,2018,2019
"T155 R45W S3",121005,11,121,5,2018,2019
"T155 R45W S3",23001,2,23,1,2018,2019
"T155 R45W S3",23006,1,23,6,2018,2019
"T155 R45W S3",1001,14,1,1,2018,2019
"T155 R45W S3",5037,4,5,37,2018,2019
"T155 R45W S3",59005,7,59,5,2018,2019
"T155 R45W S3",5036,5,5,36,2018,2019
"T155 R45W S3",36176,4,36,176,2018,2019
"T155 R45W S3",6005,1,6,5,2018,2019
"T155 R45W S3",6023,1,6,23,2018,2019
"T155 R45W S3",195176,49,195,176,2018,2019
"T155 R45W S3",59006,1,59,6,2018,2019
"T155 R45W S3",28195,2,28,195,2018,2019
"T155 R45W S3",36121,2,36,121,2018,2019
"T155 R45W S3",59059,1,59,59,2018,2019
"T155 R45W S3",59195,30,59,195,2018,2019
"T155 R45W S3",1037,3,1,37,2018,2019
"T155 R45W S3",41195,2,41,195,2018,2019
"T155 R45W S3",6006,1,6,6,2018,2019
"T155 R45W S3",5061,17,5,61,2019,2020
"T155 R45W S3",190195,1,190,195,2019,2020
"T155 R45W S3",195195,1362,195,195,2019,2020
"T155 R45W S3",195176,103,195,176,2019,2020
"T155 R45W S3",121121,82,121,121,2019,2020
"T155 R45W S3",37176,2,37,176,2019,2020
"T155 R45W S3",5036,6,5,36,2019,2020
"T155 R45W S3",5195,4,5,195,2019,2020
"T155 R45W S3",37195,8,37,195,2019,2020
"T155 R45W S3",122122,8,122,122,2019,2020
"T155 R45W S3",176176,48,176,176,2019,2020
"T155 R45W S3",36036,14,36,36,2019,2020
"T155 R45W S3",36037,5,36,37,2019,2020
"T155 R45W S3",37037,13,37,37,2019,2020
"T155 R45W S3",195005,124,195,5,2019,2020
"T155 R45W S3",195037,18,195,37,2019,2020
"T155 R45W S3",59059,1,59,59,2019,2020
"T155 R45W S3",5023,676,5,23,2019,2020
"T155 R45W S3",36195,8,36,195,2019,2020
"T155 R45W S3",5001,3,5,1,2019,2020
"T155 R45W S3",176195,16,176,195,2019,2020
"T155 R45W S3",195061,5,195,61,2019,2020
"T155 R45W S3",5005,15,5,5,2019,2020
"T155 R45W S3",6023,2,6,23,2019,2020
"T155 R45W S3",23005,6,23,5,2019,2020
"T155 R45W S3",1005,9,1,5,2019,2020
"T155 R45W S3",1023,1,1,23,2019,2020
"T155 R45W S3",6005,5,6,5,2019,2020
"T155 R45W S3",23023,4,23,23,2019,2020
"T155 R45W S3",23059,4,23,59,2019,2020
"T155 R45W S3",28028,1,28,28,2019,2020
"T155 R45W S3",37005,2,37,5,2019,2020
"T155 R45W S3",176005,46,176,5,2019,2020
"T155 R45W S3",37023,2,37,23,2019,2020
"T155 R45W S3",176023,1,176,23,2019,2020
"T155 R45W S3",37036,1,37,36,2019,2020
"T155 R45W S3",1061,6,1,61,2019,2020
"T155 R45W S3",1195,6,1,195,2019,2020
"T155 R45W S3",36061,1,36,61,2019,2020
"T155 R45W S3",195036,4,195,36,2019,2020
"T155 R45W S3",195023,89,195,23,2019,2020
"T155 R45W S3",5059,9,5,59,2019,2020
"T155 R45W S3",195059,5,195,59,2019,2020
"T155 R45W S3",176061,1,176,61,2019,2020
"T155 R45W S3",195006,40,195,6,2019,2020
"T155 R45W S3",37061,2,37,61,2019,2020
"T155 R45W S3",6004,4,6,4,2019,2020
"T155 R45W S3",6061,1,6,61,2019,2020
"T155 R45W S3",61195,2,61,195,2020,2021
"T155 R45W S3",195195,932,195,195,2020,2021
"T155 R45W S3",176176,71,176,176,2020,2021
"T155 R45W S3",195121,3,195,121,2020,2021
"T155 R45W S3",23005,763,23,5,2020,2021
"T155 R45W S3",121121,57,121,121,2020,2021
"T155 R45W S3",121122,23,121,122,2020,2021
"T155 R45W S3",195176,165,195,176,2020,2021
"T155 R45W S3",36036,4,36,36,2020,2021
"T155 R45W S3",36176,6,36,176,2020,2021
"T155 R45W S3",36195,2,36,195,2020,2021
"T155 R45W S3",122122,6,122,122,2020,2021
"T155 R45W S3",5005,197,5,5,2020,2021
"T155 R45W S3",36121,1,36,121,2020,2021
"T155 R45W S3",121123,2,121,123,2020,2021
"T155 R45W S3",122123,2,122,123,2020,2021
"T155 R45W S3",176037,1,176,37,2020,2021
"T155 R45W S3",195037,2,195,37,2020,2021
"T155 R45W S3",36037,10,36,37,2020,2021
"T155 R45W S3",37037,2,37,37,2020,2021
"T155 R45W S3",37176,10,37,176,2020,2021
"T155 R45W S3",195005,273,195,5,2020,2021
"T155 R45W S3",59059,6,59,59,2020,2021
"T155 R45W S3",23059,5,23,59,2020,2021
"T155 R45W S3",37195,3,37,195,2020,2021
"T155 R45W S3",195023,2,195,23,2020,2021
"T155 R45W S3",61005,19,61,5,2020,2021
"T155 R45W S3",176195,4,176,195,2020,2021
"T155 R45W S3",5195,3,5,195,2020,2021
"T155 R45W S3",61001,1,61,1,2020,2021
"T155 R45W S3",6005,40,6,5,2020,2021
"T155 R45W S3",59005,3,59,5,2020,2021
"T155 R45W S3",5036,2,5,36,2020,2021
"T155 R45W S3",37005,20,37,5,2020,2021
"T155 R45W S3",5023,1,5,23,2020,2021
"T155 R45W S3",1005,2,1,5,2020,2021
"T155 R45W S3",5123,1,5,123,2020,2021
"T155 R45W S3",5176,3,5,176,2020,2021
"T155 R45W S3",23195,6,23,195,2020,2021
"T155 R45W S3",36005,2,36,5,2020,2021
"T155 R45W S3",28005,1,28,5,2020,2021
"T155 R45W S3",176005,76,176,5,2020,2021
"T155 R45W S3",61176,6,61,176,2020,2021
"T155 R45W S3",195036,16,195,36,2020,2021
"T155 R45W S3",176036,1,176,36,2020,2021
"T155 R45W S3",195001,1,195,1,2020,2021
"T155 R45W S3",61036,5,61,36,2020,2021
"T155 R45W S3",4001,4,4,1,2020,2021
"T155 R45W S3",195059,11,195,59,2020,2021
"T155 R45W S3",23121,1,23,121,2020,2021
"T155 R45W S3",1059,1,1,59,2020,2021
"T155 R45W S3",59195,10,59,195,2020,2021
"T155 R45W S3",37004,1,37,4,2020,2021
