"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S16",141141,3,141,141,2012,2013
"T105 R38W S16",176195,11,176,195,2012,2013
"T105 R38W S16",195005,7,195,5,2012,2013
"T105 R38W S16",195176,18,195,176,2012,2013
"T105 R38W S16",121122,2,121,122,2012,2013
"T105 R38W S16",122121,2,122,121,2012,2013
"T105 R38W S16",122122,3,122,122,2012,2013
"T105 R38W S16",195001,2,195,1,2012,2013
"T105 R38W S16",1005,1184,1,5,2012,2013
"T105 R38W S16",5001,986,5,1,2012,2013
"T105 R38W S16",5005,4,5,5,2012,2013
"T105 R38W S16",176005,6,176,5,2012,2013
"T105 R38W S16",23176,1,23,176,2012,2013
"T105 R38W S16",5121,4,5,121,2012,2013
"T105 R38W S16",141143,17,141,143,2012,2013
"T105 R38W S16",1001,371,1,1,2012,2013
"T105 R38W S16",176001,2,176,1,2012,2013
"T105 R38W S16",1195,1,1,195,2012,2013
"T105 R38W S16",1036,2,1,36,2012,2013
"T105 R38W S16",176176,97,176,176,2012,2013
"T105 R38W S16",131176,17,131,176,2012,2013
"T105 R38W S16",1176,13,1,176,2012,2013
"T105 R38W S16",131131,6,131,131,2012,2013
"T105 R38W S16",1121,3,1,121,2012,2013
"T105 R38W S16",28176,1,28,176,2012,2013
"T105 R38W S16",1012,1,1,12,2012,2013
"T105 R38W S16",195060,1,195,60,2012,2013
"T105 R38W S16",195141,1,195,141,2013,2014
"T105 R38W S16",195195,12,195,195,2013,2014
"T105 R38W S16",121121,72,121,121,2013,2014
"T105 R38W S16",111176,2,111,176,2013,2014
"T105 R38W S16",195036,1,195,36,2013,2014
"T105 R38W S16",5195,2,5,195,2013,2014
"T105 R38W S16",176195,16,176,195,2013,2014
"T105 R38W S16",195176,17,195,176,2013,2014
"T105 R38W S16",121122,5,121,122,2013,2014
"T105 R38W S16",122121,1,122,121,2013,2014
"T105 R38W S16",122122,4,122,122,2013,2014
"T105 R38W S16",141141,3,141,141,2013,2014
"T105 R38W S16",176176,116,176,176,2013,2014
"T105 R38W S16",36036,1,36,36,2013,2014
"T105 R38W S16",5001,1191,5,1,2013,2014
"T105 R38W S16",5005,5,5,5,2013,2014
"T105 R38W S16",1001,68,1,1,2013,2014
"T105 R38W S16",1005,1290,1,5,2013,2014
"T105 R38W S16",5036,2,5,36,2013,2014
"T105 R38W S16",1176,2,1,176,2013,2014
"T105 R38W S16",1195,1,1,195,2013,2014
"T105 R38W S16",143141,17,143,141,2013,2014
"T105 R38W S16",176036,3,176,36,2013,2014
"T105 R38W S16",5176,1,5,176,2013,2014
"T105 R38W S16",36176,1,36,176,2013,2014
"T105 R38W S16",176005,3,176,5,2013,2014
"T105 R38W S16",176001,9,176,1,2013,2014
"T105 R38W S16",131131,6,131,131,2013,2014
"T105 R38W S16",12001,1,12,1,2013,2014
"T105 R38W S16",60176,1,60,176,2013,2014
"T105 R38W S16",121121,72,121,121,2014,2015
"T105 R38W S16",195195,21,195,195,2014,2015
"T105 R38W S16",176195,28,176,195,2014,2015
"T105 R38W S16",141141,21,141,141,2014,2015
"T105 R38W S16",195176,6,195,176,2014,2015
"T105 R38W S16",36195,2,36,195,2014,2015
"T105 R38W S16",122121,6,122,121,2014,2015
"T105 R38W S16",122122,3,122,122,2014,2015
"T105 R38W S16",36036,2,36,36,2014,2015
"T105 R38W S16",121122,1,121,122,2014,2015
"T105 R38W S16",176176,103,176,176,2014,2015
"T105 R38W S16",1005,523,1,5,2014,2015
"T105 R38W S16",5005,6,5,5,2014,2015
"T105 R38W S16",5023,1,5,23,2014,2015
"T105 R38W S16",5001,1291,5,1,2014,2015
"T105 R38W S16",36005,2,36,5,2014,2015
"T105 R38W S16",1001,745,1,1,2014,2015
"T105 R38W S16",36001,1,36,1,2014,2015
"T105 R38W S16",195001,4,195,1,2014,2015
"T105 R38W S16",176001,4,176,1,2014,2015
"T105 R38W S16",176005,2,176,5,2014,2015
"T105 R38W S16",1176,1,1,176,2014,2015
"T105 R38W S16",131037,2,131,37,2014,2015
"T105 R38W S16",131131,4,131,131,2014,2015
"T105 R38W S16",176131,3,176,131,2014,2015
"T105 R38W S16",121121,77,121,121,2015,2016
"T105 R38W S16",195111,9,195,111,2015,2016
"T105 R38W S16",195152,1,195,152,2015,2016
"T105 R38W S16",195195,35,195,195,2015,2016
"T105 R38W S16",176176,58,176,176,2015,2016
"T105 R38W S16",195176,6,195,176,2015,2016
"T105 R38W S16",176195,13,176,195,2015,2016
"T105 R38W S16",122122,3,122,122,2015,2016
"T105 R38W S16",122121,1,122,121,2015,2016
"T105 R38W S16",36036,2,36,36,2015,2016
"T105 R38W S16",37195,2,37,195,2015,2016
"T105 R38W S16",176037,5,176,37,2015,2016
"T105 R38W S16",131195,4,131,195,2015,2016
"T105 R38W S16",5005,6,5,5,2015,2016
"T105 R38W S16",23005,1,23,5,2015,2016
"T105 R38W S16",5001,524,5,1,2015,2016
"T105 R38W S16",5036,1,5,36,2015,2016
"T105 R38W S16",141143,21,141,143,2015,2016
"T105 R38W S16",1005,652,1,5,2015,2016
"T105 R38W S16",1001,1391,1,1,2015,2016
"T105 R38W S16",1195,2,1,195,2015,2016
"T105 R38W S16",5037,2,5,37,2015,2016
"T105 R38W S16",176111,11,176,111,2015,2016
"T105 R38W S16",121001,1,121,1,2015,2016
"T105 R38W S16",176131,23,176,131,2015,2016
"T105 R38W S16",131131,3,131,131,2015,2016
"T105 R38W S16",111195,15,111,195,2016,2017
"T105 R38W S16",121121,70,121,121,2016,2017
"T105 R38W S16",195195,38,195,195,2016,2017
"T105 R38W S16",152195,1,152,195,2016,2017
"T105 R38W S16",176195,4,176,195,2016,2017
"T105 R38W S16",122122,3,122,122,2016,2017
"T105 R38W S16",121122,8,121,122,2016,2017
"T105 R38W S16",36036,2,36,36,2016,2017
"T105 R38W S16",195176,10,195,176,2016,2017
"T105 R38W S16",176176,60,176,176,2016,2017
"T105 R38W S16",5005,18,5,5,2016,2017
"T105 R38W S16",1005,1208,1,5,2016,2017
"T105 R38W S16",5001,641,5,1,2016,2017
"T105 R38W S16",36005,1,36,5,2016,2017
"T105 R38W S16",111176,5,111,176,2016,2017
"T105 R38W S16",143190,2,143,190,2016,2017
"T105 R38W S16",1001,705,1,1,2016,2017
"T105 R38W S16",1037,1,1,37,2016,2017
"T105 R38W S16",143141,10,143,141,2016,2017
"T105 R38W S16",37005,2,37,5,2016,2017
"T105 R38W S16",195005,2,195,5,2016,2017
"T105 R38W S16",37176,5,37,176,2016,2017
"T105 R38W S16",1121,1,1,121,2016,2017
"T105 R38W S16",131195,1,131,195,2016,2017
"T105 R38W S16",143195,1,143,195,2016,2017
"T105 R38W S16",131005,2,131,5,2016,2017
"T105 R38W S16",131176,23,131,176,2016,2017
"T105 R38W S16",195131,6,195,131,2016,2017
"T105 R38W S16",143143,8,143,143,2016,2017
"T105 R38W S16",1069,1,1,69,2016,2017
"T105 R38W S16",121121,69,121,121,2017,2018
"T105 R38W S16",190141,2,190,141,2017,2018
"T105 R38W S16",195111,8,195,111,2017,2018
"T105 R38W S16",195195,41,195,195,2017,2018
"T105 R38W S16",195176,9,195,176,2017,2018
"T105 R38W S16",141190,1,141,190,2017,2018
"T105 R38W S16",122121,7,122,121,2017,2018
"T105 R38W S16",122122,4,122,122,2017,2018
"T105 R38W S16",37037,1,37,37,2017,2018
"T105 R38W S16",121001,1,121,1,2017,2018
"T105 R38W S16",121122,1,121,122,2017,2018
"T105 R38W S16",195005,2,195,5,2017,2018
"T105 R38W S16",141141,9,141,141,2017,2018
"T105 R38W S16",36036,2,36,36,2017,2018
"T105 R38W S16",176195,15,176,195,2017,2018
"T105 R38W S16",5042,3,5,42,2017,2018
"T105 R38W S16",176176,42,176,176,2017,2018
"T105 R38W S16",176037,27,176,37,2017,2018
"T105 R38W S16",5001,1188,5,1,2017,2018
"T105 R38W S16",5005,40,5,5,2017,2018
"T105 R38W S16",1001,17,1,1,2017,2018
"T105 R38W S16",1005,1326,1,5,2017,2018
"T105 R38W S16",143141,5,143,141,2017,2018
"T105 R38W S16",5176,2,5,176,2017,2018
"T105 R38W S16",143143,2,143,143,2017,2018
"T105 R38W S16",1042,2,1,42,2017,2018
"T105 R38W S16",176152,1,176,152,2017,2018
"T105 R38W S16",143195,1,143,195,2017,2018
"T105 R38W S16",1053,1,1,53,2017,2018
"T105 R38W S16",176131,18,176,131,2017,2018
"T105 R38W S16",131131,6,131,131,2017,2018
"T105 R38W S16",69005,1,69,5,2017,2018
"T105 R38W S16",111195,8,111,195,2018,2019
"T105 R38W S16",141190,1,141,190,2018,2019
"T105 R38W S16",195005,1,195,5,2018,2019
"T105 R38W S16",195141,1,195,141,2018,2019
"T105 R38W S16",195195,48,195,195,2018,2019
"T105 R38W S16",141195,8,141,195,2018,2019
"T105 R38W S16",176195,19,176,195,2018,2019
"T105 R38W S16",121122,12,121,122,2018,2019
"T105 R38W S16",122122,5,122,122,2018,2019
"T105 R38W S16",141141,7,141,141,2018,2019
"T105 R38W S16",176037,1,176,37,2018,2019
"T105 R38W S16",121121,36,121,121,2018,2019
"T105 R38W S16",37037,11,37,37,2018,2019
"T105 R38W S16",37176,17,37,176,2018,2019
"T105 R38W S16",36036,2,36,36,2018,2019
"T105 R38W S16",143195,1,143,195,2018,2019
"T105 R38W S16",1061,7,1,61,2018,2019
"T105 R38W S16",131131,23,131,131,2018,2019
"T105 R38W S16",190141,1,190,141,2018,2019
"T105 R38W S16",195036,1,195,36,2018,2019
"T105 R38W S16",5061,58,5,61,2018,2019
"T105 R38W S16",42005,3,42,5,2018,2019
"T105 R38W S16",176176,20,176,176,2018,2019
"T105 R38W S16",5005,3,5,5,2018,2019
"T105 R38W S16",1005,1194,1,5,2018,2019
"T105 R38W S16",5001,1308,5,1,2018,2019
"T105 R38W S16",121005,24,121,5,2018,2019
"T105 R38W S16",195143,1,195,143,2018,2019
"T105 R38W S16",1001,5,1,1,2018,2019
"T105 R38W S16",143143,1,143,143,2018,2019
"T105 R38W S16",176001,5,176,1,2018,2019
"T105 R38W S16",195176,4,195,176,2018,2019
"T105 R38W S16",195001,1,195,1,2018,2019
"T105 R38W S16",121061,4,121,61,2018,2019
"T105 R38W S16",176005,7,176,5,2018,2019
"T105 R38W S16",42001,2,42,1,2018,2019
"T105 R38W S16",53001,1,53,1,2018,2019
"T105 R38W S16",176061,1,176,61,2018,2019
"T105 R38W S16",131005,1,131,5,2018,2019
"T105 R38W S16",152176,1,152,176,2018,2019
"T105 R38W S16",141195,1,141,195,2019,2020
"T105 R38W S16",195111,1,195,111,2019,2020
"T105 R38W S16",195141,6,195,141,2019,2020
"T105 R38W S16",195190,1,195,190,2019,2020
"T105 R38W S16",195195,59,195,195,2019,2020
"T105 R38W S16",190141,1,190,141,2019,2020
"T105 R38W S16",195176,7,195,176,2019,2020
"T105 R38W S16",121121,36,121,121,2019,2020
"T105 R38W S16",37176,2,37,176,2019,2020
"T105 R38W S16",122122,17,122,122,2019,2020
"T105 R38W S16",141141,2,141,141,2019,2020
"T105 R38W S16",176176,36,176,176,2019,2020
"T105 R38W S16",141190,5,141,190,2019,2020
"T105 R38W S16",195143,4,195,143,2019,2020
"T105 R38W S16",36036,3,36,36,2019,2020
"T105 R38W S16",37037,10,37,37,2019,2020
"T105 R38W S16",195005,5,195,5,2019,2020
"T105 R38W S16",141143,1,141,143,2019,2020
"T105 R38W S16",131131,23,131,131,2019,2020
"T105 R38W S16",143143,1,143,143,2019,2020
"T105 R38W S16",5001,1219,5,1,2019,2020
"T105 R38W S16",176195,3,176,195,2019,2020
"T105 R38W S16",5005,10,5,5,2019,2020
"T105 R38W S16",61005,14,61,5,2019,2020
"T105 R38W S16",61131,1,61,131,2019,2020
"T105 R38W S16",1001,667,1,1,2019,2020
"T105 R38W S16",1005,654,1,5,2019,2020
"T105 R38W S16",5176,1,5,176,2019,2020
"T105 R38W S16",61001,55,61,1,2019,2020
"T105 R38W S16",176005,2,176,5,2019,2020
"T105 R38W S16",1195,1,1,195,2019,2020
"T105 R38W S16",176001,1,176,1,2019,2020
"T105 R38W S16",195001,1,195,1,2019,2020
"T105 R38W S16",5131,3,5,131,2019,2020
"T105 R38W S16",143001,1,143,1,2019,2020
"T105 R38W S16",111195,1,111,195,2020,2021
"T105 R38W S16",141141,6,141,141,2020,2021
"T105 R38W S16",190195,1,190,195,2020,2021
"T105 R38W S16",195195,38,195,195,2020,2021
"T105 R38W S16",176176,33,176,176,2020,2021
"T105 R38W S16",195121,2,195,121,2020,2021
"T105 R38W S16",121121,23,121,121,2020,2021
"T105 R38W S16",121122,6,121,122,2020,2021
"T105 R38W S16",195176,22,195,176,2020,2021
"T105 R38W S16",190143,3,190,143,2020,2021
"T105 R38W S16",36036,2,36,36,2020,2021
"T105 R38W S16",36176,1,36,176,2020,2021
"T105 R38W S16",122122,17,122,122,2020,2021
"T105 R38W S16",141176,3,141,176,2020,2021
"T105 R38W S16",190176,2,190,176,2020,2021
"T105 R38W S16",5005,28,5,5,2020,2021
"T105 R38W S16",121123,6,121,123,2020,2021
"T105 R38W S16",176037,5,176,37,2020,2021
"T105 R38W S16",195037,2,195,37,2020,2021
"T105 R38W S16",37176,3,37,176,2020,2021
"T105 R38W S16",121124,1,121,124,2020,2021
"T105 R38W S16",143141,3,143,141,2020,2021
"T105 R38W S16",131131,16,131,131,2020,2021
"T105 R38W S16",143143,3,143,143,2020,2021
"T105 R38W S16",176195,6,176,195,2020,2021
"T105 R38W S16",131176,2,131,176,2020,2021
"T105 R38W S16",1005,1919,1,5,2020,2021
"T105 R38W S16",5001,651,5,1,2020,2021
"T105 R38W S16",5123,2,5,123,2020,2021
"T105 R38W S16",5176,1,5,176,2020,2021
"T105 R38W S16",37036,7,37,36,2020,2021
"T105 R38W S16",1001,19,1,1,2020,2021
"T105 R38W S16",176122,1,176,122,2020,2021
"T105 R38W S16",176124,1,176,124,2020,2021
"T105 R38W S16",1036,1,1,36,2020,2021
"T105 R38W S16",131123,3,131,123,2020,2021
"T105 R38W S16",5122,1,5,122,2020,2021
"T105 R38W S16",5124,1,5,124,2020,2021
"T105 R38W S16",131122,5,131,122,2020,2021
"T105 R38W S16",1042,2,1,42,2020,2021
"T105 R38W S16",1121,1,1,121,2020,2021
"T105 R38W S16",131037,1,131,37,2020,2021
"T105 R38W S16",5012,1,5,12,2020,2021
"T105 R38W S16",1012,2,1,12,2020,2021
