"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S16",5021,2,5,21,2009,2010
"T111 R13W S16",1036,41,1,36,2009,2010
"T111 R13W S16",36036,206,36,36,2009,2010
"T111 R13W S16",5036,6,5,36,2009,2010
"T111 R13W S16",176001,112,176,1,2009,2010
"T111 R13W S16",1005,355,1,5,2009,2010
"T111 R13W S16",5028,8,5,28,2009,2010
"T111 R13W S16",1176,151,1,176,2009,2010
"T111 R13W S16",5001,606,5,1,2009,2010
"T111 R13W S16",176028,5,176,28,2009,2010
"T111 R13W S16",1001,32,1,1,2009,2010
"T111 R13W S16",176121,2,176,121,2009,2010
"T111 R13W S16",36001,171,36,1,2009,2010
"T111 R13W S16",121001,2,121,1,2009,2010
"T111 R13W S16",21176,1,21,176,2009,2010
"T111 R13W S16",1028,2,1,28,2009,2010
"T111 R13W S16",123121,1,123,121,2009,2010
"T111 R13W S16",28028,2,28,28,2009,2010
"T111 R13W S16",176131,1,176,131,2009,2010
"T111 R13W S16",131176,3,131,176,2009,2010
"T111 R13W S16",1021,2,1,21,2009,2010
"T111 R13W S16",28036,57,28,36,2009,2010
"T111 R13W S16",1131,1,1,131,2009,2010
"T111 R13W S16",131001,1,131,1,2009,2010
"T111 R13W S16",53036,1,53,36,2009,2010
"T111 R13W S16",5012,1,5,12,2009,2010
"T111 R13W S16",176012,1,176,12,2009,2010
"T111 R13W S16",121121,72,121,121,2010,2011
"T111 R13W S16",141141,25,141,141,2010,2011
"T111 R13W S16",176036,189,176,36,2010,2011
"T111 R13W S16",176037,47,176,37,2010,2011
"T111 R13W S16",121122,1,121,122,2010,2011
"T111 R13W S16",122122,1,122,122,2010,2011
"T111 R13W S16",176005,22,176,5,2010,2011
"T111 R13W S16",176141,24,176,141,2010,2011
"T111 R13W S16",122121,5,122,121,2010,2011
"T111 R13W S16",141176,2,141,176,2010,2011
"T111 R13W S16",121176,2,121,176,2010,2011
"T111 R13W S16",5005,35,5,5,2010,2011
"T111 R13W S16",121005,1,121,5,2010,2011
"T111 R13W S16",5036,13,5,36,2010,2011
"T111 R13W S16",5001,366,5,1,2010,2011
"T111 R13W S16",36036,345,36,36,2010,2011
"T111 R13W S16",1001,385,1,1,2010,2011
"T111 R13W S16",176001,178,176,1,2010,2011
"T111 R13W S16",176176,458,176,176,2010,2011
"T111 R13W S16",1036,2,1,36,2010,2011
"T111 R13W S16",28036,9,28,36,2010,2011
"T111 R13W S16",5176,77,5,176,2010,2011
"T111 R13W S16",1005,459,1,5,2010,2011
"T111 R13W S16",36176,50,36,176,2010,2011
"T111 R13W S16",1121,2,1,121,2010,2011
"T111 R13W S16",141001,1,141,1,2010,2011
"T111 R13W S16",36001,58,36,1,2010,2011
"T111 R13W S16",21036,2,21,36,2010,2011
"T111 R13W S16",21176,1,21,176,2010,2011
"T111 R13W S16",28001,5,28,1,2010,2011
"T111 R13W S16",28176,3,28,176,2010,2011
"T111 R13W S16",1176,76,1,176,2010,2011
"T111 R13W S16",21001,1,21,1,2010,2011
"T111 R13W S16",131001,2,131,1,2010,2011
"T111 R13W S16",12176,1,12,176,2010,2011
"T111 R13W S16",12005,1,12,5,2010,2011
"T111 R13W S16",176068,1,176,68,2010,2011
"T111 R13W S16",121121,74,121,121,2011,2012
"T111 R13W S16",141141,35,141,141,2011,2012
"T111 R13W S16",36036,352,36,36,2011,2012
"T111 R13W S16",36037,3,36,37,2011,2012
"T111 R13W S16",37036,8,37,36,2011,2012
"T111 R13W S16",121122,5,121,122,2011,2012
"T111 R13W S16",122122,2,122,122,2011,2012
"T111 R13W S16",1036,101,1,36,2011,2012
"T111 R13W S16",37176,39,37,176,2011,2012
"T111 R13W S16",141176,13,141,176,2011,2012
"T111 R13W S16",176037,18,176,37,2011,2012
"T111 R13W S16",5001,477,5,1,2011,2012
"T111 R13W S16",141001,1,141,1,2011,2012
"T111 R13W S16",1005,388,1,5,2011,2012
"T111 R13W S16",36176,74,36,176,2011,2012
"T111 R13W S16",1001,414,1,1,2011,2012
"T111 R13W S16",5121,1,5,121,2011,2012
"T111 R13W S16",176036,59,176,36,2011,2012
"T111 R13W S16",176005,24,176,5,2011,2012
"T111 R13W S16",176176,462,176,176,2011,2012
"T111 R13W S16",5176,39,5,176,2011,2012
"T111 R13W S16",36001,130,36,1,2011,2012
"T111 R13W S16",176001,96,176,1,2011,2012
"T111 R13W S16",36141,1,36,141,2011,2012
"T111 R13W S16",1028,1,1,28,2011,2012
"T111 R13W S16",1176,90,1,176,2011,2012
"T111 R13W S16",176141,3,176,141,2011,2012
"T111 R13W S16",176131,1,176,131,2011,2012
"T111 R13W S16",176028,1,176,28,2011,2012
"T111 R13W S16",176053,5,176,53,2011,2012
"T111 R13W S16",176043,1,176,43,2011,2012
"T111 R13W S16",1043,2,1,43,2011,2012
"T111 R13W S16",5012,1,5,12,2011,2012
"T111 R13W S16",68141,1,68,141,2011,2012
"T111 R13W S16",121121,75,121,121,2012,2013
"T111 R13W S16",141141,33,141,141,2012,2013
"T111 R13W S16",141176,7,141,176,2012,2013
"T111 R13W S16",37176,20,37,176,2012,2013
"T111 R13W S16",122121,2,122,121,2012,2013
"T111 R13W S16",122122,5,122,122,2012,2013
"T111 R13W S16",37037,1,37,37,2012,2013
"T111 R13W S16",176141,8,176,141,2012,2013
"T111 R13W S16",1005,206,1,5,2012,2013
"T111 R13W S16",1141,1,1,141,2012,2013
"T111 R13W S16",5001,401,5,1,2012,2013
"T111 R13W S16",36001,387,36,1,2012,2013
"T111 R13W S16",36036,49,36,36,2012,2013
"T111 R13W S16",176005,18,176,5,2012,2013
"T111 R13W S16",176036,59,176,36,2012,2013
"T111 R13W S16",5036,4,5,36,2012,2013
"T111 R13W S16",43001,3,43,1,2012,2013
"T111 R13W S16",36037,19,36,37,2012,2013
"T111 R13W S16",1001,182,1,1,2012,2013
"T111 R13W S16",36176,63,36,176,2012,2013
"T111 R13W S16",176037,56,176,37,2012,2013
"T111 R13W S16",176001,90,176,1,2012,2013
"T111 R13W S16",5176,7,5,176,2012,2013
"T111 R13W S16",1036,579,1,36,2012,2013
"T111 R13W S16",176176,486,176,176,2012,2013
"T111 R13W S16",36027,2,36,27,2012,2013
"T111 R13W S16",28036,1,28,36,2012,2013
"T111 R13W S16",131176,1,131,176,2012,2013
"T111 R13W S16",1028,1,1,28,2012,2013
"T111 R13W S16",1176,149,1,176,2012,2013
"T111 R13W S16",28176,1,28,176,2012,2013
"T111 R13W S16",53005,3,53,5,2012,2013
"T111 R13W S16",53176,2,53,176,2012,2013
"T111 R13W S16",12005,1,12,5,2012,2013
"T111 R13W S16",121121,58,121,121,2013,2014
"T111 R13W S16",141176,8,141,176,2013,2014
"T111 R13W S16",36001,71,36,1,2013,2014
"T111 R13W S16",37037,17,37,37,2013,2014
"T111 R13W S16",37176,5,37,176,2013,2014
"T111 R13W S16",121122,3,121,122,2013,2014
"T111 R13W S16",122122,5,122,122,2013,2014
"T111 R13W S16",141141,34,141,141,2013,2014
"T111 R13W S16",176176,448,176,176,2013,2014
"T111 R13W S16",36036,596,36,36,2013,2014
"T111 R13W S16",176037,23,176,37,2013,2014
"T111 R13W S16",121123,16,121,123,2013,2014
"T111 R13W S16",176141,9,176,141,2013,2014
"T111 R13W S16",5001,210,5,1,2013,2014
"T111 R13W S16",5005,1,5,5,2013,2014
"T111 R13W S16",1001,473,1,1,2013,2014
"T111 R13W S16",1005,385,1,5,2013,2014
"T111 R13W S16",5036,6,5,36,2013,2014
"T111 R13W S16",37036,45,37,36,2013,2014
"T111 R13W S16",1036,124,1,36,2013,2014
"T111 R13W S16",1176,81,1,176,2013,2014
"T111 R13W S16",176036,183,176,36,2013,2014
"T111 R13W S16",5176,11,5,176,2013,2014
"T111 R13W S16",37001,9,37,1,2013,2014
"T111 R13W S16",36176,24,36,176,2013,2014
"T111 R13W S16",176005,13,176,5,2013,2014
"T111 R13W S16",28036,1,28,36,2013,2014
"T111 R13W S16",176001,58,176,1,2013,2014
"T111 R13W S16",27001,2,27,1,2013,2014
"T111 R13W S16",176131,1,176,131,2013,2014
"T111 R13W S16",36131,1,36,131,2013,2014
"T111 R13W S16",176068,1,176,68,2013,2014
"T111 R13W S16",121121,56,121,121,2014,2015
"T111 R13W S16",176141,7,176,141,2014,2015
"T111 R13W S16",141141,40,141,141,2014,2015
"T111 R13W S16",122121,3,122,121,2014,2015
"T111 R13W S16",122122,5,122,122,2014,2015
"T111 R13W S16",123121,5,123,121,2014,2015
"T111 R13W S16",123123,11,123,123,2014,2015
"T111 R13W S16",5176,5,5,176,2014,2015
"T111 R13W S16",36036,817,36,36,2014,2015
"T111 R13W S16",36176,105,36,176,2014,2015
"T111 R13W S16",37176,40,37,176,2014,2015
"T111 R13W S16",121122,2,121,122,2014,2015
"T111 R13W S16",141176,3,141,176,2014,2015
"T111 R13W S16",176176,498,176,176,2014,2015
"T111 R13W S16",176036,12,176,36,2014,2015
"T111 R13W S16",1005,242,1,5,2014,2015
"T111 R13W S16",5005,13,5,5,2014,2015
"T111 R13W S16",5001,379,5,1,2014,2015
"T111 R13W S16",5036,1,5,36,2014,2015
"T111 R13W S16",36037,2,36,37,2014,2015
"T111 R13W S16",1001,547,1,1,2014,2015
"T111 R13W S16",36001,29,36,1,2014,2015
"T111 R13W S16",1036,8,1,36,2014,2015
"T111 R13W S16",176001,33,176,1,2014,2015
"T111 R13W S16",176005,24,176,5,2014,2015
"T111 R13W S16",1176,22,1,176,2014,2015
"T111 R13W S16",131176,2,131,176,2014,2015
"T111 R13W S16",5012,1,5,12,2014,2015
"T111 R13W S16",176131,2,176,131,2014,2015
"T111 R13W S16",1012,4,1,12,2014,2015
"T111 R13W S16",36012,2,36,12,2014,2015
"T111 R13W S16",68176,1,68,176,2014,2015
"T111 R13W S16",176068,1,176,68,2014,2015
"T111 R13W S16",121121,60,121,121,2015,2016
"T111 R13W S16",141141,44,141,141,2015,2016
"T111 R13W S16",176176,623,176,176,2015,2016
"T111 R13W S16",141176,3,141,176,2015,2016
"T111 R13W S16",36176,2,36,176,2015,2016
"T111 R13W S16",121122,2,121,122,2015,2016
"T111 R13W S16",121123,2,121,123,2015,2016
"T111 R13W S16",122122,4,122,122,2015,2016
"T111 R13W S16",123123,7,123,123,2015,2016
"T111 R13W S16",122121,3,122,121,2015,2016
"T111 R13W S16",123121,1,123,121,2015,2016
"T111 R13W S16",36036,351,36,36,2015,2016
"T111 R13W S16",37036,2,37,36,2015,2016
"T111 R13W S16",176141,6,176,141,2015,2016
"T111 R13W S16",36005,2,36,5,2015,2016
"T111 R13W S16",176005,6,176,5,2015,2016
"T111 R13W S16",5005,16,5,5,2015,2016
"T111 R13W S16",5001,258,5,1,2015,2016
"T111 R13W S16",1036,1,1,36,2015,2016
"T111 R13W S16",5036,3,5,36,2015,2016
"T111 R13W S16",1005,568,1,5,2015,2016
"T111 R13W S16",5176,2,5,176,2015,2016
"T111 R13W S16",1001,414,1,1,2015,2016
"T111 R13W S16",36001,483,36,1,2015,2016
"T111 R13W S16",1176,4,1,176,2015,2016
"T111 R13W S16",123122,3,123,122,2015,2016
"T111 R13W S16",176001,41,176,1,2015,2016
"T111 R13W S16",131176,2,131,176,2015,2016
"T111 R13W S16",1053,1,1,53,2015,2016
"T111 R13W S16",12005,2,12,5,2015,2016
"T111 R13W S16",12001,5,12,1,2015,2016
"T111 R13W S16",68036,1,68,36,2015,2016
"T111 R13W S16",121121,58,121,121,2016,2017
"T111 R13W S16",122122,3,122,122,2016,2017
"T111 R13W S16",123123,3,123,123,2016,2017
"T111 R13W S16",123121,6,123,121,2016,2017
"T111 R13W S16",121122,3,121,122,2016,2017
"T111 R13W S16",121123,3,121,123,2016,2017
"T111 R13W S16",122121,3,122,121,2016,2017
"T111 R13W S16",36036,11,36,36,2016,2017
"T111 R13W S16",141141,40,141,141,2016,2017
"T111 R13W S16",122123,3,122,123,2016,2017
"T111 R13W S16",176176,570,176,176,2016,2017
"T111 R13W S16",5005,7,5,5,2016,2017
"T111 R13W S16",141176,10,141,176,2016,2017
"T111 R13W S16",1005,85,1,5,2016,2017
"T111 R13W S16",1036,44,1,36,2016,2017
"T111 R13W S16",5001,387,5,1,2016,2017
"T111 R13W S16",5036,195,5,36,2016,2017
"T111 R13W S16",36005,3,36,5,2016,2017
"T111 R13W S16",36037,1,36,37,2016,2017
"T111 R13W S16",176036,11,176,36,2016,2017
"T111 R13W S16",176005,6,176,5,2016,2017
"T111 R13W S16",1001,1060,1,1,2016,2017
"T111 R13W S16",36176,1,36,176,2016,2017
"T111 R13W S16",1037,1,1,37,2016,2017
"T111 R13W S16",36001,342,36,1,2016,2017
"T111 R13W S16",176141,2,176,141,2016,2017
"T111 R13W S16",5176,5,5,176,2016,2017
"T111 R13W S16",176001,47,176,1,2016,2017
"T111 R13W S16",1176,11,1,176,2016,2017
"T111 R13W S16",53036,1,53,36,2016,2017
"T111 R13W S16",121121,59,121,121,2017,2018
"T111 R13W S16",122121,2,122,121,2017,2018
"T111 R13W S16",122122,4,122,122,2017,2018
"T111 R13W S16",123123,4,123,123,2017,2018
"T111 R13W S16",121123,2,121,123,2017,2018
"T111 R13W S16",123122,3,123,122,2017,2018
"T111 R13W S16",121122,6,121,122,2017,2018
"T111 R13W S16",123121,2,123,121,2017,2018
"T111 R13W S16",36037,6,36,37,2017,2018
"T111 R13W S16",141141,40,141,141,2017,2018
"T111 R13W S16",36036,247,36,36,2017,2018
"T111 R13W S16",176176,578,176,176,2017,2018
"T111 R13W S16",176037,1,176,37,2017,2018
"T111 R13W S16",5001,81,5,1,2017,2018
"T111 R13W S16",5005,7,5,5,2017,2018
"T111 R13W S16",1001,1087,1,1,2017,2018
"T111 R13W S16",5036,7,5,36,2017,2018
"T111 R13W S16",36176,8,36,176,2017,2018
"T111 R13W S16",37036,2,37,36,2017,2018
"T111 R13W S16",1005,543,1,5,2017,2018
"T111 R13W S16",1028,5,1,28,2017,2018
"T111 R13W S16",36001,1,36,1,2017,2018
"T111 R13W S16",176005,1,176,5,2017,2018
"T111 R13W S16",1036,115,1,36,2017,2018
"T111 R13W S16",5176,6,5,176,2017,2018
"T111 R13W S16",141176,2,141,176,2017,2018
"T111 R13W S16",176001,5,176,1,2017,2018
"T111 R13W S16",176028,1,176,28,2017,2018
"T111 R13W S16",176141,2,176,141,2017,2018
"T111 R13W S16",1176,48,1,176,2017,2018
"T111 R13W S16",176131,9,176,131,2017,2018
"T111 R13W S16",1021,38,1,21,2017,2018
"T111 R13W S16",176195,1,176,195,2018,2019
"T111 R13W S16",121122,3,121,122,2018,2019
"T111 R13W S16",122122,4,122,122,2018,2019
"T111 R13W S16",141141,37,141,141,2018,2019
"T111 R13W S16",141143,3,141,143,2018,2019
"T111 R13W S16",176037,2,176,37,2018,2019
"T111 R13W S16",176121,17,176,121,2018,2019
"T111 R13W S16",121121,40,121,121,2018,2019
"T111 R13W S16",1036,66,1,36,2018,2019
"T111 R13W S16",37037,6,37,37,2018,2019
"T111 R13W S16",37176,1,37,176,2018,2019
"T111 R13W S16",122121,4,122,121,2018,2019
"T111 R13W S16",176122,9,176,122,2018,2019
"T111 R13W S16",36036,297,36,36,2018,2019
"T111 R13W S16",1061,1,1,61,2018,2019
"T111 R13W S16",122005,1,122,5,2018,2019
"T111 R13W S16",176141,8,176,141,2018,2019
"T111 R13W S16",176176,389,176,176,2018,2019
"T111 R13W S16",5023,1,5,23,2018,2019
"T111 R13W S16",5005,3,5,5,2018,2019
"T111 R13W S16",1005,225,1,5,2018,2019
"T111 R13W S16",5001,546,5,1,2018,2019
"T111 R13W S16",36005,3,36,5,2018,2019
"T111 R13W S16",121001,13,121,1,2018,2019
"T111 R13W S16",121005,7,121,5,2018,2019
"T111 R13W S16",123121,6,123,121,2018,2019
"T111 R13W S16",176036,31,176,36,2018,2019
"T111 R13W S16",1001,880,1,1,2018,2019
"T111 R13W S16",5036,1,5,36,2018,2019
"T111 R13W S16",28001,5,28,1,2018,2019
"T111 R13W S16",36176,4,36,176,2018,2019
"T111 R13W S16",36001,67,36,1,2018,2019
"T111 R13W S16",122001,4,122,1,2018,2019
"T111 R13W S16",1176,2,1,176,2018,2019
"T111 R13W S16",176001,148,176,1,2018,2019
"T111 R13W S16",28176,1,28,176,2018,2019
"T111 R13W S16",176005,33,176,5,2018,2019
"T111 R13W S16",131176,9,131,176,2018,2019
"T111 R13W S16",176123,1,176,123,2018,2019
"T111 R13W S16",141001,2,141,1,2018,2019
"T111 R13W S16",21001,38,21,1,2018,2019
"T111 R13W S16",176053,1,176,53,2018,2019
"T111 R13W S16",176012,1,176,12,2018,2019
"T111 R13W S16",176068,1,176,68,2018,2019
"T111 R13W S16",195176,1,195,176,2019,2020
"T111 R13W S16",121121,67,121,121,2019,2020
"T111 R13W S16",37176,5,37,176,2019,2020
"T111 R13W S16",5036,47,5,36,2019,2020
"T111 R13W S16",122122,16,122,122,2019,2020
"T111 R13W S16",123123,1,123,123,2019,2020
"T111 R13W S16",141141,45,141,141,2019,2020
"T111 R13W S16",176176,368,176,176,2019,2020
"T111 R13W S16",143141,3,143,141,2019,2020
"T111 R13W S16",36036,380,36,36,2019,2020
"T111 R13W S16",36037,3,36,37,2019,2020
"T111 R13W S16",36176,3,36,176,2019,2020
"T111 R13W S16",37037,3,37,37,2019,2020
"T111 R13W S16",176036,3,176,36,2019,2020
"T111 R13W S16",5001,216,5,1,2019,2020
"T111 R13W S16",176195,1,176,195,2019,2020
"T111 R13W S16",176131,6,176,131,2019,2020
"T111 R13W S16",5005,8,5,5,2019,2020
"T111 R13W S16",23005,1,23,5,2019,2020
"T111 R13W S16",176190,1,176,190,2019,2020
"T111 R13W S16",36005,1,36,5,2019,2020
"T111 R13W S16",176037,1,176,37,2019,2020
"T111 R13W S16",1001,1261,1,1,2019,2020
"T111 R13W S16",1005,216,1,5,2019,2020
"T111 R13W S16",1036,219,1,36,2019,2020
"T111 R13W S16",5176,1,5,176,2019,2020
"T111 R13W S16",61001,1,61,1,2019,2020
"T111 R13W S16",176005,1,176,5,2019,2020
"T111 R13W S16",53001,1,53,1,2019,2020
"T111 R13W S16",176143,4,176,143,2019,2020
"T111 R13W S16",176001,16,176,1,2019,2020
"T111 R13W S16",176141,5,176,141,2019,2020
"T111 R13W S16",1176,7,1,176,2019,2020
"T111 R13W S16",36001,8,36,1,2019,2020
"T111 R13W S16",68036,1,68,36,2019,2020
"T111 R13W S16",12005,1,12,5,2019,2020
"T111 R13W S16",141141,46,141,141,2020,2021
"T111 R13W S16",195195,1,195,195,2020,2021
"T111 R13W S16",176176,353,176,176,2020,2021
"T111 R13W S16",121121,48,121,121,2020,2021
"T111 R13W S16",121122,11,121,122,2020,2021
"T111 R13W S16",36036,460,36,36,2020,2021
"T111 R13W S16",36176,7,36,176,2020,2021
"T111 R13W S16",122122,16,122,122,2020,2021
"T111 R13W S16",123123,1,123,123,2020,2021
"T111 R13W S16",141176,7,141,176,2020,2021
"T111 R13W S16",176121,5,176,121,2020,2021
"T111 R13W S16",190176,1,190,176,2020,2021
"T111 R13W S16",5005,18,5,5,2020,2021
"T111 R13W S16",121123,8,121,123,2020,2021
"T111 R13W S16",37176,6,37,176,2020,2021
"T111 R13W S16",131131,3,131,131,2020,2021
"T111 R13W S16",176123,7,176,123,2020,2021
"T111 R13W S16",143143,1,143,143,2020,2021
"T111 R13W S16",176195,3,176,195,2020,2021
"T111 R13W S16",176001,5,176,1,2020,2021
"T111 R13W S16",131176,1,131,176,2020,2021
"T111 R13W S16",5036,21,5,36,2020,2021
"T111 R13W S16",1005,909,1,5,2020,2021
"T111 R13W S16",5001,182,5,1,2020,2021
"T111 R13W S16",5176,7,5,176,2020,2021
"T111 R13W S16",36005,2,36,5,2020,2021
"T111 R13W S16",36141,1,36,141,2020,2021
"T111 R13W S16",36001,180,36,1,2020,2021
"T111 R13W S16",176005,2,176,5,2020,2021
"T111 R13W S16",1001,501,1,1,2020,2021
"T111 R13W S16",176122,3,176,122,2020,2021
"T111 R13W S16",1176,30,1,176,2020,2021
"T111 R13W S16",176036,5,176,36,2020,2021
"T111 R13W S16",143176,3,143,176,2020,2021
"T111 R13W S16",176141,1,176,141,2020,2021
"T111 R13W S16",1036,61,1,36,2020,2021
"T111 R13W S16",131123,2,131,123,2020,2021
"T111 R13W S16",37059,1,37,59,2020,2021
"T111 R13W S16",1141,1,1,141,2020,2021
"T111 R13W S16",176131,1,176,131,2020,2021
"T111 R13W S16",1143,1,1,143,2020,2021
