"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S16",195176,6,195,176,2011,2012
"T109 R36W S16",1195,3,1,195,2011,2012
"T109 R36W S16",5005,69,5,5,2011,2012
"T109 R36W S16",195005,2,195,5,2011,2012
"T109 R36W S16",5001,1086,5,1,2011,2012
"T109 R36W S16",5041,1,5,41,2011,2012
"T109 R36W S16",1041,3,1,41,2011,2012
"T109 R36W S16",1005,850,1,5,2011,2012
"T109 R36W S16",1001,677,1,1,2011,2012
"T109 R36W S16",5121,2,5,121,2011,2012
"T109 R36W S16",176005,2,176,5,2011,2012
"T109 R36W S16",176176,1,176,176,2011,2012
"T109 R36W S16",41001,2,41,1,2011,2012
"T109 R36W S16",195001,12,195,1,2011,2012
"T109 R36W S16",176001,3,176,1,2011,2012
"T109 R36W S16",1121,15,1,121,2011,2012
"T109 R36W S16",121001,3,121,1,2011,2012
"T109 R36W S16",195195,19,195,195,2012,2013
"T109 R36W S16",121121,60,121,121,2012,2013
"T109 R36W S16",141141,3,141,141,2012,2013
"T109 R36W S16",36195,1,36,195,2012,2013
"T109 R36W S16",176195,3,176,195,2012,2013
"T109 R36W S16",195005,4,195,5,2012,2013
"T109 R36W S16",195176,3,195,176,2012,2013
"T109 R36W S16",195001,8,195,1,2012,2013
"T109 R36W S16",1005,1706,1,5,2012,2013
"T109 R36W S16",5001,852,5,1,2012,2013
"T109 R36W S16",5005,67,5,5,2012,2013
"T109 R36W S16",41001,1,41,1,2012,2013
"T109 R36W S16",41005,3,41,5,2012,2013
"T109 R36W S16",121005,2,121,5,2012,2013
"T109 R36W S16",176005,2,176,5,2012,2013
"T109 R36W S16",5121,2,5,121,2012,2013
"T109 R36W S16",1001,67,1,1,2012,2013
"T109 R36W S16",176001,1,176,1,2012,2013
"T109 R36W S16",5176,2,5,176,2012,2013
"T109 R36W S16",1195,3,1,195,2012,2013
"T109 R36W S16",121001,15,121,1,2012,2013
"T109 R36W S16",176176,1,176,176,2012,2013
"T109 R36W S16",1176,4,1,176,2012,2013
"T109 R36W S16",1121,3,1,121,2012,2013
"T109 R36W S16",195141,7,195,141,2013,2014
"T109 R36W S16",195190,1,195,190,2013,2014
"T109 R36W S16",195195,14,195,195,2013,2014
"T109 R36W S16",121121,53,121,121,2013,2014
"T109 R36W S16",5195,2,5,195,2013,2014
"T109 R36W S16",176195,3,176,195,2013,2014
"T109 R36W S16",195001,3,195,1,2013,2014
"T109 R36W S16",195176,1,195,176,2013,2014
"T109 R36W S16",121122,1,121,122,2013,2014
"T109 R36W S16",141141,3,141,141,2013,2014
"T109 R36W S16",176176,1,176,176,2013,2014
"T109 R36W S16",5001,1764,5,1,2013,2014
"T109 R36W S16",5005,17,5,5,2013,2014
"T109 R36W S16",1001,81,1,1,2013,2014
"T109 R36W S16",1005,852,1,5,2013,2014
"T109 R36W S16",121005,3,121,5,2013,2014
"T109 R36W S16",1036,2,1,36,2013,2014
"T109 R36W S16",1176,2,1,176,2013,2014
"T109 R36W S16",1195,7,1,195,2013,2014
"T109 R36W S16",5176,1,5,176,2013,2014
"T109 R36W S16",176005,2,176,5,2013,2014
"T109 R36W S16",176001,4,176,1,2013,2014
"T109 R36W S16",121001,8,121,1,2013,2014
"T109 R36W S16",121121,33,121,121,2014,2015
"T109 R36W S16",141195,2,141,195,2014,2015
"T109 R36W S16",190141,1,190,141,2014,2015
"T109 R36W S16",195141,2,195,141,2014,2015
"T109 R36W S16",195195,17,195,195,2014,2015
"T109 R36W S16",176195,1,176,195,2014,2015
"T109 R36W S16",141141,8,141,141,2014,2015
"T109 R36W S16",1121,4,1,121,2014,2015
"T109 R36W S16",122122,1,122,122,2014,2015
"T109 R36W S16",195005,2,195,5,2014,2015
"T109 R36W S16",1005,1795,1,5,2014,2015
"T109 R36W S16",5005,40,5,5,2014,2015
"T109 R36W S16",5001,834,5,1,2014,2015
"T109 R36W S16",36005,2,36,5,2014,2015
"T109 R36W S16",121005,2,121,5,2014,2015
"T109 R36W S16",1001,59,1,1,2014,2015
"T109 R36W S16",195001,5,195,1,2014,2015
"T109 R36W S16",176001,2,176,1,2014,2015
"T109 R36W S16",176005,2,176,5,2014,2015
"T109 R36W S16",1028,1,1,28,2014,2015
"T109 R36W S16",121001,18,121,1,2014,2015
"T109 R36W S16",1012,1,1,12,2014,2015
"T109 R36W S16",121121,36,121,121,2015,2016
"T109 R36W S16",195141,1,195,141,2015,2016
"T109 R36W S16",195195,19,195,195,2015,2016
"T109 R36W S16",141141,5,141,141,2015,2016
"T109 R36W S16",141195,6,141,195,2015,2016
"T109 R36W S16",122122,1,122,122,2015,2016
"T109 R36W S16",5005,94,5,5,2015,2016
"T109 R36W S16",5001,1746,5,1,2015,2016
"T109 R36W S16",5042,1,5,42,2015,2016
"T109 R36W S16",5121,2,5,121,2015,2016
"T109 R36W S16",1005,867,1,5,2015,2016
"T109 R36W S16",1001,37,1,1,2015,2016
"T109 R36W S16",121001,1,121,1,2015,2016
"T109 R36W S16",1121,14,1,121,2015,2016
"T109 R36W S16",28001,1,28,1,2015,2016
"T109 R36W S16",12001,1,12,1,2015,2016
"T109 R36W S16",121121,46,121,121,2016,2017
"T109 R36W S16",141195,2,141,195,2016,2017
"T109 R36W S16",195190,1,195,190,2016,2017
"T109 R36W S16",195195,21,195,195,2016,2017
"T109 R36W S16",122122,1,122,122,2016,2017
"T109 R36W S16",195141,3,195,141,2016,2017
"T109 R36W S16",141141,4,141,141,2016,2017
"T109 R36W S16",5005,72,5,5,2016,2017
"T109 R36W S16",1005,1749,1,5,2016,2017
"T109 R36W S16",1036,2,1,36,2016,2017
"T109 R36W S16",5001,884,5,1,2016,2017
"T109 R36W S16",5121,1,5,121,2016,2017
"T109 R36W S16",121005,2,121,5,2016,2017
"T109 R36W S16",1001,31,1,1,2016,2017
"T109 R36W S16",5041,4,5,41,2016,2017
"T109 R36W S16",1121,2,1,121,2016,2017
"T109 R36W S16",121001,4,121,1,2016,2017
"T109 R36W S16",1021,1,1,21,2016,2017
"T109 R36W S16",42041,1,42,41,2016,2017
"T109 R36W S16",1029,1,1,29,2016,2017
"T109 R36W S16",121121,44,121,121,2017,2018
"T109 R36W S16",190195,1,190,195,2017,2018
"T109 R36W S16",195195,23,195,195,2017,2018
"T109 R36W S16",141195,3,141,195,2017,2018
"T109 R36W S16",122122,1,122,122,2017,2018
"T109 R36W S16",141141,3,141,141,2017,2018
"T109 R36W S16",36036,1,36,36,2017,2018
"T109 R36W S16",5042,2,5,42,2017,2018
"T109 R36W S16",5001,1808,5,1,2017,2018
"T109 R36W S16",5005,13,5,5,2017,2018
"T109 R36W S16",1001,26,1,1,2017,2018
"T109 R36W S16",121005,5,121,5,2017,2018
"T109 R36W S16",1005,888,1,5,2017,2018
"T109 R36W S16",36001,1,36,1,2017,2018
"T109 R36W S16",1036,4,1,36,2017,2018
"T109 R36W S16",141001,1,141,1,2017,2018
"T109 R36W S16",41001,4,41,1,2017,2018
"T109 R36W S16",1041,1,1,41,2017,2018
"T109 R36W S16",21001,1,21,1,2017,2018
"T109 R36W S16",41053,1,41,53,2017,2018
"T109 R36W S16",29036,1,29,36,2017,2018
"T109 R36W S16",195141,4,195,141,2018,2019
"T109 R36W S16",195195,21,195,195,2018,2019
"T109 R36W S16",195121,2,195,121,2018,2019
"T109 R36W S16",36195,1,36,195,2018,2019
"T109 R36W S16",141141,3,141,141,2018,2019
"T109 R36W S16",121121,10,121,121,2018,2019
"T109 R36W S16",1036,2,1,36,2018,2019
"T109 R36W S16",36036,2,36,36,2018,2019
"T109 R36W S16",1061,40,1,61,2018,2019
"T109 R36W S16",122195,1,122,195,2018,2019
"T109 R36W S16",5061,9,5,61,2018,2019
"T109 R36W S16",5121,9,5,121,2018,2019
"T109 R36W S16",42005,2,42,5,2018,2019
"T109 R36W S16",5005,5,5,5,2018,2019
"T109 R36W S16",1005,1288,1,5,2018,2019
"T109 R36W S16",1023,1,1,23,2018,2019
"T109 R36W S16",5001,874,5,1,2018,2019
"T109 R36W S16",36005,2,36,5,2018,2019
"T109 R36W S16",41005,1,41,5,2018,2019
"T109 R36W S16",121001,16,121,1,2018,2019
"T109 R36W S16",121005,18,121,5,2018,2019
"T109 R36W S16",1001,485,1,1,2018,2019
"T109 R36W S16",1042,1,1,42,2018,2019
"T109 R36W S16",1121,16,1,121,2018,2019
"T109 R36W S16",36001,1,36,1,2018,2019
"T109 R36W S16",1041,1,1,41,2018,2019
"T109 R36W S16",1122,6,1,122,2018,2019
"T109 R36W S16",53041,1,53,41,2018,2019
"T109 R36W S16",1012,1,1,12,2018,2019
"T109 R36W S16",5012,9,5,12,2018,2019
"T109 R36W S16",195190,1,195,190,2019,2020
"T109 R36W S16",195195,21,195,195,2019,2020
"T109 R36W S16",121121,37,121,121,2019,2020
"T109 R36W S16",122122,6,122,122,2019,2020
"T109 R36W S16",141141,7,141,141,2019,2020
"T109 R36W S16",195005,1,195,5,2019,2020
"T109 R36W S16",5023,1,5,23,2019,2020
"T109 R36W S16",36195,1,36,195,2019,2020
"T109 R36W S16",5001,1300,5,1,2019,2020
"T109 R36W S16",5005,14,5,5,2019,2020
"T109 R36W S16",61005,17,61,5,2019,2020
"T109 R36W S16",36005,2,36,5,2019,2020
"T109 R36W S16",1001,806,1,1,2019,2020
"T109 R36W S16",1005,552,1,5,2019,2020
"T109 R36W S16",1036,7,1,36,2019,2020
"T109 R36W S16",1111,1,1,111,2019,2020
"T109 R36W S16",41001,1,41,1,2019,2020
"T109 R36W S16",41005,1,41,5,2019,2020
"T109 R36W S16",42001,1,42,1,2019,2020
"T109 R36W S16",61001,32,61,1,2019,2020
"T109 R36W S16",5041,1,5,41,2019,2020
"T109 R36W S16",23001,1,23,1,2019,2020
"T109 R36W S16",1041,2,1,41,2019,2020
"T109 R36W S16",1195,3,1,195,2019,2020
"T109 R36W S16",1143,1,1,143,2019,2020
"T109 R36W S16",36001,1,36,1,2019,2020
"T109 R36W S16",1042,4,1,42,2019,2020
"T109 R36W S16",12001,1,12,1,2019,2020
"T109 R36W S16",12041,7,12,41,2019,2020
"T109 R36W S16",12005,2,12,5,2019,2020
"T109 R36W S16",111195,1,111,195,2020,2021
"T109 R36W S16",141141,6,141,141,2020,2021
"T109 R36W S16",141195,1,141,195,2020,2021
"T109 R36W S16",190195,1,190,195,2020,2021
"T109 R36W S16",195195,17,195,195,2020,2021
"T109 R36W S16",195121,5,195,121,2020,2021
"T109 R36W S16",23005,1,23,5,2020,2021
"T109 R36W S16",121121,35,121,121,2020,2021
"T109 R36W S16",121122,1,121,122,2020,2021
"T109 R36W S16",36036,1,36,36,2020,2021
"T109 R36W S16",122122,6,122,122,2020,2021
"T109 R36W S16",195141,1,195,141,2020,2021
"T109 R36W S16",5005,47,5,5,2020,2021
"T109 R36W S16",36121,1,36,121,2020,2021
"T109 R36W S16",121123,1,121,123,2020,2021
"T109 R36W S16",195005,1,195,5,2020,2021
"T109 R36W S16",143141,1,143,141,2020,2021
"T109 R36W S16",1195,1,1,195,2020,2021
"T109 R36W S16",42005,1,42,5,2020,2021
"T109 R36W S16",1005,2127,1,5,2020,2021
"T109 R36W S16",5001,541,5,1,2020,2021
"T109 R36W S16",36001,5,36,1,2020,2021
"T109 R36W S16",41005,7,41,5,2020,2021
"T109 R36W S16",1001,9,1,1,2020,2021
"T109 R36W S16",1176,1,1,176,2020,2021
"T109 R36W S16",195036,1,195,36,2020,2021
"T109 R36W S16",41042,3,41,42,2020,2021
"T109 R36W S16",42001,3,42,1,2020,2021
"T109 R36W S16",5122,1,5,122,2020,2021
"T109 R36W S16",1121,3,1,121,2020,2021
"T109 R36W S16",1123,1,1,123,2020,2021
"T109 R36W S16",1122,1,1,122,2020,2021
