"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S10",122123,1,122,123,2016,2017
"T121 R40W S10",195176,191,195,176,2016,2017
"T121 R40W S10",176176,85,176,176,2016,2017
"T121 R40W S10",5005,25,5,5,2016,2017
"T121 R40W S10",5023,1,5,23,2016,2017
"T121 R40W S10",195001,3,195,1,2016,2017
"T121 R40W S10",1005,107,1,5,2016,2017
"T121 R40W S10",1036,11,1,36,2016,2017
"T121 R40W S10",5001,109,5,1,2016,2017
"T121 R40W S10",5036,1,5,36,2016,2017
"T121 R40W S10",121005,3,121,5,2016,2017
"T121 R40W S10",5042,1,5,42,2016,2017
"T121 R40W S10",1023,1,1,23,2016,2017
"T121 R40W S10",176005,1,176,5,2016,2017
"T121 R40W S10",1001,1137,1,1,2016,2017
"T121 R40W S10",5041,5,5,41,2016,2017
"T121 R40W S10",36001,1,36,1,2016,2017
"T121 R40W S10",195037,1,195,37,2016,2017
"T121 R40W S10",42001,1,42,1,2016,2017
"T121 R40W S10",195005,4,195,5,2016,2017
"T121 R40W S10",1041,6,1,41,2016,2017
"T121 R40W S10",37176,1,37,176,2016,2017
"T121 R40W S10",1121,4,1,121,2016,2017
"T121 R40W S10",121001,20,121,1,2016,2017
"T121 R40W S10",41001,10,41,1,2016,2017
"T121 R40W S10",195131,1,195,131,2016,2017
"T121 R40W S10",111111,14,111,111,2017,2018
"T121 R40W S10",111195,89,111,195,2017,2018
"T121 R40W S10",121121,206,121,121,2017,2018
"T121 R40W S10",190141,2,190,141,2017,2018
"T121 R40W S10",190190,2,190,190,2017,2018
"T121 R40W S10",190195,4,190,195,2017,2018
"T121 R40W S10",195111,1,195,111,2017,2018
"T121 R40W S10",195190,5,195,190,2017,2018
"T121 R40W S10",195195,630,195,195,2017,2018
"T121 R40W S10",195141,9,195,141,2017,2018
"T121 R40W S10",195176,61,195,176,2017,2018
"T121 R40W S10",141190,5,141,190,2017,2018
"T121 R40W S10",141195,23,141,195,2017,2018
"T121 R40W S10",122121,3,122,121,2017,2018
"T121 R40W S10",122122,90,122,122,2017,2018
"T121 R40W S10",123122,3,123,122,2017,2018
"T121 R40W S10",121001,2,121,1,2017,2018
"T121 R40W S10",121122,6,121,122,2017,2018
"T121 R40W S10",195005,3,195,5,2017,2018
"T121 R40W S10",141141,27,141,141,2017,2018
"T121 R40W S10",195131,1,195,131,2017,2018
"T121 R40W S10",36036,13,36,36,2017,2018
"T121 R40W S10",176195,65,176,195,2017,2018
"T121 R40W S10",176176,202,176,176,2017,2018
"T121 R40W S10",176037,1,176,37,2017,2018
"T121 R40W S10",5001,116,5,1,2017,2018
"T121 R40W S10",5005,20,5,5,2017,2018
"T121 R40W S10",1001,1054,1,1,2017,2018
"T121 R40W S10",23005,1,23,5,2017,2018
"T121 R40W S10",36005,6,36,5,2017,2018
"T121 R40W S10",1005,173,1,5,2017,2018
"T121 R40W S10",23001,1,23,1,2017,2018
"T121 R40W S10",42005,1,42,5,2017,2018
"T121 R40W S10",41005,4,41,5,2017,2018
"T121 R40W S10",176005,9,176,5,2017,2018
"T121 R40W S10",5121,1,5,121,2017,2018
"T121 R40W S10",1036,2,1,36,2017,2018
"T121 R40W S10",37176,1,37,176,2017,2018
"T121 R40W S10",5176,1,5,176,2017,2018
"T121 R40W S10",5195,2,5,195,2017,2018
"T121 R40W S10",41001,6,41,1,2017,2018
"T121 R40W S10",41042,1,41,42,2017,2018
"T121 R40W S10",1042,6,1,42,2017,2018
"T121 R40W S10",1195,1,1,195,2017,2018
"T121 R40W S10",1041,29,1,41,2017,2018
"T121 R40W S10",1121,16,1,121,2017,2018
"T121 R40W S10",131195,1,131,195,2017,2018
"T121 R40W S10",111111,11,111,111,2018,2019
"T121 R40W S10",111195,4,111,195,2018,2019
"T121 R40W S10",141190,1,141,190,2018,2019
"T121 R40W S10",190190,4,190,190,2018,2019
"T121 R40W S10",190195,7,190,195,2018,2019
"T121 R40W S10",195005,1,195,5,2018,2019
"T121 R40W S10",195141,6,195,141,2018,2019
"T121 R40W S10",195195,795,195,195,2018,2019
"T121 R40W S10",121195,91,121,195,2018,2019
"T121 R40W S10",141195,12,141,195,2018,2019
"T121 R40W S10",176195,155,176,195,2018,2019
"T121 R40W S10",195121,5,195,121,2018,2019
"T121 R40W S10",121023,1,121,23,2018,2019
"T121 R40W S10",121111,1,121,111,2018,2019
"T121 R40W S10",121122,3,121,122,2018,2019
"T121 R40W S10",121176,8,121,176,2018,2019
"T121 R40W S10",122122,69,122,122,2018,2019
"T121 R40W S10",141141,23,141,141,2018,2019
"T121 R40W S10",176037,3,176,37,2018,2019
"T121 R40W S10",121121,31,121,121,2018,2019
"T121 R40W S10",37176,1,37,176,2018,2019
"T121 R40W S10",5195,11,5,195,2018,2019
"T121 R40W S10",36036,14,36,36,2018,2019
"T121 R40W S10",1061,7,1,61,2018,2019
"T121 R40W S10",122005,11,122,5,2018,2019
"T121 R40W S10",190141,1,190,141,2018,2019
"T121 R40W S10",5061,89,5,61,2018,2019
"T121 R40W S10",5121,2,5,121,2018,2019
"T121 R40W S10",131195,1,131,195,2018,2019
"T121 R40W S10",176176,106,176,176,2018,2019
"T121 R40W S10",5005,8,5,5,2018,2019
"T121 R40W S10",1005,52,1,5,2018,2019
"T121 R40W S10",1195,1,1,195,2018,2019
"T121 R40W S10",5001,104,5,1,2018,2019
"T121 R40W S10",5041,2,5,41,2018,2019
"T121 R40W S10",41001,23,41,1,2018,2019
"T121 R40W S10",41005,2,41,5,2018,2019
"T121 R40W S10",41042,1,41,42,2018,2019
"T121 R40W S10",121001,68,121,1,2018,2019
"T121 R40W S10",121005,15,121,5,2018,2019
"T121 R40W S10",122131,8,122,131,2018,2019
"T121 R40W S10",141176,2,141,176,2018,2019
"T121 R40W S10",195143,1,195,143,2018,2019
"T121 R40W S10",1001,1116,1,1,2018,2019
"T121 R40W S10",41121,2,41,121,2018,2019
"T121 R40W S10",5036,1,5,36,2018,2019
"T121 R40W S10",1121,2,1,121,2018,2019
"T121 R40W S10",36001,1,36,1,2018,2019
"T121 R40W S10",1041,1,1,41,2018,2019
"T121 R40W S10",195176,7,195,176,2018,2019
"T121 R40W S10",121061,8,121,61,2018,2019
"T121 R40W S10",42001,7,42,1,2018,2019
"T121 R40W S10",122123,10,122,123,2018,2019
"T121 R40W S10",176061,1,176,61,2018,2019
"T121 R40W S10",41122,1,41,122,2018,2019
"T121 R40W S10",122111,1,122,111,2018,2019
"T121 R40W S10",111111,12,111,111,2019,2020
"T121 R40W S10",111141,1,111,141,2019,2020
"T121 R40W S10",141195,11,141,195,2019,2020
"T121 R40W S10",190190,4,190,190,2019,2020
"T121 R40W S10",190195,1,190,195,2019,2020
"T121 R40W S10",195141,1,195,141,2019,2020
"T121 R40W S10",195190,6,195,190,2019,2020
"T121 R40W S10",195195,921,195,195,2019,2020
"T121 R40W S10",195176,15,195,176,2019,2020
"T121 R40W S10",121121,42,121,121,2019,2020
