"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S10",141195,2,141,195,2016,2017
"T111 R33W S10",195195,21,195,195,2016,2017
"T111 R33W S10",122122,4,122,122,2016,2017
"T111 R33W S10",123121,1,123,121,2016,2017
"T111 R33W S10",121122,1,121,122,2016,2017
"T111 R33W S10",36036,1,36,36,2016,2017
"T111 R33W S10",195141,3,195,141,2016,2017
"T111 R33W S10",141141,9,141,141,2016,2017
"T111 R33W S10",195176,1,195,176,2016,2017
"T111 R33W S10",5005,33,5,5,2016,2017
"T111 R33W S10",1005,1738,1,5,2016,2017
"T111 R33W S10",5001,794,5,1,2016,2017
"T111 R33W S10",5036,15,5,36,2016,2017
"T111 R33W S10",1001,43,1,1,2016,2017
"T111 R33W S10",1053,150,1,53,2016,2017
"T111 R33W S10",12005,1,12,5,2016,2017
"T111 R33W S10",111111,27,111,111,2017,2018
"T111 R33W S10",121121,103,121,121,2017,2018
"T111 R33W S10",195190,1,195,190,2017,2018
"T111 R33W S10",195195,17,195,195,2017,2018
"T111 R33W S10",195141,5,195,141,2017,2018
"T111 R33W S10",141195,2,141,195,2017,2018
"T111 R33W S10",122121,2,122,121,2017,2018
"T111 R33W S10",122122,3,122,122,2017,2018
"T111 R33W S10",121123,1,121,123,2017,2018
"T111 R33W S10",141141,9,141,141,2017,2018
"T111 R33W S10",36036,15,36,36,2017,2018
"T111 R33W S10",5001,1088,5,1,2017,2018
"T111 R33W S10",5005,44,5,5,2017,2018
"T111 R33W S10",1001,19,1,1,2017,2018
"T111 R33W S10",5041,639,5,41,2017,2018
"T111 R33W S10",36005,1,36,5,2017,2018
"T111 R33W S10",1005,813,1,5,2017,2018
"T111 R33W S10",141176,1,141,176,2017,2018
"T111 R33W S10",1041,5,1,41,2017,2018
"T111 R33W S10",5053,1,5,53,2017,2018
"T111 R33W S10",53001,150,53,1,2017,2018
"T111 R33W S10",176141,1,176,141,2017,2018
"T111 R33W S10",111111,24,111,111,2018,2019
"T111 R33W S10",111195,1,111,195,2018,2019
"T111 R33W S10",141190,1,141,190,2018,2019
"T111 R33W S10",190195,1,190,195,2018,2019
"T111 R33W S10",195195,16,195,195,2018,2019
"T111 R33W S10",121195,1,121,195,2018,2019
"T111 R33W S10",141195,1,141,195,2018,2019
"T111 R33W S10",195121,2,195,121,2018,2019
"T111 R33W S10",121122,1,121,122,2018,2019
"T111 R33W S10",122122,2,122,122,2018,2019
"T111 R33W S10",141141,13,141,141,2018,2019
"T111 R33W S10",121121,83,121,121,2018,2019
"T111 R33W S10",122121,1,122,121,2018,2019
"T111 R33W S10",195122,1,195,122,2018,2019
"T111 R33W S10",1061,88,1,61,2018,2019
"T111 R33W S10",5061,16,5,61,2018,2019
"T111 R33W S10",5121,1,5,121,2018,2019
"T111 R33W S10",176176,1,176,176,2018,2019
"T111 R33W S10",5005,6,5,5,2018,2019
"T111 R33W S10",1005,595,1,5,2018,2019
"T111 R33W S10",5001,833,5,1,2018,2019
"T111 R33W S10",36037,1,36,37,2018,2019
"T111 R33W S10",41001,636,41,1,2018,2019
"T111 R33W S10",41005,6,41,5,2018,2019
"T111 R33W S10",41041,1,41,41,2018,2019
"T111 R33W S10",41042,1,41,42,2018,2019
"T111 R33W S10",121001,14,121,1,2018,2019
"T111 R33W S10",121005,6,121,5,2018,2019
"T111 R33W S10",123121,1,123,121,2018,2019
"T111 R33W S10",1001,296,1,1,2018,2019
"T111 R33W S10",1042,3,1,42,2018,2019
"T111 R33W S10",1121,1,1,121,2018,2019
"T111 R33W S10",1041,16,1,41,2018,2019
"T111 R33W S10",111122,1,111,122,2018,2019
"T111 R33W S10",36121,14,36,121,2018,2019
"T111 R33W S10",111123,1,111,123,2018,2019
"T111 R33W S10",53001,1,53,1,2018,2019
"T111 R33W S10",1123,1,1,123,2018,2019
"T111 R33W S10",1053,257,1,53,2018,2019
"T111 R33W S10",5012,2,5,12,2018,2019
"T111 R33W S10",111111,23,111,111,2019,2020
"T111 R33W S10",111195,1,111,195,2019,2020
"T111 R33W S10",141195,1,141,195,2019,2020
"T111 R33W S10",195111,1,195,111,2019,2020
"T111 R33W S10",195190,1,195,190,2019,2020
"T111 R33W S10",195195,18,195,195,2019,2020
"T111 R33W S10",121121,103,121,121,2019,2020
"T111 R33W S10",37195,1,37,195,2019,2020
"T111 R33W S10",122122,5,122,122,2019,2020
"T111 R33W S10",123123,2,123,123,2019,2020
"T111 R33W S10",141141,12,141,141,2019,2020
"T111 R33W S10",190143,1,190,143,2019,2020
"T111 R33W S10",5001,587,5,1,2019,2020
"T111 R33W S10",176195,1,176,195,2019,2020
"T111 R33W S10",5005,23,5,5,2019,2020
"T111 R33W S10",61005,19,61,5,2019,2020
"T111 R33W S10",1001,36,1,1,2019,2020
"T111 R33W S10",1005,1744,1,5,2019,2020
"T111 R33W S10",41005,15,41,5,2019,2020
"T111 R33W S10",42001,2,42,1,2019,2020
"T111 R33W S10",61001,84,61,1,2019,2020
"T111 R33W S10",53001,257,53,1,2019,2020
"T111 R33W S10",42005,1,42,5,2019,2020
"T111 R33W S10",41042,2,41,42,2019,2020
"T111 R33W S10",61012,1,61,12,2019,2020
"T111 R33W S10",5012,3,5,12,2019,2020
"T111 R33W S10",42012,1,42,12,2019,2020
"T111 R33W S10",12005,2,12,5,2019,2020
"T111 R33W S10",111111,23,111,111,2020,2021
"T111 R33W S10",111195,1,111,195,2020,2021
"T111 R33W S10",141141,10,141,141,2020,2021
"T111 R33W S10",195111,1,195,111,2020,2021
"T111 R33W S10",195195,11,195,195,2020,2021
"T111 R33W S10",190141,1,190,141,2020,2021
"T111 R33W S10",195121,5,195,121,2020,2021
"T111 R33W S10",121121,88,121,121,2020,2021
"T111 R33W S10",121122,13,121,122,2020,2021
"T111 R33W S10",195176,4,195,176,2020,2021
"T111 R33W S10",122122,3,122,122,2020,2021
"T111 R33W S10",123123,1,123,123,2020,2021
"T111 R33W S10",141176,1,141,176,2020,2021
"T111 R33W S10",195141,1,195,141,2020,2021
"T111 R33W S10",5005,2,5,5,2020,2021
"T111 R33W S10",121123,2,121,123,2020,2021
"T111 R33W S10",122124,2,122,124,2020,2021
"T111 R33W S10",141121,1,141,121,2020,2021
"T111 R33W S10",5121,1,5,121,2020,2021
"T111 R33W S10",123124,1,123,124,2020,2021
"T111 R33W S10",143143,1,143,143,2020,2021
"T111 R33W S10",1005,893,1,5,2020,2021
"T111 R33W S10",5001,1801,5,1,2020,2021
"T111 R33W S10",1001,73,1,1,2020,2021
"T111 R33W S10",42001,2,42,1,2020,2021
"T111 R33W S10",12001,5,12,1,2020,2021
