"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S16",195141,2,195,141,2010,2011
"T123 R46W S16",176111,4,176,111,2010,2011
"T123 R46W S16",195005,16,195,5,2010,2011
"T123 R46W S16",195036,1,195,36,2010,2011
"T123 R46W S16",141121,4,141,121,2010,2011
"T123 R46W S16",176023,11,176,23,2010,2011
"T123 R46W S16",176036,10,176,36,2010,2011
"T123 R46W S16",176037,5,176,37,2010,2011
"T123 R46W S16",195023,9,195,23,2010,2011
"T123 R46W S16",195121,2,195,121,2010,2011
"T123 R46W S16",195176,6,195,176,2010,2011
"T123 R46W S16",23111,2,23,111,2010,2011
"T123 R46W S16",23195,9,23,195,2010,2011
"T123 R46W S16",37195,1,37,195,2010,2011
"T123 R46W S16",111005,2,111,5,2010,2011
"T123 R46W S16",122122,224,122,122,2010,2011
"T123 R46W S16",176005,18,176,5,2010,2011
"T123 R46W S16",122121,30,122,121,2010,2011
"T123 R46W S16",122123,7,122,123,2010,2011
"T123 R46W S16",123122,6,123,122,2010,2011
"T123 R46W S16",195001,11,195,1,2010,2011
"T123 R46W S16",5111,1,5,111,2010,2011
"T123 R46W S16",111023,1,111,23,2010,2011
"T123 R46W S16",141122,2,141,122,2010,2011
"T123 R46W S16",5005,64,5,5,2010,2011
"T123 R46W S16",5023,122,5,23,2010,2011
"T123 R46W S16",23005,87,23,5,2010,2011
"T123 R46W S16",23023,1,23,23,2010,2011
"T123 R46W S16",121005,4,121,5,2010,2011
"T123 R46W S16",123123,76,123,123,2010,2011
"T123 R46W S16",5001,7,5,1,2010,2011
"T123 R46W S16",23001,43,23,1,2010,2011
"T123 R46W S16",36036,1,36,36,2010,2011
"T123 R46W S16",176024,2,176,24,2010,2011
"T123 R46W S16",176122,1,176,122,2010,2011
"T123 R46W S16",1001,15,1,1,2010,2011
"T123 R46W S16",1023,8,1,23,2010,2011
"T123 R46W S16",176001,12,176,1,2010,2011
"T123 R46W S16",176176,34,176,176,2010,2011
"T123 R46W S16",1111,2,1,111,2010,2011
"T123 R46W S16",176121,5,176,121,2010,2011
"T123 R46W S16",23176,1,23,176,2010,2011
"T123 R46W S16",123124,5,123,124,2010,2011
"T123 R46W S16",176131,1,176,131,2010,2011
"T123 R46W S16",5176,1,5,176,2010,2011
"T123 R46W S16",87023,1,87,23,2010,2011
"T123 R46W S16",1005,762,1,5,2010,2011
"T123 R46W S16",111001,1,111,1,2010,2011
"T123 R46W S16",1195,39,1,195,2010,2011
"T123 R46W S16",36176,1,36,176,2010,2011
"T123 R46W S16",23131,1,23,131,2010,2011
"T123 R46W S16",124124,45,124,124,2010,2011
"T123 R46W S16",1176,3,1,176,2010,2011
"T123 R46W S16",123121,1,123,121,2010,2011
"T123 R46W S16",111111,239,111,111,2011,2012
"T123 R46W S16",111195,50,111,195,2011,2012
"T123 R46W S16",141190,3,141,190,2011,2012
"T123 R46W S16",195111,21,195,111,2011,2012
"T123 R46W S16",195195,354,195,195,2011,2012
"T123 R46W S16",121121,453,121,121,2011,2012
"T123 R46W S16",141141,38,141,141,2011,2012
"T123 R46W S16",5195,36,5,195,2011,2012
"T123 R46W S16",36195,12,36,195,2011,2012
"T123 R46W S16",195037,3,195,37,2011,2012
"T123 R46W S16",23195,11,23,195,2011,2012
"T123 R46W S16",37195,5,37,195,2011,2012
"T123 R46W S16",176195,41,176,195,2011,2012
"T123 R46W S16",195176,5,195,176,2011,2012
"T123 R46W S16",24195,2,24,195,2011,2012
"T123 R46W S16",121122,17,121,122,2011,2012
"T123 R46W S16",122121,27,122,121,2011,2012
"T123 R46W S16",122122,205,122,122,2011,2012
"T123 R46W S16",1036,1,1,36,2011,2012
"T123 R46W S16",1195,11,1,195,2011,2012
"T123 R46W S16",5005,32,5,5,2011,2012
"T123 R46W S16",123122,17,123,122,2011,2012
"T123 R46W S16",195005,19,195,5,2011,2012
"T123 R46W S16",23005,101,23,5,2011,2012
"T123 R46W S16",131195,2,131,195,2011,2012
"T123 R46W S16",5001,795,5,1,2011,2012
"T123 R46W S16",23001,41,23,1,2011,2012
"T123 R46W S16",111001,1,111,1,2011,2012
"T123 R46W S16",5023,85,5,23,2011,2012
"T123 R46W S16",111176,1,111,176,2011,2012
"T123 R46W S16",122123,1,122,123,2011,2012
"T123 R46W S16",123123,66,123,123,2011,2012
"T123 R46W S16",1005,2,1,5,2011,2012
"T123 R46W S16",1023,42,1,23,2011,2012
"T123 R46W S16",1001,31,1,1,2011,2012
"T123 R46W S16",5121,4,5,121,2011,2012
"T123 R46W S16",176005,1,176,5,2011,2012
"T123 R46W S16",176176,2,176,176,2011,2012
"T123 R46W S16",195023,9,195,23,2011,2012
"T123 R46W S16",124123,16,124,123,2011,2012
"T123 R46W S16",124124,34,124,124,2011,2012
"T123 R46W S16",195001,32,195,1,2011,2012
"T123 R46W S16",5176,1,5,176,2011,2012
"T123 R46W S16",176001,2,176,1,2011,2012
"T123 R46W S16",195131,2,195,131,2011,2012
"T123 R46W S16",1176,1,1,176,2011,2012
"T123 R46W S16",121001,1,121,1,2011,2012
"T123 R46W S16",1131,1,1,131,2011,2012
"T123 R46W S16",111111,231,111,111,2012,2013
"T123 R46W S16",111195,29,111,195,2012,2013
"T123 R46W S16",190141,3,190,141,2012,2013
"T123 R46W S16",195111,17,195,111,2012,2013
"T123 R46W S16",195195,441,195,195,2012,2013
"T123 R46W S16",121121,447,121,121,2012,2013
"T123 R46W S16",141141,37,141,141,2012,2013
"T123 R46W S16",37195,3,37,195,2012,2013
"T123 R46W S16",23195,5,23,195,2012,2013
"T123 R46W S16",176195,7,176,195,2012,2013
"T123 R46W S16",195005,11,195,5,2012,2013
"T123 R46W S16",195036,1,195,36,2012,2013
"T123 R46W S16",195037,1,195,37,2012,2013
"T123 R46W S16",195176,17,195,176,2012,2013
"T123 R46W S16",121122,37,121,122,2012,2013
"T123 R46W S16",122121,5,122,121,2012,2013
"T123 R46W S16",122122,214,122,122,2012,2013
"T123 R46W S16",195023,18,195,23,2012,2013
"T123 R46W S16",5195,4,5,195,2012,2013
"T123 R46W S16",176023,2,176,23,2012,2013
"T123 R46W S16",195131,3,195,131,2012,2013
"T123 R46W S16",195001,15,195,1,2012,2013
"T123 R46W S16",1005,799,1,5,2012,2013
"T123 R46W S16",1023,56,1,23,2012,2013
"T123 R46W S16",5001,23,5,1,2012,2013
"T123 R46W S16",5005,7,5,5,2012,2013
"T123 R46W S16",5023,121,5,23,2012,2013
"T123 R46W S16",23001,72,23,1,2012,2013
"T123 R46W S16",23005,57,23,5,2012,2013
"T123 R46W S16",23023,1,23,23,2012,2013
"T123 R46W S16",23036,1,23,36,2012,2013
"T123 R46W S16",36001,1,36,1,2012,2013
"T123 R46W S16",123122,2,123,122,2012,2013
"T123 R46W S16",123123,74,123,123,2012,2013
"T123 R46W S16",124123,4,124,123,2012,2013
"T123 R46W S16",1001,31,1,1,2012,2013
"T123 R46W S16",1111,1,1,111,2012,2013
"T123 R46W S16",176001,1,176,1,2012,2013
"T123 R46W S16",141001,1,141,1,2012,2013
"T123 R46W S16",123124,7,123,124,2012,2013
"T123 R46W S16",124124,30,124,124,2012,2013
"T123 R46W S16",1195,13,1,195,2012,2013
"T123 R46W S16",122123,20,122,123,2012,2013
"T123 R46W S16",1036,1,1,36,2012,2013
"T123 R46W S16",131195,1,131,195,2012,2013
"T123 R46W S16",1176,1,1,176,2012,2013
"T123 R46W S16",131131,2,131,131,2012,2013
"T123 R46W S16",1121,1,1,121,2012,2013
"T123 R46W S16",111111,242,111,111,2013,2014
"T123 R46W S16",111195,6,111,195,2013,2014
"T123 R46W S16",141195,6,141,195,2013,2014
"T123 R46W S16",195111,61,195,111,2013,2014
"T123 R46W S16",195141,4,195,141,2013,2014
"T123 R46W S16",195190,1,195,190,2013,2014
"T123 R46W S16",195195,381,195,195,2013,2014
"T123 R46W S16",121121,437,121,121,2013,2014
"T123 R46W S16",23195,1,23,195,2013,2014
"T123 R46W S16",195036,5,195,36,2013,2014
"T123 R46W S16",5195,8,5,195,2013,2014
"T123 R46W S16",36195,1,36,195,2013,2014
"T123 R46W S16",176195,7,176,195,2013,2014
"T123 R46W S16",195001,11,195,1,2013,2014
"T123 R46W S16",195176,27,195,176,2013,2014
"T123 R46W S16",121122,8,121,122,2013,2014
"T123 R46W S16",122121,16,122,121,2013,2014
"T123 R46W S16",122122,233,122,122,2013,2014
"T123 R46W S16",141141,34,141,141,2013,2014
"T123 R46W S16",176176,7,176,176,2013,2014
"T123 R46W S16",195005,9,195,5,2013,2014
"T123 R46W S16",23005,161,23,5,2013,2014
"T123 R46W S16",131195,3,131,195,2013,2014
"T123 R46W S16",121123,8,121,123,2013,2014
"T123 R46W S16",5001,765,5,1,2013,2014
"T123 R46W S16",5005,44,5,5,2013,2014
"T123 R46W S16",5023,57,5,23,2013,2014
"T123 R46W S16",23023,4,23,23,2013,2014
"T123 R46W S16",1023,72,1,23,2013,2014
"T123 R46W S16",195023,4,195,23,2013,2014
"T123 R46W S16",1001,29,1,1,2013,2014
"T123 R46W S16",1005,30,1,5,2013,2014
"T123 R46W S16",36023,2,36,23,2013,2014
"T123 R46W S16",37036,1,37,36,2013,2014
"T123 R46W S16",111005,1,111,5,2013,2014
"T123 R46W S16",122123,4,122,123,2013,2014
"T123 R46W S16",123123,86,123,123,2013,2014
"T123 R46W S16",123124,8,123,124,2013,2014
"T123 R46W S16",23001,32,23,1,2013,2014
"T123 R46W S16",1195,13,1,195,2013,2014
"T123 R46W S16",176036,3,176,36,2013,2014
"T123 R46W S16",123122,4,123,122,2013,2014
"T123 R46W S16",124124,35,124,124,2013,2014
"T123 R46W S16",176005,1,176,5,2013,2014
"T123 R46W S16",124123,2,124,123,2013,2014
"T123 R46W S16",131176,1,131,176,2013,2014
"T123 R46W S16",131131,1,131,131,2013,2014
"T123 R46W S16",111111,279,111,111,2014,2015
"T123 R46W S16",111195,23,111,195,2014,2015
"T123 R46W S16",121121,434,121,121,2014,2015
"T123 R46W S16",141195,2,141,195,2014,2015
"T123 R46W S16",190195,1,190,195,2014,2015
"T123 R46W S16",195111,33,195,111,2014,2015
"T123 R46W S16",195141,6,195,141,2014,2015
"T123 R46W S16",195190,1,195,190,2014,2015
"T123 R46W S16",195195,354,195,195,2014,2015
"T123 R46W S16",176195,9,176,195,2014,2015
"T123 R46W S16",141141,36,141,141,2014,2015
"T123 R46W S16",195176,15,195,176,2014,2015
"T123 R46W S16",36195,5,36,195,2014,2015
"T123 R46W S16",122121,15,122,121,2014,2015
"T123 R46W S16",122122,229,122,122,2014,2015
"T123 R46W S16",123121,4,123,121,2014,2015
"T123 R46W S16",123123,74,123,123,2014,2015
"T123 R46W S16",124124,38,124,124,2014,2015
"T123 R46W S16",36036,4,36,36,2014,2015
"T123 R46W S16",121122,15,121,122,2014,2015
"T123 R46W S16",122123,1,122,123,2014,2015
"T123 R46W S16",123122,20,123,122,2014,2015
"T123 R46W S16",176176,26,176,176,2014,2015
"T123 R46W S16",124122,1,124,122,2014,2015
"T123 R46W S16",195005,8,195,5,2014,2015
"T123 R46W S16",1005,764,1,5,2014,2015
"T123 R46W S16",5005,31,5,5,2014,2015
"T123 R46W S16",5023,165,5,23,2014,2015
"T123 R46W S16",23005,130,23,5,2014,2015
"T123 R46W S16",1023,18,1,23,2014,2015
"T123 R46W S16",5001,49,5,1,2014,2015
"T123 R46W S16",5111,1,5,111,2014,2015
"T123 R46W S16",23023,4,23,23,2014,2015
"T123 R46W S16",124123,4,124,123,2014,2015
"T123 R46W S16",23001,4,23,1,2014,2015
"T123 R46W S16",1001,55,1,1,2014,2015
"T123 R46W S16",195001,9,195,1,2014,2015
"T123 R46W S16",111061,1,111,61,2014,2015
"T123 R46W S16",131195,1,131,195,2014,2015
"T123 R46W S16",123124,2,123,124,2014,2015
"T123 R46W S16",121001,4,121,1,2014,2015
"T123 R46W S16",23043,1,23,43,2014,2015
"T123 R46W S16",111111,289,111,111,2015,2016
"T123 R46W S16",111195,24,111,195,2015,2016
"T123 R46W S16",121121,424,121,121,2015,2016
"T123 R46W S16",195111,20,195,111,2015,2016
"T123 R46W S16",195141,5,195,141,2015,2016
"T123 R46W S16",195190,3,195,190,2015,2016
"T123 R46W S16",195195,337,195,195,2015,2016
"T123 R46W S16",141141,36,141,141,2015,2016
"T123 R46W S16",141195,6,141,195,2015,2016
"T123 R46W S16",190141,1,190,141,2015,2016
"T123 R46W S16",176176,27,176,176,2015,2016
"T123 R46W S16",195176,18,195,176,2015,2016
"T123 R46W S16",176195,14,176,195,2015,2016
"T123 R46W S16",195036,4,195,36,2015,2016
"T123 R46W S16",195005,6,195,5,2015,2016
"T123 R46W S16",121122,23,121,122,2015,2016
"T123 R46W S16",121123,3,121,123,2015,2016
"T123 R46W S16",122122,238,122,122,2015,2016
"T123 R46W S16",123123,70,123,123,2015,2016
"T123 R46W S16",124124,40,124,124,2015,2016
"T123 R46W S16",122121,10,122,121,2015,2016
"T123 R46W S16",36036,4,36,36,2015,2016
"T123 R46W S16",122123,16,122,123,2015,2016
"T123 R46W S16",122124,1,122,124,2015,2016
"T123 R46W S16",5005,553,5,5,2015,2016
"T123 R46W S16",23005,178,23,5,2015,2016
"T123 R46W S16",5001,233,5,1,2015,2016
"T123 R46W S16",5023,139,5,23,2015,2016
"T123 R46W S16",5042,1,5,42,2015,2016
"T123 R46W S16",1023,6,1,23,2015,2016
"T123 R46W S16",23001,3,23,1,2015,2016
"T123 R46W S16",23023,3,23,23,2015,2016
"T123 R46W S16",23036,2,23,36,2015,2016
"T123 R46W S16",23041,1,23,41,2015,2016
"T123 R46W S16",121005,3,121,5,2015,2016
"T123 R46W S16",123124,6,123,124,2015,2016
"T123 R46W S16",1005,90,1,5,2015,2016
"T123 R46W S16",1001,12,1,1,2015,2016
"T123 R46W S16",1195,9,1,195,2015,2016
"T123 R46W S16",195023,1,195,23,2015,2016
"T123 R46W S16",61111,1,61,111,2015,2016
"T123 R46W S16",5195,7,5,195,2015,2016
"T123 R46W S16",123122,3,123,122,2015,2016
"T123 R46W S16",1121,4,1,121,2015,2016
"T123 R46W S16",195131,1,195,131,2015,2016
"T123 R46W S16",43023,1,43,23,2015,2016
"T123 R46W S16",111111,284,111,111,2016,2017
"T123 R46W S16",111195,26,111,195,2016,2017
"T123 R46W S16",121121,430,121,121,2016,2017
"T123 R46W S16",141195,5,141,195,2016,2017
"T123 R46W S16",190190,1,190,190,2016,2017
"T123 R46W S16",190195,2,190,195,2016,2017
"T123 R46W S16",195111,17,195,111,2016,2017
"T123 R46W S16",195190,1,195,190,2016,2017
"T123 R46W S16",195195,343,195,195,2016,2017
"T123 R46W S16",176195,25,176,195,2016,2017
"T123 R46W S16",36195,3,36,195,2016,2017
"T123 R46W S16",5195,5,5,195,2016,2017
"T123 R46W S16",122122,253,122,122,2016,2017
"T123 R46W S16",123123,81,123,123,2016,2017
"T123 R46W S16",123121,1,123,121,2016,2017
"T123 R46W S16",124123,3,124,123,2016,2017
"T123 R46W S16",121122,8,121,122,2016,2017
"T123 R46W S16",122121,6,122,121,2016,2017
"T123 R46W S16",195141,7,195,141,2016,2017
"T123 R46W S16",123122,7,123,122,2016,2017
"T123 R46W S16",141141,36,141,141,2016,2017
"T123 R46W S16",122123,5,122,123,2016,2017
"T123 R46W S16",195176,28,195,176,2016,2017
"T123 R46W S16",176176,20,176,176,2016,2017
"T123 R46W S16",5005,68,5,5,2016,2017
"T123 R46W S16",5023,186,5,23,2016,2017
"T123 R46W S16",141176,1,141,176,2016,2017
"T123 R46W S16",1005,218,1,5,2016,2017
"T123 R46W S16",23005,129,23,5,2016,2017
"T123 R46W S16",5001,568,5,1,2016,2017
"T123 R46W S16",5121,3,5,121,2016,2017
"T123 R46W S16",23001,9,23,1,2016,2017
"T123 R46W S16",36037,3,36,37,2016,2017
"T123 R46W S16",124124,44,124,124,2016,2017
"T123 R46W S16",23023,12,23,23,2016,2017
"T123 R46W S16",1023,5,1,23,2016,2017
"T123 R46W S16",41023,1,41,23,2016,2017
"T123 R46W S16",1001,25,1,1,2016,2017
"T123 R46W S16",36023,2,36,23,2016,2017
"T123 R46W S16",36176,1,36,176,2016,2017
"T123 R46W S16",36001,1,36,1,2016,2017
"T123 R46W S16",42001,1,42,1,2016,2017
"T123 R46W S16",195023,1,195,23,2016,2017
"T123 R46W S16",131195,1,131,195,2016,2017
"T123 R46W S16",111111,289,111,111,2017,2018
"T123 R46W S16",111195,12,111,195,2017,2018
"T123 R46W S16",121121,430,121,121,2017,2018
"T123 R46W S16",190195,2,190,195,2017,2018
"T123 R46W S16",195111,28,195,111,2017,2018
"T123 R46W S16",195190,2,195,190,2017,2018
"T123 R46W S16",195195,341,195,195,2017,2018
"T123 R46W S16",195141,3,195,141,2017,2018
"T123 R46W S16",195176,25,195,176,2017,2018
"T123 R46W S16",141190,1,141,190,2017,2018
"T123 R46W S16",141195,7,141,195,2017,2018
"T123 R46W S16",122121,13,122,121,2017,2018
"T123 R46W S16",122122,246,122,122,2017,2018
"T123 R46W S16",123123,82,123,123,2017,2018
"T123 R46W S16",5023,122,5,23,2017,2018
"T123 R46W S16",37037,3,37,37,2017,2018
"T123 R46W S16",121001,2,121,1,2017,2018
"T123 R46W S16",121122,5,121,122,2017,2018
"T123 R46W S16",123121,6,123,121,2017,2018
"T123 R46W S16",195037,2,195,37,2017,2018
"T123 R46W S16",195005,7,195,5,2017,2018
"T123 R46W S16",141141,35,141,141,2017,2018
"T123 R46W S16",195131,2,195,131,2017,2018
"T123 R46W S16",176195,8,176,195,2017,2018
"T123 R46W S16",5061,1,5,61,2017,2018
"T123 R46W S16",176176,42,176,176,2017,2018
"T123 R46W S16",5001,242,5,1,2017,2018
"T123 R46W S16",5005,50,5,5,2017,2018
"T123 R46W S16",1001,9,1,1,2017,2018
"T123 R46W S16",23005,173,23,5,2017,2018
"T123 R46W S16",121005,3,121,5,2017,2018
"T123 R46W S16",124124,43,124,124,2017,2018
"T123 R46W S16",1005,587,1,5,2017,2018
"T123 R46W S16",23023,9,23,23,2017,2018
"T123 R46W S16",23001,25,23,1,2017,2018
"T123 R46W S16",1023,5,1,23,2017,2018
"T123 R46W S16",1036,1,1,36,2017,2018
"T123 R46W S16",122123,9,122,123,2017,2018
"T123 R46W S16",1042,1,1,42,2017,2018
"T123 R46W S16",123124,1,123,124,2017,2018
"T123 R46W S16",124123,1,124,123,2017,2018
"T123 R46W S16",1061,1,1,61,2017,2018
"T123 R46W S16",111111,294,111,111,2018,2019
"T123 R46W S16",111195,23,111,195,2018,2019
"T123 R46W S16",141190,1,141,190,2018,2019
"T123 R46W S16",190195,2,190,195,2018,2019
"T123 R46W S16",195005,3,195,5,2018,2019
"T123 R46W S16",195111,7,195,111,2018,2019
"T123 R46W S16",195141,3,195,141,2018,2019
"T123 R46W S16",195195,342,195,195,2018,2019
"T123 R46W S16",121195,71,121,195,2018,2019
"T123 R46W S16",141195,4,141,195,2018,2019
"T123 R46W S16",141121,1,141,121,2018,2019
"T123 R46W S16",176195,26,176,195,2018,2019
"T123 R46W S16",195121,10,195,121,2018,2019
"T123 R46W S16",121111,19,121,111,2018,2019
"T123 R46W S16",121122,14,121,122,2018,2019
"T123 R46W S16",121141,2,121,141,2018,2019
"T123 R46W S16",122122,242,122,122,2018,2019
"T123 R46W S16",123123,89,123,123,2018,2019
"T123 R46W S16",141141,31,141,141,2018,2019
"T123 R46W S16",176121,5,176,121,2018,2019
"T123 R46W S16",121121,307,121,121,2018,2019
"T123 R46W S16",1036,1,1,36,2018,2019
"T123 R46W S16",37037,3,37,37,2018,2019
"T123 R46W S16",37195,1,37,195,2018,2019
"T123 R46W S16",195122,1,195,122,2018,2019
"T123 R46W S16",5195,4,5,195,2018,2019
"T123 R46W S16",121123,2,121,123,2018,2019
"T123 R46W S16",1061,5,1,61,2018,2019
"T123 R46W S16",131131,2,131,131,2018,2019
"T123 R46W S16",122005,6,122,5,2018,2019
"T123 R46W S16",190141,1,190,141,2018,2019
"T123 R46W S16",195036,1,195,36,2018,2019
"T123 R46W S16",5061,8,5,61,2018,2019
"T123 R46W S16",5121,4,5,121,2018,2019
"T123 R46W S16",61005,1,61,5,2018,2019
"T123 R46W S16",176176,31,176,176,2018,2019
"T123 R46W S16",5023,155,5,23,2018,2019
"T123 R46W S16",5005,543,5,5,2018,2019
"T123 R46W S16",23005,127,23,5,2018,2019
"T123 R46W S16",23121,3,23,121,2018,2019
"T123 R46W S16",1005,230,1,5,2018,2019
"T123 R46W S16",1023,9,1,23,2018,2019
"T123 R46W S16",1195,7,1,195,2018,2019
"T123 R46W S16",5001,106,5,1,2018,2019
"T123 R46W S16",23041,2,23,41,2018,2019
"T123 R46W S16",36005,1,36,5,2018,2019
"T123 R46W S16",121001,18,121,1,2018,2019
"T123 R46W S16",121005,16,121,5,2018,2019
"T123 R46W S16",122131,3,122,131,2018,2019
"T123 R46W S16",123124,3,123,124,2018,2019
"T123 R46W S16",141176,1,141,176,2018,2019
"T123 R46W S16",176036,4,176,36,2018,2019
"T123 R46W S16",23001,4,23,1,2018,2019
"T123 R46W S16",1001,22,1,1,2018,2019
