"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S1",141190,4,141,190,2014,2015
"T146 R49W S1",190111,3,190,111,2014,2015
"T146 R49W S1",190141,26,190,141,2014,2015
"T146 R49W S1",190190,357,190,190,2014,2015
"T146 R49W S1",195141,1,195,141,2014,2015
"T146 R49W S1",195190,3,195,190,2014,2015
"T146 R49W S1",141141,22,141,141,2014,2015
"T146 R49W S1",195036,2,195,36,2014,2015
"T146 R49W S1",36036,16,36,36,2014,2015
"T146 R49W S1",23121,1,23,121,2014,2015
"T146 R49W S1",1005,11,1,5,2014,2015
"T146 R49W S1",5005,186,5,5,2014,2015
"T146 R49W S1",5023,198,5,23,2014,2015
"T146 R49W S1",23005,1098,23,5,2014,2015
"T146 R49W S1",23111,6,23,111,2014,2015
"T146 R49W S1",23190,11,23,190,2014,2015
"T146 R49W S1",1023,3,1,23,2014,2015
"T146 R49W S1",5001,198,5,1,2014,2015
"T146 R49W S1",5006,1,5,6,2014,2015
"T146 R49W S1",5024,4,5,24,2014,2015
"T146 R49W S1",5036,3,5,36,2014,2015
"T146 R49W S1",5111,1,5,111,2014,2015
"T146 R49W S1",23023,2,23,23,2014,2015
"T146 R49W S1",36037,11,36,37,2014,2015
"T146 R49W S1",36041,1,36,41,2014,2015
"T146 R49W S1",37059,1,37,59,2014,2015
"T146 R49W S1",37111,1,37,111,2014,2015
"T146 R49W S1",41005,1,41,5,2014,2015
"T146 R49W S1",23001,5,23,1,2014,2015
"T146 R49W S1",1001,19,1,1,2014,2015
"T146 R49W S1",37001,1,37,1,2014,2015
"T146 R49W S1",41001,2,41,1,2014,2015
"T146 R49W S1",111001,1,111,1,2014,2015
"T146 R49W S1",195001,1,195,1,2014,2015
"T146 R49W S1",41041,2,41,41,2014,2015
"T146 R49W S1",176001,2,176,1,2014,2015
"T146 R49W S1",195037,1,195,37,2014,2015
"T146 R49W S1",111041,1,111,41,2014,2015
"T146 R49W S1",1041,1,1,41,2014,2015
"T146 R49W S1",23042,1,23,42,2014,2015
"T146 R49W S1",1190,1,1,190,2014,2015
"T146 R49W S1",41006,1,41,6,2014,2015
"T146 R49W S1",42005,2,42,5,2014,2015
"T146 R49W S1",42001,1,42,1,2014,2015
"T146 R49W S1",0,24,0,0,2015,2016
"T146 R49W S1",111111,133,111,111,2015,2016
"T146 R49W S1",111190,11,111,190,2015,2016
"T146 R49W S1",121121,72,121,121,2015,2016
"T146 R49W S1",141190,44,141,190,2015,2016
"T146 R49W S1",190190,365,190,190,2015,2016
"T146 R49W S1",141141,5,141,141,2015,2016
"T146 R49W S1",190141,9,190,141,2015,2016
"T146 R49W S1",36036,15,36,36,2015,2016
"T146 R49W S1",36061,1,36,61,2015,2016
"T146 R49W S1",37036,9,37,36,2015,2016
"T146 R49W S1",36005,1,36,5,2015,2016
"T146 R49W S1",5005,128,5,5,2015,2016
"T146 R49W S1",111141,3,111,141,2015,2016
"T146 R49W S1",23005,199,23,5,2015,2016
"T146 R49W S1",5023,1165,5,23,2015,2016
"T146 R49W S1",5041,1,5,41,2015,2016
"T146 R49W S1",41005,1,41,5,2015,2016
"T146 R49W S1",41041,3,41,41,2015,2016
"T146 R49W S1",1023,8,1,23,2015,2016
"T146 R49W S1",1036,5,1,36,2015,2016
"T146 R49W S1",5021,1,5,21,2015,2016
"T146 R49W S1",5036,3,5,36,2015,2016
"T146 R49W S1",6023,2,6,23,2015,2016
"T146 R49W S1",23023,2,23,23,2015,2016
"T146 R49W S1",23036,1,23,36,2015,2016
"T146 R49W S1",23041,1,23,41,2015,2016
"T146 R49W S1",24005,1,24,5,2015,2016
"T146 R49W S1",36023,3,36,23,2015,2016
"T146 R49W S1",41036,1,41,36,2015,2016
"T146 R49W S1",59036,1,59,36,2015,2016
"T146 R49W S1",121023,4,121,23,2015,2016
"T146 R49W S1",1005,200,1,5,2015,2016
"T146 R49W S1",37023,2,37,23,2015,2016
"T146 R49W S1",1001,7,1,1,2015,2016
"T146 R49W S1",1041,4,1,41,2015,2016
"T146 R49W S1",111005,4,111,5,2015,2016
"T146 R49W S1",42036,1,42,36,2015,2016
"T146 R49W S1",1176,2,1,176,2015,2016
"T146 R49W S1",37190,1,37,190,2015,2016
"T146 R49W S1",24023,1,24,23,2015,2016
"T146 R49W S1",1190,1,1,190,2015,2016
"T146 R49W S1",24036,2,24,36,2015,2016
"T146 R49W S1",190023,2,190,23,2015,2016
"T146 R49W S1",1042,2,1,42,2015,2016
"T146 R49W S1",1053,1,1,53,2015,2016
"T146 R49W S1",36053,1,36,53,2015,2016
"T146 R49W S1",0,24,0,0,2016,2017
"T146 R49W S1",111111,122,111,111,2016,2017
"T146 R49W S1",111195,2,111,195,2016,2017
"T146 R49W S1",121121,72,121,121,2016,2017
"T146 R49W S1",190190,374,190,190,2016,2017
"T146 R49W S1",141190,11,141,190,2016,2017
"T146 R49W S1",190111,3,190,111,2016,2017
"T146 R49W S1",190141,16,190,141,2016,2017
"T146 R49W S1",190005,27,190,5,2016,2017
"T146 R49W S1",36036,27,36,36,2016,2017
"T146 R49W S1",141111,3,141,111,2016,2017
"T146 R49W S1",141141,2,141,141,2016,2017
"T146 R49W S1",5111,2,5,111,2016,2017
"T146 R49W S1",5005,3,5,5,2016,2017
"T146 R49W S1",5023,308,5,23,2016,2017
"T146 R49W S1",23005,901,23,5,2016,2017
"T146 R49W S1",41005,1,41,5,2016,2017
"T146 R49W S1",5001,218,5,1,2016,2017
"T146 R49W S1",5036,1,5,36,2016,2017
"T146 R49W S1",21005,1,21,5,2016,2017
"T146 R49W S1",23001,18,23,1,2016,2017
"T146 R49W S1",23036,8,23,36,2016,2017
"T146 R49W S1",23121,4,23,121,2016,2017
"T146 R49W S1",36037,4,36,37,2016,2017
"T146 R49W S1",111141,5,111,141,2016,2017
"T146 R49W S1",23041,2,23,41,2016,2017
"T146 R49W S1",41041,3,41,41,2016,2017
"T146 R49W S1",23023,250,23,23,2016,2017
"T146 R49W S1",176005,1,176,5,2016,2017
"T146 R49W S1",1001,7,1,1,2016,2017
"T146 R49W S1",5041,2,5,41,2016,2017
"T146 R49W S1",36023,3,36,23,2016,2017
"T146 R49W S1",36001,4,36,1,2016,2017
"T146 R49W S1",42001,2,42,1,2016,2017
"T146 R49W S1",176023,1,176,23,2016,2017
"T146 R49W S1",23059,5,23,59,2016,2017
"T146 R49W S1",111037,4,111,37,2016,2017
"T146 R49W S1",23190,1,23,190,2016,2017
"T146 R49W S1",61036,1,61,36,2016,2017
"T146 R49W S1",41001,5,41,1,2016,2017
"T146 R49W S1",141001,1,141,1,2016,2017
"T146 R49W S1",190001,2,190,1,2016,2017
"T146 R49W S1",53023,2,53,23,2016,2017
"T146 R49W S1",0,24,0,0,2017,2018
"T146 R49W S1",111111,129,111,111,2017,2018
"T146 R49W S1",121121,72,121,121,2017,2018
"T146 R49W S1",190141,23,190,141,2017,2018
"T146 R49W S1",190190,356,190,190,2017,2018
"T146 R49W S1",195111,2,195,111,2017,2018
"T146 R49W S1",111190,1,111,190,2017,2018
"T146 R49W S1",141190,10,141,190,2017,2018
"T146 R49W S1",141195,2,141,195,2017,2018
"T146 R49W S1",5023,36,5,23,2017,2018
"T146 R49W S1",37037,4,37,37,2017,2018
"T146 R49W S1",190176,2,190,176,2017,2018
"T146 R49W S1",141141,7,141,141,2017,2018
"T146 R49W S1",190005,5,190,5,2017,2018
"T146 R49W S1",36036,32,36,36,2017,2018
"T146 R49W S1",59005,1,59,5,2017,2018
"T146 R49W S1",141111,3,141,111,2017,2018
"T146 R49W S1",5005,364,5,5,2017,2018
"T146 R49W S1",1001,35,1,1,2017,2018
"T146 R49W S1",5036,1,5,36,2017,2018
"T146 R49W S1",5041,1,5,41,2017,2018
"T146 R49W S1",23005,15,23,5,2017,2018
"T146 R49W S1",23041,409,23,41,2017,2018
"T146 R49W S1",36005,2,36,5,2017,2018
"T146 R49W S1",36176,2,36,176,2017,2018
"T146 R49W S1",121005,4,121,5,2017,2018
"T146 R49W S1",41023,1,41,23,2017,2018
"T146 R49W S1",1005,201,1,5,2017,2018
"T146 R49W S1",23023,5,23,23,2017,2018
"T146 R49W S1",23001,133,23,1,2017,2018
"T146 R49W S1",1023,9,1,23,2017,2018
"T146 R49W S1",5006,1,5,6,2017,2018
"T146 R49W S1",5021,527,5,21,2017,2018
"T146 R49W S1",23059,2,23,59,2017,2018
"T146 R49W S1",36001,1,36,1,2017,2018
"T146 R49W S1",37111,1,37,111,2017,2018
"T146 R49W S1",141005,1,141,5,2017,2018
"T146 R49W S1",5195,1,5,195,2017,2018
"T146 R49W S1",41001,3,41,1,2017,2018
"T146 R49W S1",41041,3,41,41,2017,2018
"T146 R49W S1",59111,1,59,111,2017,2018
"T146 R49W S1",59059,1,59,59,2017,2018
"T146 R49W S1",1041,4,1,41,2017,2018
"T146 R49W S1",59001,2,59,1,2017,2018
"T146 R49W S1",5190,3,5,190,2017,2018
"T146 R49W S1",37190,3,37,190,2017,2018
"T146 R49W S1",1006,3,1,6,2017,2018
"T146 R49W S1",1190,1,1,190,2017,2018
"T146 R49W S1",1021,4,1,21,2017,2018
"T146 R49W S1",0,24,0,0,2018,2019
"T146 R49W S1",111111,111,111,111,2018,2019
"T146 R49W S1",111190,3,111,190,2018,2019
"T146 R49W S1",111195,11,111,195,2018,2019
"T146 R49W S1",121190,12,121,190,2018,2019
"T146 R49W S1",141190,28,141,190,2018,2019
"T146 R49W S1",190190,360,190,190,2018,2019
"T146 R49W S1",190195,5,190,195,2018,2019
"T146 R49W S1",195005,1,195,5,2018,2019
"T146 R49W S1",195190,1,195,190,2018,2019
"T146 R49W S1",121195,3,121,195,2018,2019
"T146 R49W S1",190121,1,190,121,2018,2019
"T146 R49W S1",36195,1,36,195,2018,2019
"T146 R49W S1",121023,1,121,23,2018,2019
"T146 R49W S1",141141,1,141,141,2018,2019
"T146 R49W S1",121121,14,121,121,2018,2019
"T146 R49W S1",1036,1,1,36,2018,2019
"T146 R49W S1",37037,1,37,37,2018,2019
"T146 R49W S1",37176,3,37,176,2018,2019
"T146 R49W S1",5195,2,5,195,2018,2019
"T146 R49W S1",36036,21,36,36,2018,2019
"T146 R49W S1",176190,1,176,190,2018,2019
"T146 R49W S1",190141,1,190,141,2018,2019
"T146 R49W S1",195036,1,195,36,2018,2019
