"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S32",23005,1062,23,5,2010,2011
"T157 R48W S32",23023,267,23,23,2010,2011
"T157 R48W S32",23042,1,23,42,2010,2011
"T157 R48W S32",23041,372,23,41,2010,2011
"T157 R48W S32",5041,1,5,41,2010,2011
"T157 R48W S32",23006,2,23,6,2010,2011
"T157 R48W S32",6023,4,6,23,2010,2011
"T157 R48W S32",41023,164,41,23,2010,2011
"T157 R48W S32",23031,55,23,31,2010,2011
"T157 R48W S32",23021,2,23,21,2010,2011
"T157 R48W S32",22041,1,22,41,2010,2011
"T157 R48W S32",141190,1,141,190,2011,2012
"T157 R48W S32",121121,81,121,121,2011,2012
"T157 R48W S32",141141,4,141,141,2011,2012
"T157 R48W S32",141023,1,141,23,2011,2012
"T157 R48W S32",121122,2,121,122,2011,2012
"T157 R48W S32",122121,1,122,121,2011,2012
"T157 R48W S32",23005,961,23,5,2011,2012
"T157 R48W S32",23111,1,23,111,2011,2012
"T157 R48W S32",23001,4,23,1,2011,2012
"T157 R48W S32",5023,1063,5,23,2011,2012
"T157 R48W S32",23023,260,23,23,2011,2012
"T157 R48W S32",23036,1,23,36,2011,2012
"T157 R48W S32",23041,1,23,41,2011,2012
"T157 R48W S32",42023,1,42,23,2011,2012
"T157 R48W S32",121023,1,121,23,2011,2012
"T157 R48W S32",41023,374,41,23,2011,2012
"T157 R48W S32",23042,29,23,42,2011,2012
"T157 R48W S32",31023,55,31,23,2011,2012
"T157 R48W S32",23032,1,23,32,2011,2012
"T157 R48W S32",6023,2,6,23,2011,2012
"T157 R48W S32",21023,2,21,23,2011,2012
"T157 R48W S32",190141,1,190,141,2012,2013
"T157 R48W S32",121121,81,121,121,2012,2013
"T157 R48W S32",141141,4,141,141,2012,2013
"T157 R48W S32",121122,1,121,122,2012,2013
"T157 R48W S32",122121,2,122,121,2012,2013
"T157 R48W S32",1023,4,1,23,2012,2013
"T157 R48W S32",5005,1,5,5,2012,2013
"T157 R48W S32",5023,960,5,23,2012,2013
"T157 R48W S32",111023,1,111,23,2012,2013
"T157 R48W S32",23001,6,23,1,2012,2013
"T157 R48W S32",23005,1373,23,5,2012,2013
"T157 R48W S32",23023,64,23,23,2012,2013
"T157 R48W S32",23111,1,23,111,2012,2013
"T157 R48W S32",23121,1,23,121,2012,2013
"T157 R48W S32",36001,1,36,1,2012,2013
"T157 R48W S32",41023,1,41,23,2012,2013
"T157 R48W S32",23041,311,23,41,2012,2013
"T157 R48W S32",23141,1,23,141,2012,2013
"T157 R48W S32",42023,29,42,23,2012,2013
"T157 R48W S32",23042,2,23,42,2012,2013
"T157 R48W S32",32023,1,32,23,2012,2013
"T157 R48W S32",121121,82,121,121,2013,2014
"T157 R48W S32",121122,2,121,122,2013,2014
"T157 R48W S32",122122,1,122,122,2013,2014
"T157 R48W S32",141141,1,141,141,2013,2014
"T157 R48W S32",23005,395,23,5,2013,2014
"T157 R48W S32",5005,5,5,5,2013,2014
"T157 R48W S32",5023,1358,5,23,2013,2014
"T157 R48W S32",23023,34,23,23,2013,2014
"T157 R48W S32",1023,7,1,23,2013,2014
"T157 R48W S32",5021,1,5,21,2013,2014
"T157 R48W S32",42023,1,42,23,2013,2014
"T157 R48W S32",111023,1,111,23,2013,2014
"T157 R48W S32",141023,5,141,23,2013,2014
"T157 R48W S32",5041,1,5,41,2013,2014
"T157 R48W S32",41005,294,41,5,2013,2014
"T157 R48W S32",23041,629,23,41,2013,2014
"T157 R48W S32",41023,12,41,23,2013,2014
"T157 R48W S32",5042,9,5,42,2013,2014
"T157 R48W S32",41001,5,41,1,2013,2014
"T157 R48W S32",23042,2,23,42,2013,2014
"T157 R48W S32",42042,1,42,42,2013,2014
"T157 R48W S32",121121,82,121,121,2014,2015
"T157 R48W S32",141190,1,141,190,2014,2015
"T157 R48W S32",122121,1,122,121,2014,2015
"T157 R48W S32",122122,2,122,122,2014,2015
"T157 R48W S32",1005,5,1,5,2014,2015
"T157 R48W S32",5005,330,5,5,2014,2015
"T157 R48W S32",5023,361,5,23,2014,2015
"T157 R48W S32",23005,752,23,5,2014,2015
"T157 R48W S32",23041,499,23,41,2014,2015
"T157 R48W S32",5021,2,5,21,2014,2015
"T157 R48W S32",5041,1,5,41,2014,2015
"T157 R48W S32",23023,10,23,23,2014,2015
"T157 R48W S32",41023,630,41,23,2014,2015
"T157 R48W S32",23006,4,23,6,2014,2015
"T157 R48W S32",23042,152,23,42,2014,2015
"T157 R48W S32",21042,1,21,42,2014,2015
"T157 R48W S32",42005,6,42,5,2014,2015
"T157 R48W S32",23141,1,23,141,2014,2015
"T157 R48W S32",42042,6,42,42,2014,2015
"T157 R48W S32",121121,82,121,121,2015,2016
"T157 R48W S32",141141,1,141,141,2015,2016
"T157 R48W S32",121122,1,121,122,2015,2016
"T157 R48W S32",122122,2,122,122,2015,2016
"T157 R48W S32",5190,3,5,190,2015,2016
"T157 R48W S32",5005,2,5,5,2015,2016
"T157 R48W S32",23005,976,23,5,2015,2016
"T157 R48W S32",5023,1087,5,23,2015,2016
"T157 R48W S32",5041,1,5,41,2015,2016
"T157 R48W S32",6023,3,6,23,2015,2016
"T157 R48W S32",21005,2,21,5,2015,2016
"T157 R48W S32",23023,24,23,23,2015,2016
"T157 R48W S32",41023,495,41,23,2015,2016
"T157 R48W S32",23042,1,23,42,2015,2016
"T157 R48W S32",41021,5,41,21,2015,2016
"T157 R48W S32",42005,5,42,5,2015,2016
"T157 R48W S32",42023,149,42,23,2015,2016
"T157 R48W S32",6021,1,6,21,2015,2016
"T157 R48W S32",42021,4,42,21,2015,2016
"T157 R48W S32",190023,1,190,23,2015,2016
"T157 R48W S32",42042,1,42,42,2015,2016
"T157 R48W S32",121121,82,121,121,2016,2017
"T157 R48W S32",122122,2,122,122,2016,2017
"T157 R48W S32",122121,1,122,121,2016,2017
"T157 R48W S32",190005,3,190,5,2016,2017
"T157 R48W S32",5005,685,5,5,2016,2017
"T157 R48W S32",5023,300,5,23,2016,2017
"T157 R48W S32",23005,703,23,5,2016,2017
"T157 R48W S32",41005,1,41,5,2016,2017
"T157 R48W S32",42005,1,42,5,2016,2017
"T157 R48W S32",21005,10,21,5,2016,2017
"T157 R48W S32",23001,20,23,1,2016,2017
"T157 R48W S32",23041,316,23,41,2016,2017
"T157 R48W S32",23023,718,23,23,2016,2017
"T157 R48W S32",42023,1,42,23,2016,2017
"T157 R48W S32",23021,1,23,21,2016,2017
"T157 R48W S32",23190,1,23,190,2016,2017
"T157 R48W S32",141005,1,141,5,2016,2017
"T157 R48W S32",121121,82,121,121,2017,2018
"T157 R48W S32",190141,1,190,141,2017,2018
"T157 R48W S32",122122,2,122,122,2017,2018
"T157 R48W S32",5023,1375,5,23,2017,2018
"T157 R48W S32",121122,1,121,122,2017,2018
"T157 R48W S32",23042,1,23,42,2017,2018
"T157 R48W S32",5001,1,5,1,2017,2018
"T157 R48W S32",5005,26,5,5,2017,2018
"T157 R48W S32",5036,2,5,36,2017,2018
"T157 R48W S32",23005,32,23,5,2017,2018
"T157 R48W S32",23041,31,23,41,2017,2018
"T157 R48W S32",41023,6,41,23,2017,2018
"T157 R48W S32",1005,9,1,5,2017,2018
"T157 R48W S32",23023,1,23,23,2017,2018
"T157 R48W S32",1023,11,1,23,2017,2018
"T157 R48W S32",41005,310,41,5,2017,2018
"T157 R48W S32",23006,954,23,6,2017,2018
"T157 R48W S32",21005,1,21,5,2017,2018
"T157 R48W S32",121195,20,121,195,2018,2019
"T157 R48W S32",121023,27,121,23,2018,2019
"T157 R48W S32",141141,1,141,141,2018,2019
"T157 R48W S32",121121,16,121,121,2018,2019
"T157 R48W S32",122195,3,122,195,2018,2019
"T157 R48W S32",5121,23,5,121,2018,2019
"T157 R48W S32",5023,350,5,23,2018,2019
"T157 R48W S32",5005,1,5,5,2018,2019
"T157 R48W S32",23005,1350,23,5,2018,2019
"T157 R48W S32",23023,13,23,23,2018,2019
"T157 R48W S32",23121,27,23,121,2018,2019
"T157 R48W S32",23061,1,23,61,2018,2019
"T157 R48W S32",36005,2,36,5,2018,2019
"T157 R48W S32",41023,31,41,23,2018,2019
"T157 R48W S32",121005,19,121,5,2018,2019
"T157 R48W S32",42023,1,42,23,2018,2019
"T157 R48W S32",6023,954,6,23,2018,2019
"T157 R48W S32",1121,1,1,121,2018,2019
"T157 R48W S32",5122,4,5,122,2018,2019
"T157 R48W S32",23122,2,23,122,2018,2019
"T157 R48W S32",195195,16,195,195,2019,2020
"T157 R48W S32",121121,67,121,121,2019,2020
"T157 R48W S32",122122,6,122,122,2019,2020
"T157 R48W S32",195005,7,195,5,2019,2020
"T157 R48W S32",5023,1368,5,23,2019,2020
"T157 R48W S32",5005,3,5,5,2019,2020
"T157 R48W S32",23005,1046,23,5,2019,2020
"T157 R48W S32",23061,1,23,61,2019,2020
"T157 R48W S32",61005,1,61,5,2019,2020
"T157 R48W S32",23023,89,23,23,2019,2020
"T157 R48W S32",23031,7,23,31,2019,2020
"T157 R48W S32",23041,1,23,41,2019,2020
"T157 R48W S32",5021,1,5,21,2019,2020
"T157 R48W S32",23021,232,23,21,2019,2020
"T157 R48W S32",141023,1,141,23,2019,2020
"T157 R48W S32",23005,116,23,5,2020,2021
"T157 R48W S32",121121,64,121,121,2020,2021
"T157 R48W S32",121122,1,121,122,2020,2021
"T157 R48W S32",195176,16,195,176,2020,2021
"T157 R48W S32",122122,5,122,122,2020,2021
"T157 R48W S32",5005,4,5,5,2020,2021
"T157 R48W S32",121123,2,121,123,2020,2021
"T157 R48W S32",122123,1,122,123,2020,2021
"T157 R48W S32",23059,2,23,59,2020,2021
"T157 R48W S32",23001,16,23,1,2020,2021
"T157 R48W S32",61005,1,61,5,2020,2021
"T157 R48W S32",31005,1,31,5,2020,2021
"T157 R48W S32",23041,1319,23,41,2020,2021
"T157 R48W S32",5023,1052,5,23,2020,2021
"T157 R48W S32",5059,1,5,59,2020,2021
"T157 R48W S32",23006,2,23,6,2020,2021
"T157 R48W S32",23023,2,23,23,2020,2021
"T157 R48W S32",23123,1,23,123,2020,2021
"T157 R48W S32",31041,6,31,41,2020,2021
"T157 R48W S32",41023,1,41,23,2020,2021
"T157 R48W S32",21041,229,21,41,2020,2021
"T157 R48W S32",21001,3,21,1,2020,2021
"T157 R48W S32",21123,1,21,123,2020,2021
