"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S31",1005,53,1,5,2019,2020
"T101 R4W S31",1036,12,1,36,2019,2020
"T101 R4W S31",5176,6,5,176,2019,2020
"T101 R4W S31",176005,20,176,5,2019,2020
"T101 R4W S31",141037,1,141,37,2019,2020
"T101 R4W S31",176143,1,176,143,2019,2020
"T101 R4W S31",176001,8,176,1,2019,2020
"T101 R4W S31",141036,2,141,36,2019,2020
"T101 R4W S31",176141,8,176,141,2019,2020
"T101 R4W S31",1176,26,1,176,2019,2020
"T101 R4W S31",141001,4,141,1,2019,2020
"T101 R4W S31",1028,2,1,28,2019,2020
"T101 R4W S31",1141,3,1,141,2019,2020
"T101 R4W S31",152143,1,152,143,2019,2020
"T101 R4W S31",36001,2,36,1,2019,2020
"T101 R4W S31",141005,5,141,5,2019,2020
"T101 R4W S31",176042,3,176,42,2019,2020
"T101 R4W S31",0,20,0,0,2020,2021
"T101 R4W S31",141141,1426,141,141,2020,2021
"T101 R4W S31",176176,710,176,176,2020,2021
"T101 R4W S31",121121,68,121,121,2020,2021
"T101 R4W S31",121122,24,121,122,2020,2021
"T101 R4W S31",36036,17,36,36,2020,2021
"T101 R4W S31",36176,11,36,176,2020,2021
"T101 R4W S31",122122,40,122,122,2020,2021
"T101 R4W S31",141176,81,141,176,2020,2021
"T101 R4W S31",176121,6,176,121,2020,2021
"T101 R4W S31",5005,3,5,5,2020,2021
"T101 R4W S31",121123,1,121,123,2020,2021
"T101 R4W S31",141121,2,141,121,2020,2021
"T101 R4W S31",176037,1,176,37,2020,2021
"T101 R4W S31",195037,1,195,37,2020,2021
"T101 R4W S31",36037,1,36,37,2020,2021
"T101 R4W S31",37037,2,37,37,2020,2021
"T101 R4W S31",143141,10,143,141,2020,2021
"T101 R4W S31",176123,3,176,123,2020,2021
"T101 R4W S31",143142,1,143,142,2020,2021
"T101 R4W S31",143143,6,143,143,2020,2021
"T101 R4W S31",176001,150,176,1,2020,2021
"T101 R4W S31",5036,6,5,36,2020,2021
"T101 R4W S31",1005,42,1,5,2020,2021
"T101 R4W S31",5001,69,5,1,2020,2021
"T101 R4W S31",5176,1,5,176,2020,2021
"T101 R4W S31",28001,1,28,1,2020,2021
"T101 R4W S31",36001,19,36,1,2020,2021
"T101 R4W S31",176005,45,176,5,2020,2021
"T101 R4W S31",1001,27,1,1,2020,2021
"T101 R4W S31",176122,11,176,122,2020,2021
"T101 R4W S31",1176,7,1,176,2020,2021
"T101 R4W S31",176036,70,176,36,2020,2021
"T101 R4W S31",28036,1,28,36,2020,2021
"T101 R4W S31",143176,3,143,176,2020,2021
"T101 R4W S31",1036,7,1,36,2020,2021
"T101 R4W S31",141001,12,141,1,2020,2021
"T101 R4W S31",37001,1,37,1,2020,2021
"T101 R4W S31",42001,3,42,1,2020,2021
"T101 R4W S31",5141,1,5,141,2020,2021
"T101 R4W S31",176152,1,176,152,2020,2021
"T101 R4W S31",1028,2,1,28,2020,2021
"T101 R4W S31",1141,2,1,141,2020,2021
"T101 R4W S31",141036,5,141,36,2020,2021
"T101 R4W S31",176068,2,176,68,2020,2021
